device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24157615879,9144461670,"(0.49571582674980164, 0.32004281878471375)","(-1.2880752086639404, 209.1288299560547, 69.27967071533203)",1,3.5968475341796875,1,"(-10.110700607299805, -51.57733154296875, 712.204345703125)",1,"(0.48349660634994507, 0.29692408442497253)","(-8.048977851867676, 215.8901824951172, 71.74055480957031)",1,3.403350830078125,1,"(56.59030532836914, -40.45736312866211, 709.3001098632812)",1
24157632533,9144478324,"(0.4955660402774811, 0.320621132850647)","(-1.370969533920288, 208.95973205566406, 69.21803283691406)",1,3.5810394287109375,1,"(-10.121129989624023, -51.59646224975586, 712.19091796875)",1,"(0.4827280342578888, 0.2994915246963501)","(-8.474217414855957, 215.13929748535156, 71.46725463867188)",1,3.383636474609375,1,"(56.58113479614258, -40.46161651611328, 709.28955078125)",1
24157648921,9144494712,"(0.49406731128692627, 0.32034701108932495)","(-2.2002103328704834, 209.03988647460938, 69.24720001220703)",1,3.5637969970703125,1,"(-10.123822212219238, -51.60257339477539, 712.164306640625)",1,"(0.4825212061405182, 0.2998337745666504)","(-8.588665008544922, 215.0391845703125, 71.4308090209961)",1,3.3765716552734375,1,"(56.573524475097656, -40.463218688964844, 709.26611328125)",1
24157665795,9144511586,"(0.49947187304496765, 0.3242295980453491)","(0.7901597619056702, 207.90435791015625, 68.83393859863281)",1,3.54766845703125,1,"(-10.083670616149902, -51.625, 712.1201171875)",1,"(0.48690417408943176, 0.3041370213031769)","(-6.16356086730957, 213.78067016601562, 70.97274017333984)",1,3.363189697265625,1,"(56.58980941772461, -40.4901123046875, 709.2161254882812)",1
24157682453,9144528244,"(0.5488225817680359, 0.35118916630744934)","(28.095895767211914, 200.01971435546875, 65.96418762207031)",1,3.5399322509765625,1,"(-9.824302673339844, -51.708988189697266, 711.962646484375)",1,"(0.5360052585601807, 0.3417331874370575)","(21.004060745239258, 202.7852325439453, 66.97074127197266)",1,3.3358917236328125,1,"(56.73672866821289, -40.59099578857422, 709.0726318359375)",1
24157698886,9144544677,"(0.5520820617675781, 0.3485719859600067)","(29.899335861206055, 200.78512573242188, 66.2428207397461)",1,3.542236328125,1,"(-9.762629508972168, -51.773860931396484, 712.5953369140625)",1,"(0.5416862964630127, 0.3462427258491516)","(24.147380828857422, 201.46640014648438, 66.49068450927734)",1,3.3310546875,1,"(56.85033416748047, -40.6307373046875, 709.625244140625)",1
24157715710,9144561501,"(0.5558632612228394, 0.354790598154068)","(31.9914493560791, 198.96644592285156, 65.58081817626953)",1,3.5175933837890625,1,"(-9.759602546691895, -51.76847457885742, 712.7984619140625)",1,"(0.5409741997718811, 0.3458733856678009)","(23.753385543823242, 201.57440185546875, 66.53001403808594)",1,3.3299102783203125,1,"(56.925235748291016, -40.63134002685547, 709.8318481445312)",1
24157732378,9144578169,"(0.55850750207901, 0.36189350485801697)","(33.45452880859375, 196.88912963867188, 64.82470703125)",1,3.4978790283203125,1,"(-9.716894149780273, -51.70547866821289, 712.5848388671875)",1,"(0.5416184067726135, 0.35062873363494873)","(24.109844207763672, 200.18362426757812, 66.02384948730469)",1,3.326690673828125,1,"(56.970458984375, -40.605377197265625, 709.6351318359375)",1
24157748756,9144594547,"(0.5565817356109619, 0.3663013279438019)","(32.38902282714844, 195.60000610351562, 64.35551452636719)",1,3.50653076171875,1,"(-9.682416915893555, -51.68006896972656, 712.6693725585938)",1,"(0.5399094820022583, 0.3487430810928345)","(23.164306640625, 200.735107421875, 66.22453308105469)",1,3.3144989013671875,1,"(57.024051666259766, -40.59477615356445, 709.7113647460938)",1
24157765626,9144611417,"(0.5591108798980713, 0.3677605092525482)","(33.788429260253906, 195.17323303222656, 64.20022583007812)",1,3.4943695068359375,1,"(-9.640324592590332, -51.65823745727539, 712.7758178710938)",1,"(0.5441403388977051, 0.3472984731197357)","(25.505239486694336, 201.1575927734375, 66.37836456298828)",1,3.3032379150390625,1,"(57.090763092041016, -40.59818649291992, 709.8179931640625)",1
24157782298,9144628089,"(0.5576486587524414, 0.3722287118434906)","(32.97934341430664, 193.86643981933594, 63.72456741333008)",1,3.49212646484375,1,"(-9.589969635009766, -51.64945983886719, 712.87158203125)",1,"(0.54201340675354, 0.3518594205379486)","(24.328386306762695, 199.8236846923828, 65.89283752441406)",1,3.31744384765625,1,"(57.154273986816406, -40.605857849121094, 709.91015625)",1
24157798722,9144644513,"(0.555751383304596, 0.37044960260391235)","(31.929595947265625, 194.38677978515625, 63.91393280029297)",1,3.4794158935546875,1,"(-9.560148239135742, -51.643455505371094, 712.90087890625)",1,"(0.5411182641983032, 0.34691280126571655)","(23.83310317993164, 201.2703857421875, 66.41938781738281)",1,3.3096923828125,1,"(57.18510437011719, -40.61883544921875, 709.9310302734375)",1
24157815541,9144661332,"(0.5550510287284851, 0.37460973858833313)","(31.542112350463867, 193.17010498046875, 63.471107482910156)",1,3.4833526611328125,1,"(-9.525994300842285, -51.63969802856445, 712.8209228515625)",1,"(0.5417077541351318, 0.34570613503456116)","(24.159259796142578, 201.62327575683594, 66.5478286743164)",1,3.302581787109375,1,"(57.22161102294922, -40.6225471496582, 709.8461303710938)",1
24157832218,9144678009,"(0.5567581653594971, 0.37865906953811646)","(32.48668670654297, 191.98580932617188, 63.04008102416992)",1,3.4901885986328125,1,"(-9.513115882873535, -51.64740753173828, 712.8275756835938)",1,"(0.5421265363693237, 0.34188172221183777)","(24.390995025634766, 202.7417755126953, 66.95494079589844)",1,3.2978515625,1,"(57.245479583740234, -40.63750457763672, 709.8553466796875)",1
24157848688,9144694479,"(0.5552125573158264, 0.3713279664516449)","(31.63146209716797, 194.1298828125, 63.8204460144043)",1,3.48321533203125,1,"(-9.5045166015625, -51.655330657958984, 712.8378295898438)",1,"(0.540802001953125, 0.3493344783782959)","(23.65811538696289, 200.56216430664062, 66.16159057617188)",1,3.309295654296875,1,"(57.25645446777344, -40.644203186035156, 709.86962890625)",1
24157865456,9144711247,"(0.5509616136550903, 0.35865646600723267)","(29.279430389404297, 197.83583068847656, 65.16928100585938)",1,3.482025146484375,1,"(-9.504798889160156, -51.65050506591797, 712.8392944335938)",1,"(0.5385496616363525, 0.3385428488254547)","(22.411874771118164, 203.71829223632812, 67.31031036376953)",1,3.3076324462890625,1,"(57.238807678222656, -40.63953399658203, 709.873046875)",1
24157882138,9144727929,"(0.545983076095581, 0.35616132616996765)","(26.524770736694336, 198.56556701660156, 65.43489837646484)",1,3.4839935302734375,1,"(-9.509881973266602, -51.62559509277344, 712.8787231445312)",1,"(0.534446120262146, 0.3319626450538635)","(20.14137077331543, 205.64273071289062, 68.01082611083984)",1,3.319305419921875,1,"(57.20433807373047, -40.608951568603516, 709.9141845703125)",1
24157898557,9144744348,"(0.547531247138977, 0.36192142963409424)","(27.381391525268555, 196.88095092773438, 64.82176971435547)",1,3.4911041259765625,1,"(-9.52596378326416, -51.63510513305664, 712.935302734375)",1,"(0.5356845855712891, 0.33605101704597473)","(20.82661247253418, 204.447021484375, 67.57561492919922)",1,3.3224029541015625,1,"(57.20188903808594, -40.61281204223633, 709.9695434570312)",1
24157915372,9144761163,"(0.5458037853240967, 0.35904479026794434)","(26.425615310668945, 197.7222442626953, 65.12798309326172)",1,3.4932098388671875,1,"(-9.547500610351562, -51.63568115234375, 712.8956298828125)",1,"(0.5348356366157532, 0.3313693702220917)","(20.356908798217773, 205.8162384033203, 68.07393646240234)",1,3.32476806640625,1,"(57.18104934692383, -40.605316162109375, 709.9295654296875)",1
24157932058,9144777849,"(0.5476787090301514, 0.3548119068145752)","(27.46298599243164, 198.96022033691406, 65.57849884033203)",1,3.4904327392578125,1,"(-9.574531555175781, -51.64301300048828, 712.8626098632812)",1,"(0.5356012582778931, 0.33221328258514404)","(20.78049659729004, 205.56942749023438, 67.98416137695312)",1,3.323333740234375,1,"(57.156044006347656, -40.59810256958008, 709.897216796875)",1
24157948426,9144794217,"(0.5487085580825806, 0.35673579573631287)","(28.03282356262207, 198.39755249023438, 65.3737564086914)",1,3.50408935546875,1,"(-9.591452598571777, -51.65095520019531, 712.8716430664062)",1,"(0.535414457321167, 0.33435380458831787)","(20.67716407775879, 204.9434051513672, 67.75630187988281)",1,3.328094482421875,1,"(57.14463424682617, -40.59658432006836, 709.9068603515625)",1
24157965287,9144811078,"(0.5483237504959106, 0.35261479020118713)","(27.819913864135742, 199.60275268554688, 65.81243133544922)",1,3.4970245361328125,1,"(-9.618261337280273, -51.66260528564453, 712.905517578125)",1,"(0.5345870852470398, 0.3406093120574951)","(20.219402313232422, 203.11392211914062, 67.09040069580078)",1,3.3321533203125,1,"(57.12592315673828, -40.59904861450195, 709.9440307617188)",1
24157981978,9144827770,"(0.5499542951583862, 0.3500184416770935)","(28.722068786621094, 200.36212158203125, 66.08878326416016)",1,3.49462890625,1,"(-9.6415433883667, -51.67229080200195, 712.8695068359375)",1,"(0.5345890522003174, 0.33887049555778503)","(20.220481872558594, 203.62245178222656, 67.27548217773438)",1,3.3256378173828125,1,"(57.108612060546875, -40.60246276855469, 709.9165649414062)",1
24157998392,9144844184,"(0.5500903725624084, 0.3493950366973877)","(28.79738426208496, 200.54441833496094, 66.1551513671875)",1,3.4985504150390625,1,"(-9.651721954345703, -51.67795944213867, 712.8499145507812)",1,"(0.5366348624229431, 0.3332400619983673)","(21.35245704650879, 205.26913452148438, 67.87483978271484)",1,3.3234100341796875,1,"(57.10136032104492, -40.60688400268555, 709.9025268554688)",1
24158015203,9144860995,"(0.5489580035209656, 0.3491569757461548)","(28.17086410522461, 200.61402893066406, 66.18050384521484)",1,3.50408935546875,1,"(-9.667058944702148, -51.68958282470703, 712.9031982421875)",1,"(0.5358819961547852, 0.3349051773548126)","(20.935882568359375, 204.78216552734375, 67.69755554199219)",1,3.330078125,1,"(57.0955924987793, -40.62002182006836, 709.9573364257812)",1
24158031898,9144877690,"(0.5484542846679688, 0.35111919045448303)","(27.892114639282227, 200.04019165039062, 65.97166442871094)",1,3.510894775390625,1,"(-9.679760932922363, -51.6964225769043, 712.8501586914062)",1,"(0.5345873832702637, 0.329983651638031)","(20.219573974609375, 206.2215118408203, 68.2214126586914)",1,3.3303680419921875,1,"(57.08216094970703, -40.629207611083984, 709.905029296875)",1
24158048358,9144894150,"(0.5494949817657471, 0.3434509336948395)","(28.467966079711914, 202.28285217285156, 66.78787994384766)",1,3.50762939453125,1,"(-9.694816589355469, -51.705291748046875, 712.800537109375)",1,"(0.5352588295936584, 0.32961514592170715)","(20.59107208251953, 206.32931518554688, 68.2606201171875)",1,3.3266143798828125,1,"(57.069000244140625, -40.633243560791016, 709.8577270507812)",1
24158065118,9144910910,"(0.548716127872467, 0.34270790219306946)","(28.03697967529297, 202.50015258789062, 66.86699676513672)",1,3.5127410888671875,1,"(-9.710372924804688, -51.70926284790039, 712.6412353515625)",1,"(0.5349665880203247, 0.3344394266605377)","(20.429391860961914, 204.9183807373047, 67.74715423583984)",1,3.32855224609375,1,"(57.032386779785156, -40.63338851928711, 709.6928100585938)",1
24158081818,9144927610,"(0.5505021810531616, 0.3433893620967865)","(29.025245666503906, 202.3008575439453, 66.79444885253906)",1,3.514373779296875,1,"(-9.733354568481445, -51.708744049072266, 712.4539184570312)",1,"(0.535047709941864, 0.3293725252151489)","(20.474285125732422, 206.40025329589844, 68.28645324707031)",1,3.31884765625,1,"(56.995361328125, -40.62161636352539, 709.5076293945312)",1
24158098228,9144944020,"(0.5484752058982849, 0.33988502621650696)","(27.903676986694336, 203.32574462890625, 67.16749572753906)",1,3.5147552490234375,1,"(-9.747386932373047, -51.70471954345703, 712.3533325195312)",1,"(0.536208987236023, 0.32538068294525146)","(21.116762161254883, 207.56771850585938, 68.71136474609375)",1,3.3069305419921875,1,"(56.96839141845703, -40.615692138671875, 709.4118041992188)",1
24158115033,9144960825,"(0.5471867322921753, 0.34172213077545166)","(27.190776824951172, 202.78848266601562, 66.9719467163086)",1,3.5335235595703125,1,"(-9.766444206237793, -51.70615768432617, 712.1931762695312)",1,"(0.5351443290710449, 0.32354938983917236)","(20.5277042388916, 208.10330200195312, 68.9063491821289)",1,3.3019561767578125,1,"(56.928592681884766, -40.60578536987305, 709.2467651367188)",1
24158131738,9144977530,"(0.5470622777938843, 0.34203073382377625)","(27.121923446655273, 202.69822692871094, 66.93904876708984)",1,3.52978515625,1,"(-9.786648750305176, -51.70689010620117, 712.1718139648438)",1,"(0.5338884592056274, 0.32535621523857117)","(19.832866668701172, 207.5749053955078, 68.71404266357422)",1,3.309906005859375,1,"(56.90304183959961, -40.6014404296875, 709.2244262695312)",1
24158148097,9144993889,"(0.5440556406974792, 0.34500962495803833)","(25.458332061767578, 201.82699584960938, 66.6219482421875)",1,3.5375518798828125,1,"(-9.800488471984863, -51.706912994384766, 712.1742553710938)",1,"(0.5352863073348999, 0.31990349292755127)","(20.606266021728516, 209.16957092285156, 69.29449462890625)",1,3.3085784912109375,1,"(56.89102554321289, -40.5979118347168, 709.2260131835938)",1
24158164949,9145010741,"(0.5458742380142212, 0.3411296606063843)","(26.464574813842773, 202.96173095703125, 67.03497314453125)",1,3.5344696044921875,1,"(-9.818378448486328, -51.71601486206055, 712.2247924804688)",1,"(0.5353812575340271, 0.3239855170249939)","(20.658788681030273, 207.9757537841797, 68.85993957519531)",1,3.3189697265625,1,"(56.876953125, -40.597312927246094, 709.2803344726562)",1
24158181658,9145027450,"(0.5463603734970093, 0.3440457582473755)","(26.73358726501465, 202.10888671875, 66.72454833984375)",1,3.540191650390625,1,"(-9.827974319458008, -51.71890640258789, 712.2704467773438)",1,"(0.5355545878410339, 0.32839882373809814)","(20.754732131958008, 206.6850128173828, 68.39016723632812)",1,3.32940673828125,1,"(56.87405776977539, -40.59402084350586, 709.3282470703125)",1
24158198063,9145043855,"(0.546299934387207, 0.34525492787361145)","(26.700153350830078, 201.75526428222656, 66.5958480834961)",1,3.552734375,1,"(-9.829086303710938, -51.72264862060547, 712.3109741210938)",1,"(0.5361040830612183, 0.3256417512893677)","(21.058725357055664, 207.49136352539062, 68.6836166381836)",1,3.3238372802734375,1,"(56.876773834228516, -40.595603942871094, 709.3662719726562)",1
24158214864,9145060656,"(0.5430248975753784, 0.34711766242980957)","(24.888031005859375, 201.2104949951172, 66.3976058959961)",1,3.5550689697265625,1,"(-9.833770751953125, -51.73759841918945, 712.3598022460938)",1,"(0.5341650247573853, 0.3276505172252655)","(19.98587989807129, 206.90383911132812, 68.4698257446289)",1,3.3241424560546875,1,"(56.86910629272461, -40.610443115234375, 709.41748046875)",1
24158231578,9145077370,"(0.45016762614250183, 0.4637271463871002)","(-26.489906311035156, 167.10665893554688, 53.984764099121094)",1,3.5720977783203125,1,"(-10.109184265136719, -51.9055290222168, 712.0853881835938)",1,"(0.43610408902168274, 0.43165311217308044)","(-34.271263122558594, 176.48707580566406, 57.39904022216797)",1,3.3497314453125,1,"(56.41849136352539, -40.815208435058594, 709.1475219726562)",1
24158248029,9145093821,"(0.3615210950374603, 0.5548810362815857)","(-75.53804779052734, 140.44764709472656, 44.281700134277344)",1,3.5799713134765625,1,"(-10.398123741149902, -52.08604049682617, 712.2120361328125)",1,"(0.35259971022605896, 0.5093711614608765)","(-80.47422790527344, 153.75750732421875, 49.12612533569336)",1,3.370086669921875,1,"(56.00956726074219, -41.0216178894043, 709.319580078125)",1
24158264780,9145110573,"(0.3065764605998993, 0.6260380744934082)","(-105.93895721435547, 119.63690948486328, 36.70723342895508)",1,3.548309326171875,1,"(-10.652894973754883, -52.300262451171875, 713.0166015625)",1,"(0.3064516484737396, 0.5787338018417358)","(-106.00800323486328, 133.4716033935547, 41.74265670776367)",1,3.368011474609375,1,"(55.67760467529297, -41.268917083740234, 710.156982421875)",1
24158281498,9145127291,"(0.30127009749412537, 0.6378202438354492)","(-108.87493133544922, 116.19107818603516, 35.45302200317383)",1,3.5584869384765625,1,"(-10.652007102966309, -52.24567413330078, 712.2152099609375)",1,"(0.2988596260547638, 0.5828129053115845)","(-110.20863342285156, 132.2786407470703, 41.30843734741211)",1,3.373260498046875,1,"(55.68450164794922, -41.24280548095703, 709.3914184570312)",1
24158297995,9145143788,"(0.2971959710121155, 0.6401039361953735)","(-111.12916564941406, 115.52320861816406, 35.209930419921875)",1,3.5454559326171875,1,"(-10.672181129455566, -52.27934265136719, 712.6746215820312)",1,"(0.29560601711273193, 0.5824966430664062)","(-112.00887298583984, 132.37110900878906, 41.34210968017578)",1,3.3751678466796875,1,"(55.74908447265625, -41.265907287597656, 709.8290405273438)",1
24158314695,9145160488,"(0.3005742132663727, 0.641562283039093)","(-109.25997161865234, 115.0966796875, 35.05470275878906)",1,3.5540618896484375,1,"(-10.6797513961792, -52.286190032958984, 712.6902465820312)",1,"(0.29697006940841675, 0.5809279680252075)","(-111.254150390625, 132.82992553710938, 41.509037017822266)",1,3.3835296630859375,1,"(55.78162384033203, -41.254661560058594, 709.8397827148438)",1
24158331418,9145177211,"(0.3031783401966095, 0.6448984742164612)","(-107.81912231445312, 114.1209716796875, 34.699607849121094)",1,3.5577850341796875,1,"(-10.686802864074707, -52.26329040527344, 712.2850952148438)",1,"(0.292600154876709, 0.5917363166809082)","(-113.67201232910156, 129.6688690185547, 40.35854721069336)",1,3.40679931640625,1,"(55.7791862487793, -41.22200012207031, 709.4440307617188)",1
24158347961,9145193754,"(0.30312612652778625, 0.6395159363746643)","(-107.84801483154297, 115.69509887695312, 35.27256774902344)",1,3.55413818359375,1,"(-10.692170143127441, -52.24919891357422, 712.0515747070312)",1,"(0.29356759786605835, 0.5818620920181274)","(-113.13671875, 132.5566864013672, 41.40964126586914)",1,3.3911590576171875,1,"(55.778236389160156, -41.20785140991211, 709.2137451171875)",1
24158364610,9145210403,"(0.3039524555206299, 0.6420066952705383)","(-107.39079284667969, 114.96668243408203, 35.00742721557617)",1,3.5639495849609375,1,"(-10.699926376342773, -52.224143981933594, 711.7910766601562)",1,"(0.29562094807624817, 0.5862948894500732)","(-112.00060272216797, 131.26025390625, 40.93778610229492)",1,3.399078369140625,1,"(55.778526306152344, -41.184852600097656, 708.941162109375)",1
24158381338,9145227131,"(0.3041219711303711, 0.6410263180732727)","(-107.29700469970703, 115.2534408569336, 35.111759185791016)",1,3.5701904296875,1,"(-10.701468467712402, -52.19903564453125, 711.5842895507812)",1,"(0.29705286026000977, 0.5875934958457947)","(-111.2083511352539, 130.88047790527344, 40.79954528808594)",1,3.4100189208984375,1,"(55.78630065917969, -41.161094665527344, 708.7418212890625)",1
24158397831,9145243625,"(0.3041672110557556, 0.6397302746772766)","(-107.27198028564453, 115.6324691772461, 35.24972915649414)",1,3.5769500732421875,1,"(-10.702825546264648, -52.18429946899414, 711.503173828125)",1,"(0.2931566834449768, 0.5912370681762695)","(-113.36409759521484, 129.81488037109375, 40.41169738769531)",1,3.418304443359375,1,"(55.79540252685547, -41.14542770385742, 708.6620483398438)",1
24158414622,9145260416,"(0.306880384683609, 0.6357982158660889)","(-105.77078247070312, 116.78243255615234, 35.66829299926758)",1,3.585906982421875,1,"(-10.704808235168457, -52.16804122924805, 711.4223022460938)",1,"(0.29261481761932373, 0.5861745476722717)","(-113.66389465332031, 131.2954559326172, 40.950618743896484)",1,3.4243316650390625,1,"(55.8043098449707, -41.12210464477539, 708.5796508789062)",1
24158431258,9145277052,"(0.30381521582603455, 0.6316477060317993)","(-107.46672821044922, 117.9963150024414, 36.11006164550781)",1,3.57891845703125,1,"(-10.695066452026367, -52.170684814453125, 711.507080078125)",1,"(0.29337218403816223, 0.5772098898887634)","(-113.24488830566406, 133.9172821044922, 41.904876708984375)",1,3.41864013671875,1,"(55.838172912597656, -41.12370681762695, 708.6644287109375)",1
24158447797,9145293591,"(0.3028918206691742, 0.6326515078544617)","(-107.97764587402344, 117.70275115966797, 36.00322723388672)",1,3.5863494873046875,1,"(-10.681153297424316, -52.1864128112793, 711.63232421875)",1,"(0.2972111701965332, 0.5828155279159546)","(-111.12076568603516, 132.27786254882812, 41.30818176269531)",1,3.4204254150390625,1,"(55.851966857910156, -41.12910461425781, 708.784912109375)",1
24158464441,9145310235,"(0.31669655442237854, 0.6171974539756775)","(-100.33948516845703, 122.22245788574219, 37.6483154296875)",1,3.60760498046875,1,"(-10.642838478088379, -52.192325592041016, 711.7372436523438)",1,"(0.302717387676239, 0.5666805505752563)","(-108.07414245605469, 136.9967041015625, 43.025638580322266)",1,3.4163360595703125,1,"(55.90473556518555, -41.13170623779297, 708.8875732421875)",1
24158481178,9145326972,"(0.3195955753326416, 0.6126953363418579)","(-98.73548126220703, 123.5391616821289, 38.12754821777344)",1,3.6098480224609375,1,"(-10.587035179138184, -52.182044982910156, 711.5975952148438)",1,"(0.3059375286102295, 0.5622824430465698)","(-106.29244232177734, 138.28297424316406, 43.493839263916016)",1,3.4281463623046875,1,"(55.94396209716797, -41.12807083129883, 708.7425537109375)",1
24158497666,9145343460,"(0.3184494078159332, 0.6154483556747437)","(-99.36963653564453, 122.7340087890625, 37.83449935913086)",1,3.5935516357421875,1,"(-10.580406188964844, -52.20183563232422, 711.6536254882812)",1,"(0.2998090386390686, 0.5687685012817383)","(-109.683349609375, 136.38609313964844, 42.80341720581055)",1,3.42755126953125,1,"(55.98163986206055, -41.14375305175781, 708.7920532226562)",1
24158514357,9145360151,"(0.3190220594406128, 0.6161175966262817)","(-99.05278778076172, 122.53828430175781, 37.76325607299805)",1,3.5911712646484375,1,"(-10.558767318725586, -52.228790283203125, 711.79736328125)",1,"(0.3025069534778595, 0.5688531994819641)","(-108.19059753417969, 136.36131286621094, 42.794395446777344)",1,3.425506591796875,1,"(56.018184661865234, -41.17243194580078, 708.9341430664062)",1
24158531098,9145376892,"(0.316459983587265, 0.6192126870155334)","(-100.47037506103516, 121.633056640625, 37.43375778198242)",1,3.5915679931640625,1,"(-10.544463157653809, -52.249446868896484, 711.9630737304688)",1,"(0.3055122196674347, 0.5693398714065552)","(-106.52779388427734, 136.218994140625, 42.742618560791016)",1,3.4217681884765625,1,"(56.04261016845703, -41.195743560791016, 709.0952758789062)",1
