device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27263611577,27237526776,"(0.6105927228927612, 0.7865154147148132)","(62.27330017089844, 72.70346069335938, 19.624814987182617)",1,3.706298828125,1,"(-35.31891632080078, -58.74984359741211, 513.6818237304688)",1,"(0.6089799404144287, 0.7337560653686523)","(61.380924224853516, 88.13350677490234, 25.240943908691406)",1,3.820892333984375,1,"(18.04459571838379, -47.37973403930664, 513.38916015625)",1
27263627655,27237542854,"(0.6101221442222595, 0.7887400388717651)","(62.012939453125, 72.05280303955078, 19.388031005859375)",1,3.702850341796875,1,"(-35.33122253417969, -58.75778579711914, 513.563720703125)",1,"(0.6068967580795288, 0.7362475395202637)","(60.22831726074219, 87.40481567382812, 24.975727081298828)",1,3.819091796875,1,"(18.04545021057129, -47.39989471435547, 513.2861328125)",1
27263644797,27237559996,"(0.6093456745147705, 0.7874126434326172)","(61.58334732055664, 72.44100189208984, 19.529335021972656)",1,3.70703125,1,"(-35.34696960449219, -58.788909912109375, 513.68798828125)",1,"(0.6073666214942932, 0.7334548830986023)","(60.48830795288086, 88.22156524658203, 25.273000717163086)",1,3.8294830322265625,1,"(18.036514282226562, -47.43317413330078, 513.3980102539062)",1
27263661492,27237576691,"(0.6107912659645081, 0.7838003635406494)","(62.38317108154297, 73.49746704101562, 19.913846969604492)",1,3.7099456787109375,1,"(-35.391563415527344, -58.8643798828125, 514.0682983398438)",1,"(0.6072841882705688, 0.7364384531974792)","(60.442691802978516, 87.34900665283203, 24.95541000366211)",1,3.8257293701171875,1,"(18.04862403869629, -47.49778366088867, 513.8479614257812)",1
27263677575,27237592774,"(0.610407829284668, 0.785148561000824)","(62.17101287841797, 73.10319519042969, 19.770334243774414)",1,3.7143402099609375,1,"(-35.431678771972656, -58.93690490722656, 514.6851196289062)",1,"(0.6088752150535583, 0.7353643774986267)","(61.323036193847656, 87.66314697265625, 25.069738388061523)",1,3.830596923828125,1,"(18.06785011291504, -47.55183410644531, 514.378173828125)",1
27263694666,27237609865,"(0.6111222505569458, 0.783074140548706)","(62.56629180908203, 73.70985412597656, 19.991146087646484)",1,3.705230712890625,1,"(-35.44289016723633, -58.964698791503906, 514.9016723632812)",1,"(0.6095675826072693, 0.7276842594146729)","(61.70613098144531, 89.90930938720703, 25.88728904724121)",1,3.844268798828125,1,"(18.08976936340332, -47.587162017822266, 514.6378173828125)",1
27263711407,27237626606,"(0.607339084148407, 0.7790790796279907)","(60.47310256958008, 74.87825775146484, 20.416412353515625)",1,3.6875762939453125,1,"(-35.44466781616211, -59.011253356933594, 515.1486206054688)",1,"(0.6076737642288208, 0.7305924296379089)","(60.658302307128906, 89.05876159667969, 25.57770347595215)",1,3.8352813720703125,1,"(18.132755279541016, -47.61284637451172, 514.8952026367188)",1
27263727505,27237642704,"(0.6069505214691162, 0.7797114849090576)","(60.25807571411133, 74.69332885742188, 20.34906578063965)",1,3.675628662109375,1,"(-35.422794342041016, -59.03700637817383, 515.1426391601562)",1,"(0.6084537506103516, 0.7292584776878357)","(61.08982849121094, 89.44890594482422, 25.71967887878418)",1,3.8342132568359375,1,"(18.142606735229492, -47.616981506347656, 514.88330078125)",1
27263744641,27237659840,"(0.6108375787734985, 0.7794889807701111)","(62.40877151489258, 74.75838470458984, 20.372743606567383)",1,3.6727447509765625,1,"(-35.40125274658203, -59.02486038208008, 514.9532470703125)",1,"(0.607978343963623, 0.7283403277397156)","(60.82676315307617, 89.71742248535156, 25.817407608032227)",1,3.8395843505859375,1,"(18.14923095703125, -47.60184860229492, 514.673583984375)",1
27263761323,27237676522,"(0.6118776202201843, 0.7771036624908447)","(62.984222412109375, 75.45599365234375, 20.626667022705078)",1,3.66375732421875,1,"(-35.38853073120117, -59.00408172607422, 514.7137451171875)",1,"(0.6090338826179504, 0.7276759743690491)","(61.410831451416016, 89.91168212890625, 25.888137817382812)",1,3.828460693359375,1,"(18.151737213134766, -47.58748245239258, 514.4085693359375)",1
27263777415,27237692614,"(0.6100552678108215, 0.7772568464279175)","(61.9759521484375, 75.41118621826172, 20.61041831970215)",1,3.676788330078125,1,"(-35.384639739990234, -58.993465423583984, 514.5897827148438)",1,"(0.6093788146972656, 0.729300856590271)","(61.601707458496094, 89.43647003173828, 25.715173721313477)",1,3.8351898193359375,1,"(18.147563934326172, -47.593360900878906, 514.3047485351562)",1
27263794502,27237709701,"(0.6133660674095154, 0.776638388633728)","(63.80785369873047, 75.59204864501953, 20.676218032836914)",1,3.6858978271484375,1,"(-35.409912109375, -59.003753662109375, 514.6229858398438)",1,"(0.6086168885231018, 0.725533127784729)","(61.18010711669922, 90.53842163085938, 26.11624526977539)",1,3.8231964111328125,1,"(18.144254684448242, -47.61268615722656, 514.3330688476562)",1
27263811238,27237726437,"(0.6114808320999146, 0.7756493091583252)","(62.76470947265625, 75.88134765625, 20.781509399414062)",1,3.6851348876953125,1,"(-35.42980194091797, -59.01204299926758, 514.622314453125)",1,"(0.6073958873748779, 0.7243059277534485)","(60.5045280456543, 90.89734649658203, 26.24688720703125)",1,3.8308563232421875,1,"(18.13361358642578, -47.628211975097656, 514.346923828125)",1
27263827335,27237742534,"(0.6120024919509888, 0.7759528756141663)","(63.05337142944336, 75.79255676269531, 20.74920654296875)",1,3.6850433349609375,1,"(-35.44404220581055, -59.00960159301758, 514.5487670898438)",1,"(0.6061427593231201, 0.7249072790145874)","(59.81117630004883, 90.72148132324219, 26.1828670501709)",1,3.83575439453125,1,"(18.125782012939453, -47.63088607788086, 514.2847900390625)",1
27263844468,27237759667,"(0.6021000742912292, 0.7768455147743225)","(57.57432556152344, 75.531494140625, 20.654178619384766)",1,3.684356689453125,1,"(-35.45651626586914, -58.98519515991211, 514.4888916015625)",1,"(0.60303795337677, 0.7233632206916809)","(58.09326934814453, 91.17301177978516, 26.34722328186035)",1,3.831787109375,1,"(18.112524032592773, -47.617271423339844, 514.217529296875)",1
27263861154,27237776354,"(0.5487430691719055, 0.7141280770301819)","(28.051898956298828, 93.87393188476562, 27.33026885986328)",1,3.7100677490234375,1,"(-35.5829963684082, -58.87871170043945, 514.240234375)",1,"(0.5555625557899475, 0.6417891979217529)","(31.82512855529785, 115.03030395507812, 35.030548095703125)",1,3.835357666015625,1,"(17.810531616210938, -47.49241256713867, 513.9055786132812)",1
27263877255,27237792455,"(0.48713740706443787, 0.6103710532188416)","(-6.034529209136963, 124.21890258789062, 38.37494659423828)",1,3.6932525634765625,1,"(-35.74535369873047, -58.72361755371094, 514.5545043945312)",1,"(0.506395697593689, 0.5559578537940979)","(4.621091365814209, 140.13272094726562, 44.16708755493164)",1,3.846160888671875,1,"(17.4326229095459, -47.40903854370117, 514.212890625)",1
27263894337,27237809537,"(0.4829035997390747, 0.6033980846405029)","(-8.377079010009766, 126.25823974609375, 39.11720275878906)",1,3.689483642578125,1,"(-35.78120803833008, -58.748931884765625, 514.765380859375)",1,"(0.4959832727909088, 0.552452027797699)","(-1.1401010751724243, 141.15802001953125, 44.540279388427734)",1,3.8609771728515625,1,"(17.418224334716797, -47.42941665649414, 514.6248779296875)",1
27263910972,27237826172,"(0.4799359142780304, 0.5990034937858582)","(-10.019122123718262, 127.54348754882812, 39.58501052856445)",1,3.697357177734375,1,"(-35.7586555480957, -58.73652648925781, 514.2822875976562)",1,"(0.49010273814201355, 0.5413104891777039)","(-4.3938069343566895, 144.41648864746094, 45.72626876831055)",1,3.86590576171875,1,"(17.48166847229004, -47.40666198730469, 514.050537109375)",1
27263927171,27237842371,"(0.4820280969142914, 0.5994558930397034)","(-8.861526489257812, 127.41117858886719, 39.536861419677734)",1,3.71588134765625,1,"(-35.737545013427734, -58.747779846191406, 514.1370239257812)",1,"(0.4899437427520752, 0.5411309003829956)","(-4.481769561767578, 144.4690399169922, 45.74539566040039)",1,3.8786773681640625,1,"(17.528575897216797, -47.40517807006836, 513.9204711914062)",1
27263944206,27237859406,"(0.48269370198249817, 0.5969088077545166)","(-8.493213653564453, 128.1560821533203, 39.8079833984375)",1,3.716064453125,1,"(-35.727569580078125, -58.738948822021484, 514.1160888671875)",1,"(0.49015185236930847, 0.5486497282981873)","(-4.366630554199219, 142.27003479003906, 44.94501495361328)",1,3.8665771484375,1,"(17.56296157836914, -47.40258026123047, 513.90234375)",1
27263960888,27237876088,"(0.482217937707901, 0.5997602939605713)","(-8.756464004516602, 127.3221664428711, 39.50442123413086)",1,3.724700927734375,1,"(-35.70582580566406, -58.72365951538086, 513.9974365234375)",1,"(0.49026161432266235, 0.5493769645690918)","(-4.305939197540283, 142.05738830566406, 44.86760330200195)",1,3.8880462646484375,1,"(17.590736389160156, -47.403316497802734, 513.7620239257812)",1
27263977091,27237892291,"(0.4807344973087311, 0.6074754595756531)","(-9.577244758605957, 125.06575012207031, 38.68318557739258)",1,3.748321533203125,1,"(-35.665611267089844, -58.69944381713867, 513.8844604492188)",1,"(0.49083393812179565, 0.5485266447067261)","(-3.989225149154663, 142.3060760498047, 44.95815658569336)",1,3.903656005859375,1,"(17.624906539916992, -47.40752410888672, 513.6609497070312)",1
27263994076,27237909276,"(0.4812869429588318, 0.6051926016807556)","(-9.27157211303711, 125.73339080810547, 38.92618179321289)",1,3.752471923828125,1,"(-35.65327072143555, -58.709625244140625, 513.9048461914062)",1,"(0.4919993281364441, 0.5465112328529358)","(-3.3444361686706543, 142.89547729492188, 45.17266082763672)",1,3.91436767578125,1,"(17.65239715576172, -47.42420196533203, 513.678466796875)",1
27264010803,27237926003,"(0.4785212576389313, 0.602228581905365)","(-10.801858901977539, 126.60028076171875, 39.2417106628418)",1,3.75482177734375,1,"(-35.612064361572266, -58.723777770996094, 513.9308471679688)",1,"(0.48907455801963806, 0.5547918081283569)","(-4.962721347808838, 140.47372436523438, 44.29121398925781)",1,3.93341064453125,1,"(17.73086929321289, -47.439666748046875, 513.7022094726562)",1
27264027011,27237942211,"(0.48004165291786194, 0.6080722808837891)","(-9.960636138916016, 124.89122009277344, 38.6196174621582)",1,3.77923583984375,1,"(-35.52720260620117, -58.68836212158203, 513.7352905273438)",1,"(0.4900186061859131, 0.550029993057251)","(-4.440350532531738, 141.86634826660156, 44.7980842590332)",1,3.940216064453125,1,"(17.787675857543945, -47.43754959106445, 513.5233764648438)",1
27264044042,27237959242,"(0.48002302646636963, 0.608163595199585)","(-9.970911026000977, 124.86449432373047, 38.60988998413086)",1,3.801025390625,1,"(-35.485572814941406, -58.670989990234375, 513.558837890625)",1,"(0.4894838035106659, 0.5520831942558289)","(-4.736283779144287, 141.2659149169922, 44.57954788208008)",1,3.9518890380859375,1,"(17.824779510498047, -47.422420501708984, 513.3148803710938)",1
27264060719,27237975919,"(0.48249489068984985, 0.6038998365402222)","(-8.603239059448242, 126.11148071289062, 39.06379318237305)",1,3.813018798828125,1,"(-35.41525650024414, -58.65717697143555, 513.36767578125)",1,"(0.48665687441825867, 0.550110399723053)","(-6.300394058227539, 141.84286499023438, 44.789527893066406)",1,3.9678802490234375,1,"(17.891841888427734, -47.43156814575195, 513.1066284179688)",1
27264076931,27237992131,"(0.4836532175540924, 0.6124884486198425)","(-7.962314128875732, 123.59967803955078, 38.14954376220703)",1,3.8148345947265625,1,"(-35.31581497192383, -58.603187561035156, 512.8963012695312)",1,"(0.488462895154953, 0.5475433468818665)","(-5.301121234893799, 142.5935821533203, 45.062801361083984)",1,3.9656524658203125,1,"(17.92024803161621, -47.41279602050781, 512.692626953125)",1
27264094008,27238009208,"(0.48095497488975525, 0.6063694953918457)","(-9.455262184143066, 125.38922882080078, 38.80088806152344)",1,3.81683349609375,1,"(-35.27749252319336, -58.57872009277344, 512.6478881835938)",1,"(0.48943451046943665, 0.5445523262023926)","(-4.7635369300842285, 143.46836853027344, 45.381195068359375)",1,3.9666900634765625,1,"(17.935264587402344, -47.40061950683594, 512.3826293945312)",1
27264110731,27238025931,"(0.4822827875614166, 0.6099584698677063)","(-8.720582962036133, 124.33956909179688, 38.418861389160156)",1,3.8300933837890625,1,"(-35.223419189453125, -58.5476188659668, 512.44873046875)",1,"(0.4880883991718292, 0.5512030720710754)","(-5.508359909057617, 141.5232696533203, 44.673221588134766)",1,3.976043701171875,1,"(17.97176742553711, -47.39292526245117, 512.184326171875)",1
27264126851,27238042051,"(0.4815891981124878, 0.6086822152137756)","(-9.104354858398438, 124.71283721923828, 38.55472946166992)",1,3.8271026611328125,1,"(-35.16123580932617, -58.51539993286133, 512.274658203125)",1,"(0.4879783093929291, 0.5560687184333801)","(-5.569263458251953, 140.1002960205078, 44.15531921386719)",1,3.9937591552734375,1,"(18.0007381439209, -47.37211608886719, 512.0318603515625)",1
27264143974,27238059174,"(0.48023226857185364, 0.6105731129646301)","(-9.855103492736816, 124.15979766845703, 38.35344696044922)",1,3.824432373046875,1,"(-35.13249206542969, -58.498207092285156, 512.1815185546875)",1,"(0.4891987144947052, 0.5473461151123047)","(-4.894008636474609, 142.6512908935547, 45.08382034301758)",1,3.9828338623046875,1,"(18.020235061645508, -47.362762451171875, 511.9242248535156)",1
27264160646,27238075846,"(0.4770425260066986, 0.5947457551956177)","(-11.62000846862793, 128.7886962890625, 40.038230895996094)",1,3.8252105712890625,1,"(-35.071006774902344, -58.40778350830078, 512.0501708984375)",1,"(0.4882669150829315, 0.5112020969390869)","(-5.409553527832031, 153.22201538085938, 48.931217193603516)",1,3.98968505859375,1,"(18.014251708984375, -47.28120422363281, 511.7673034667969)",1
27264176771,27238091971,"(0.4718782901763916, 0.5016089677810669)","(-14.477404594421387, 156.0276641845703, 49.95240020751953)",1,3.8170928955078125,1,"(-34.90915298461914, -58.25156021118164, 512.1205444335938)",1,"(0.4886033833026886, 0.44759994745254517)","(-5.223374843597412, 171.82322692871094, 55.7015380859375)",1,3.9885711669921875,1,"(17.961179733276367, -47.15705871582031, 511.82415771484375)",1
27264193843,27238109043,"(0.47274768352508545, 0.5055333971977234)","(-13.996378898620605, 154.87991333007812, 49.53464889526367)",1,3.8009033203125,1,"(-34.883384704589844, -58.274330139160156, 512.393310546875)",1,"(0.4848931133747101, 0.4517819881439209)","(-7.2762932777404785, 170.6001434326172, 55.256351470947266)",1,3.9973907470703125,1,"(18.01841926574707, -47.177303314208984, 512.1779174804688)",1
27264210465,27238125665,"(0.47417378425598145, 0.5063410401344299)","(-13.20731258392334, 154.64370727539062, 49.44866943359375)",1,3.8322296142578125,1,"(-34.86431884765625, -58.34956741333008, 512.6766357421875)",1,"(0.48423507809638977, 0.4487418830394745)","(-7.640411853790283, 171.4893035888672, 55.5799446105957)",1,3.9977569580078125,1,"(18.112028121948242, -47.218162536621094, 512.4152221679688)",1
27264226686,27238141886,"(0.47464051842689514, 0.49887025356292725)","(-12.949063301086426, 156.82862854003906, 50.243934631347656)",1,3.8353424072265625,1,"(-34.847755432128906, -58.42454528808594, 512.99462890625)",1,"(0.4834935963153839, 0.4455000162124634)","(-8.050667762756348, 172.43739318847656, 55.92502212524414)",1,3.9919891357421875,1,"(18.192670822143555, -47.254329681396484, 512.690185546875)",1
27264243713,27238158913,"(0.4730053246021271, 0.4955683648586273)","(-13.853833198547363, 157.79432678222656, 50.59539794921875)",1,3.8285675048828125,1,"(-34.8571891784668, -58.489986419677734, 513.2976684570312)",1,"(0.48139387369155884, 0.44701552391052246)","(-9.212417602539062, 171.99417114257812, 55.763702392578125)",1,3.992645263671875,1,"(18.24493408203125, -47.305328369140625, 513.0328369140625)",1
27264260380,27238175580,"(0.47200116515159607, 0.4991700351238251)","(-14.40939712524414, 156.740966796875, 50.21197509765625)",1,3.8419189453125,1,"(-34.861846923828125, -58.56521224975586, 513.6385498046875)",1,"(0.48328492045402527, 0.44547784328460693)","(-8.166086196899414, 172.44386291503906, 55.92737579345703)",1,4.0039215087890625,1,"(18.298166275024414, -47.3822135925293, 513.3651123046875)",1
27264276606,27238191806,"(0.4743817448616028, 0.4955121576786041)","(-13.092231750488281, 157.81072998046875, 50.601383209228516)",1,3.8529052734375,1,"(-34.86567687988281, -58.660831451416016, 513.8258666992188)",1,"(0.4805888533592224, 0.4420454204082489)","(-9.657833099365234, 173.44772338867188, 56.29276657104492)",1,4.00640869140625,1,"(18.363943099975586, -47.44847106933594, 513.5239868164062)",1
27264293582,27238208782,"(0.47456616163253784, 0.4930824637413025)","(-12.990190505981445, 158.52133178710938, 50.86000442504883)",1,3.835723876953125,1,"(-34.8515739440918, -58.70094680786133, 513.91552734375)",1,"(0.4788152575492859, 0.43743187189102173)","(-10.63917350769043, 174.7969970703125, 56.78387451171875)",1,4.005950927734375,1,"(18.409332275390625, -47.500640869140625, 513.6315307617188)",1
27264310296,27238225496,"(0.4734744727611542, 0.490621954202652)","(-13.594228744506836, 159.240966796875, 51.121925354003906)",1,3.8512420654296875,1,"(-34.831363677978516, -58.75940704345703, 514.003173828125)",1,"(0.48132216930389404, 0.4401775002479553)","(-9.252080917358398, 173.9940185546875, 56.491615295410156)",1,4.0200347900390625,1,"(18.452701568603516, -47.54762268066406, 513.7206420898438)",1
27264326526,27238241726,"(0.4740288555622101, 0.48939743638038635)","(-13.287490844726562, 159.5990753173828, 51.252288818359375)",1,3.8553924560546875,1,"(-34.80341720581055, -58.829586029052734, 514.2719116210938)",1,"(0.4809577465057373, 0.4365667402744293)","(-9.453739166259766, 175.05003356933594, 56.875938415527344)",1,4.0365142822265625,1,"(18.513870239257812, -47.60758590698242, 513.9487915039062)",1
27264343548,27238258748,"(0.4721117317676544, 0.4923217296600342)","(-14.34826374053955, 158.74383544921875, 50.941001892089844)",1,3.880584716796875,1,"(-34.790584564208984, -58.87297821044922, 514.463134765625)",1,"(0.4815666675567627, 0.43828731775283813)","(-9.116847038269043, 174.54685974121094, 56.692779541015625)",1,4.041961669921875,1,"(18.555923461914062, -47.64445495605469, 514.1600952148438)",1
27264360211,27238275411,"(0.4721488058567047, 0.4970095753669739)","(-14.327729225158691, 157.37281799316406, 50.44197082519531)",1,3.882049560546875,1,"(-34.776798248291016, -58.922218322753906, 514.7288818359375)",1,"(0.4788662791252136, 0.43732717633247375)","(-10.610941886901855, 174.82765197753906, 56.79499053955078)",1,4.0377960205078125,1,"(18.625429153442383, -47.697017669677734, 514.4534301757812)",1
27264376451,27238291651,"(0.47408419847488403, 0.494570255279541)","(-13.256841659545898, 158.08619689941406, 50.70166015625)",1,3.8708038330078125,1,"(-34.783775329589844, -58.98836135864258, 514.9771118164062)",1,"(0.48129546642303467, 0.43566691875457764)","(-9.266857147216797, 175.31320190429688, 56.97172927856445)",1,4.0301971435546875,1,"(18.64919090270996, -47.73974609375, 514.6646118164062)",1
27264393417,27238308617,"(0.47331565618515015, 0.49945342540740967)","(-13.682113647460938, 156.6580810546875, 50.18186950683594)",1,3.8734283447265625,1,"(-34.7703971862793, -58.995933532714844, 514.7957153320312)",1,"(0.48343488574028015, 0.4318162500858307)","(-8.0831298828125, 176.43939208984375, 57.381622314453125)",1,4.0278167724609375,1,"(18.637786865234375, -47.75634002685547, 514.47412109375)",1
27264410126,27238325326,"(0.47371265292167664, 0.49542099237442017)","(-13.462442398071289, 157.83740234375, 50.61106872558594)",1,3.8644561767578125,1,"(-34.762123107910156, -58.99184036254883, 514.3687133789062)",1,"(0.4830509424209595, 0.43712425231933594)","(-8.295550346374512, 174.88697814941406, 56.81663131713867)",1,4.022705078125,1,"(18.605527877807617, -47.738651275634766, 514.03173828125)",1
27264426371,27238341571,"(0.473842054605484, 0.4969550371170044)","(-13.390829086303711, 157.38876342773438, 50.447776794433594)",1,3.8672027587890625,1,"(-34.772560119628906, -59.002960205078125, 513.9711303710938)",1,"(0.4820653200149536, 0.44113269448280334)","(-8.840901374816895, 173.7146759033203, 56.3899040222168)",1,4.0233154296875,1,"(18.571203231811523, -47.73365020751953, 513.690185546875)",1
27264443383,27238358583,"(0.47544506192207336, 0.5011572241783142)","(-12.50390911102295, 156.15980529785156, 50.000465393066406)",1,3.866607666015625,1,"(-34.793914794921875, -59.00188064575195, 513.8263549804688)",1,"(0.48461371660232544, 0.4421185851097107)","(-7.430890083312988, 173.4263458251953, 56.284950256347656)",1,4.03082275390625,1,"(18.541019439697266, -47.7281608581543, 513.5115966796875)",1
27264460138,27238375338,"(0.4879050552845001, 0.5126657485961914)","(-5.60977029800415, 152.79397583007812, 48.77540588378906)",1,3.8738555908203125,1,"(-34.73149490356445, -59.052284240722656, 513.7869262695312)",1,"(0.5050979256629944, 0.46854743361473083)","(3.90303635597229, 165.69688415527344, 53.471702575683594)",1,4.0333404541015625,1,"(18.582225799560547, -47.80890655517578, 513.4371948242188)",1
27264476291,27238391491,"(0.6006291508674622, 0.6272125840187073)","(56.76047134399414, 119.29342651367188, 36.582210540771484)",1,3.85968017578125,1,"(-34.174224853515625, -59.245445251464844, 513.6039428710938)",1,"(0.5967530608177185, 0.5747269988059998)","(54.615806579589844, 134.6434326171875, 42.16915512084961)",1,4.0214385986328125,1,"(18.800384521484375, -48.06321334838867, 513.2431640625)",1
27264493349,27238408549,"(0.6308293342590332, 0.6582234501838684)","(73.47021484375, 110.22393798828125, 33.28118896484375)",1,3.880523681640625,1,"(-34.076881408691406, -59.38204574584961, 514.3451538085938)",1,"(0.6335048079490662, 0.6027370691299438)","(74.9505615234375, 126.45156860351562, 39.18755340576172)",1,4.0363006591796875,1,"(18.94741439819336, -48.223819732666016, 513.9246826171875)",1
27264510054,27238425254,"(0.6363556385040283, 0.6682968735694885)","(76.52789306640625, 107.27784729003906, 32.20892333984375)",1,3.91058349609375,1,"(-34.06588363647461, -59.44846725463867, 514.514892578125)",1,"(0.6417226195335388, 0.6091769933700562)","(79.49751281738281, 124.56814575195312, 38.502044677734375)",1,4.0425262451171875,1,"(19.04683494567871, -48.219818115234375, 513.958984375)",1
27264526215,27238441415,"(0.645747184753418, 0.6726817488670349)","(81.72425079345703, 105.99542236328125, 31.742170333862305)",1,3.909912109375,1,"(-34.02488327026367, -59.35636520385742, 513.4075927734375)",1,"(0.6421020030975342, 0.6253670454025269)","(79.70742797851562, 119.83316802978516, 36.77863693237305)",1,4.04937744140625,1,"(19.04985237121582, -48.124271392822266, 513.0402221679688)",1
27264543315,27238458515,"(0.6475725769996643, 0.6740826964378357)","(82.73426055908203, 105.58567810058594, 31.593046188354492)",1,3.90576171875,1,"(-34.03113555908203, -59.34773635864258, 513.2034301757812)",1,"(0.6401239037513733, 0.6277350783348083)","(78.6129379272461, 119.140625, 36.52656555175781)",1,4.0640106201171875,1,"(19.0487117767334, -48.110687255859375, 512.8145141601562)",1
27264559969,27238475169,"(0.6469574570655823, 0.6773247122764587)","(82.39393615722656, 104.63753509521484, 31.24791717529297)",1,3.9151458740234375,1,"(-34.05093002319336, -59.33788299560547, 512.9189453125)",1,"(0.63703852891922, 0.6253783702850342)","(76.90579223632812, 119.82986450195312, 36.77744674682617)",1,4.0553436279296875,1,"(19.056659698486328, -48.10081481933594, 512.5028686523438)",1
27264576135,27238491335,"(0.6467812657356262, 0.6786759495735168)","(82.29643249511719, 104.24235534667969, 31.104089736938477)",1,3.9238128662109375,1,"(-34.081356048583984, -59.33796691894531, 512.627685546875)",1,"(0.6358462572097778, 0.6241679191589355)","(76.24608612060547, 120.18387603759766, 36.90631866455078)",1,4.075927734375,1,"(19.045639038085938, -48.09788131713867, 512.255859375)",1
