device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
793526474,754449030,"(0.49265944957733154, 0.38020220398902893)","(-2.9791758060455322, 191.53451538085938, 62.87580871582031)",1,5.7125396728515625,1,"(-19.907855987548828, 24.972328186035156, 570.8961791992188)",1,"(0.48546311259269714, 0.3902382552623749)","(-6.960908889770508, 188.599365234375, 61.80750274658203)",1,5.6511688232421875,1,"(42.423160552978516, 27.34579849243164, 569.7951049804688)",1
793543160,754465716,"(0.49218428134918213, 0.3776617646217346)","(-3.242086172103882, 192.2775115966797, 63.14627456665039)",1,5.7149505615234375,1,"(-19.644241333007812, 25.02703094482422, 570.9093017578125)",1,"(0.48782747983932495, 0.3887750804424286)","(-5.652717590332031, 189.02725219726562, 61.963279724121094)",1,5.659454345703125,1,"(42.72284698486328, 27.289596557617188, 569.7745971679688)",1
793559961,754482517,"(0.49138128757476807, 0.37770867347717285)","(-3.686375141143799, 192.26377868652344, 63.14125442504883)",1,5.7222137451171875,1,"(-19.384761810302734, 25.09505271911621, 570.9151000976562)",1,"(0.4857768416404724, 0.3858238756656647)","(-6.787338733673096, 189.89039611816406, 62.27743148803711)",1,5.658599853515625,1,"(42.97075653076172, 27.234174728393555, 569.7503662109375)",1
793576344,754498900,"(0.4928329586982727, 0.38181671500205994)","(-2.8831818103790283, 191.0623321533203, 62.703975677490234)",1,5.7128448486328125,1,"(-19.278757095336914, 25.15974998474121, 571.0242919921875)",1,"(0.485873818397522, 0.38570064306259155)","(-6.733664035797119, 189.9264373779297, 62.29054641723633)",1,5.6620025634765625,1,"(43.09940719604492, 27.211307525634766, 569.8262329101562)",1
793593076,754515632,"(0.49263572692871094, 0.3830929398536682)","(-2.992306709289551, 190.68907165527344, 62.568138122558594)",1,5.7099609375,1,"(-19.1644229888916, 25.268085479736328, 571.0922241210938)",1,"(0.48649483919143677, 0.3875207006931305)","(-6.390074253082275, 189.39414978027344, 62.096763610839844)",1,5.665985107421875,1,"(43.25069046020508, 27.223400115966797, 569.888916015625)",1
793609881,754532438,"(0.46307986974716187, 0.36511456966400146)","(-19.345563888549805, 195.94703674316406, 64.48185729980469)",1,5.746734619140625,1,"(-19.21211051940918, 25.405704498291016, 571.1672973632812)",1,"(0.46493417024612427, 0.36212441325187683)","(-18.31957244873047, 196.8215789794922, 64.80014038085938)",1,5.686981201171875,1,"(43.122825622558594, 27.28364372253418, 569.9429321289062)",1
793626310,754548867,"(0.43456387519836426, 0.3335002362728119)","(-35.123477935791016, 205.1930694580078, 67.84712982177734)",1,5.74456787109375,1,"(-19.353940963745117, 25.444042205810547, 571.235107421875)",1,"(0.4336652457714081, 0.3384323716163635)","(-35.620670318603516, 203.7506103515625, 67.32209014892578)",1,5.6989898681640625,1,"(42.92119598388672, 27.32054901123047, 570.0173950195312)",1
793642991,754565547,"(0.41932690143585205, 0.32268574833869934)","(-43.55411148071289, 208.35586547851562, 68.998291015625)",1,5.73553466796875,1,"(-19.63336753845215, 25.471391677856445, 571.5875244140625)",1,"(0.40543466806411743, 0.3241501450538635)","(-51.24066162109375, 207.92758178710938, 68.84236907958984)",1,5.6914825439453125,1,"(42.681312561035156, 27.345855712890625, 570.369140625)",1
793659801,754582357,"(0.4190652370452881, 0.32429859042167664)","(-43.698890686035156, 207.8842010498047, 68.82659149169922)",1,5.7124481201171875,1,"(-19.80315399169922, 25.431137084960938, 571.0137329101562)",1,"(0.403831422328949, 0.3237740695476532)","(-52.127742767333984, 208.03758239746094, 68.8824691772461)",1,5.6690673828125,1,"(42.527191162109375, 27.358516693115234, 569.9070434570312)",1
793676179,754598735,"(0.4197467267513275, 0.32344719767570496)","(-43.32181167602539, 208.13316345214844, 68.91720581054688)",1,5.708282470703125,1,"(-19.945249557495117, 25.47745704650879, 571.4270629882812)",1,"(0.4036442041397095, 0.325964093208313)","(-52.2313232421875, 207.39706420898438, 68.64934539794922)",1,5.6487884521484375,1,"(42.45492935180664, 27.429948806762695, 570.3047485351562)",1
793692907,754615463,"(0.417245477437973, 0.327144593000412)","(-44.70574951171875, 207.05181884765625, 68.52366638183594)",1,5.6761322021484375,1,"(-20.163015365600586, 25.55899429321289, 572.0399169921875)",1,"(0.40655770897865295, 0.3189355731010437)","(-50.61930465698242, 209.45266723632812, 69.39747619628906)",1,5.61700439453125,1,"(42.281341552734375, 27.573564529418945, 570.9907836914062)",1
793709721,754632277,"(0.42025333642959595, 0.3254055976867676)","(-43.041473388671875, 207.5604248046875, 68.70875549316406)",1,5.6319427490234375,1,"(-20.37353515625, 25.541704177856445, 572.5470581054688)",1,"(0.4063431918621063, 0.3186289668083191)","(-50.73796081542969, 209.54234313964844, 69.43009948730469)",1,5.5823822021484375,1,"(42.17570877075195, 27.628381729125977, 571.4669799804688)",1
793726145,754648701,"(0.4176309108734131, 0.32620570063591003)","(-44.492488861083984, 207.32643127441406, 68.62361145019531)",1,5.604400634765625,1,"(-20.449922561645508, 25.49469757080078, 572.68896484375)",1,"(0.40640386939048767, 0.3192462921142578)","(-50.70438766479492, 209.36178588867188, 69.36439514160156)",1,5.55377197265625,1,"(42.12385940551758, 27.621803283691406, 571.642333984375)",1
793742822,754665378,"(0.41882333159446716, 0.32534340023994446)","(-43.83272933959961, 207.57859802246094, 68.71542358398438)",1,5.54534912109375,1,"(-20.572290420532227, 25.43370819091797, 572.958251953125)",1,"(0.40455979108810425, 0.32005491852760315)","(-51.72471618652344, 209.12527465820312, 69.2783432006836)",1,5.4797821044921875,1,"(42.04206466674805, 27.619049072265625, 571.9802856445312)",1
793759641,754682196,"(0.4145812392234802, 0.3277861475944519)","(-46.17987060546875, 206.86422729492188, 68.45536041259766)",1,5.487213134765625,1,"(-20.706640243530273, 25.452342987060547, 573.4693603515625)",1,"(0.40401142835617065, 0.3166967034339905)","(-52.02814865112305, 210.107421875, 69.63585662841797)",1,5.4215240478515625,1,"(41.95589065551758, 27.673391342163086, 572.4462280273438)",1
793776111,754698666,"(0.40461671352386475, 0.2837609350681305)","(-51.6932487487793, 219.73989868164062, 73.14173126220703)",1,5.4616546630859375,1,"(-20.83110237121582, 25.546083450317383, 573.889404296875)",1,"(0.3956723213195801, 0.2862275242805481)","(-56.64216995239258, 219.01852416992188, 72.87921905517578)",1,5.39166259765625,1,"(41.807960510253906, 27.78770637512207, 572.8233642578125)",1
793792737,754715292,"(0.3892515301704407, 0.14947280287742615)","(-60.194801330566406, 259.0140380859375, 87.43635559082031)",1,5.4158935546875,1,"(-20.994686126708984, 25.759777069091797, 574.074462890625)",1,"(0.37551966309547424, 0.14794489741325378)","(-67.79263305664062, 259.4609069824219, 87.5989761352539)",1,5.3457794189453125,1,"(41.34489440917969, 28.132333755493164, 573.0648803710938)",1
793809557,754732112,"(0.38385993242263794, 0.09488498419523239)","(-63.178009033203125, 274.9788818359375, 93.24710083007812)",1,5.3479766845703125,1,"(-21.137712478637695, 25.739919662475586, 574.6641845703125)",1,"(0.3772883117198944, 0.12811565399169922)","(-66.81402587890625, 265.26019287109375, 89.70976257324219)",1,5.262542724609375,1,"(41.236236572265625, 28.19028091430664, 573.6659545898438)",1
793825981,754748536,"(0.3835350573062897, 0.09865579754114151)","(-63.35773849487305, 273.8760681152344, 92.8456802368164)",1,5.3316802978515625,1,"(-21.26984977722168, 25.70151710510254, 575.2476196289062)",1,"(0.3765339255332947, 0.12405619025230408)","(-67.2314682006836, 266.4474182128906, 90.14189910888672)",1,5.24993896484375,1,"(41.224361419677734, 28.15606117248535, 574.2546997070312)",1
793842653,754765208,"(0.38509902358055115, 0.10822275280952454)","(-62.49238967895508, 271.078125, 91.8272933959961)",1,5.25152587890625,1,"(-21.455759048461914, 25.700288772583008, 575.9105834960938)",1,"(0.3708686828613281, 0.131842240691185)","(-70.36602020263672, 264.1702880859375, 89.31306457519531)",1,5.16082763671875,1,"(41.16461181640625, 28.174827575683594, 574.9765014648438)",1
793859477,754782032,"(0.3862190246582031, 0.10939088463783264)","(-61.872684478759766, 270.7364807128906, 91.70299530029297)",1,5.1917266845703125,1,"(-21.608163833618164, 25.704425811767578, 576.0890502929688)",1,"(0.37259790301322937, 0.13005350530147552)","(-69.40924835205078, 264.6934509277344, 89.5035171508789)",1,5.1004180908203125,1,"(41.06354522705078, 28.178518295288086, 575.1326293945312)",1
793875947,754798502,"(0.38528066873550415, 0.11151083558797836)","(-62.39188766479492, 270.116455078125, 91.4773178100586)",1,5.159576416015625,1,"(-21.654314041137695, 25.711231231689453, 575.9912109375)",1,"(0.37484899163246155, 0.1317436248064041)","(-68.16373443603516, 264.1991271972656, 89.32359313964844)",1,5.072998046875,1,"(40.999305725097656, 28.189817428588867, 575.03759765625)",1
793892568,754815122,"(0.3844739496707916, 0.11000781506299973)","(-62.83823013305664, 270.5560302734375, 91.63729095458984)",1,5.1056671142578125,1,"(-21.69666862487793, 25.739835739135742, 576.0984497070312)",1,"(0.37205368280410767, 0.12614929676055908)","(-69.71038055419922, 265.83526611328125, 89.91907501220703)",1,5.0079193115234375,1,"(40.98662185668945, 28.225074768066406, 575.1656494140625)",1
793909392,754831946,"(0.3844251036643982, 0.11016981303691864)","(-62.86525344848633, 270.5086975097656, 91.6200180053711)",1,5.0364532470703125,1,"(-21.70285987854004, 25.724369049072266, 576.19287109375)",1,"(0.371599406003952, 0.12350170314311981)","(-69.96173095703125, 266.6095886230469, 90.20088195800781)",1,4.9492950439453125,1,"(40.995235443115234, 28.23142433166504, 575.2416381835938)",1
793925816,754848370,"(0.3846634328365326, 0.10721631348133087)","(-62.73340606689453, 271.37249755859375, 91.9344253540039)",1,5.0061492919921875,1,"(-21.696701049804688, 25.688682556152344, 576.2338256835938)",1,"(0.37328851222991943, 0.12125971913337708)","(-69.02715301513672, 267.26531982421875, 90.43956756591797)",1,4.9151763916015625,1,"(40.99494171142578, 28.19841957092285, 575.28271484375)",1
793942484,754865038,"(0.3857426643371582, 0.10483715683221817)","(-62.136253356933594, 272.0682678222656, 92.18769836425781)",1,4.96063232421875,1,"(-21.664480209350586, 25.61324119567871, 576.2213134765625)",1,"(0.37430277466773987, 0.12435338646173477)","(-68.46595764160156, 266.36053466796875, 90.11026763916016)",1,4.8601531982421875,1,"(41.01641845703125, 28.142913818359375, 575.2594604492188)",1
793959312,754881867,"(0.38302573561668396, 0.10264886170625687)","(-63.639522552490234, 272.7082824707031, 92.42060852050781)",1,4.918853759765625,1,"(-21.593135833740234, 25.591890335083008, 576.1862182617188)",1,"(0.3744264841079712, 0.10483270138502121)","(-68.39751434326172, 272.069580078125, 92.18820190429688)",1,4.8204345703125,1,"(41.06678009033203, 28.07122230529785, 575.2283325195312)",1
793975782,754898337,"(0.3829244375228882, 0.1014813631772995)","(-63.69557571411133, 273.0497131347656, 92.54488372802734)",1,4.8889312744140625,1,"(-21.542495727539062, 25.611181259155273, 576.1251831054688)",1,"(0.3729182183742523, 0.10686355829238892)","(-69.23204803466797, 271.4756164550781, 91.97203826904297)",1,4.796173095703125,1,"(41.11652374267578, 28.067665100097656, 575.1694946289062)",1
793992399,754914953,"(0.3806769847869873, 0.11025676876306534)","(-64.9390869140625, 270.4832458496094, 91.61077880859375)",1,4.8409423828125,1,"(-21.48834800720215, 25.638120651245117, 576.0531616210938)",1,"(0.36485177278518677, 0.11283978819847107)","(-73.6951904296875, 269.727783203125, 91.3358383178711)",1,4.73956298828125,1,"(41.172855377197266, 28.047161102294922, 575.1177368164062)",1
794009232,754931786,"(0.3652068078517914, 0.10477766394615173)","(-73.49873352050781, 272.0856628417969, 92.19404602050781)",1,4.81439208984375,1,"(-21.422840118408203, 25.632644653320312, 576.5958251953125)",1,"(0.3524198532104492, 0.10882285982370377)","(-80.57377624511719, 270.9026184082031, 91.763427734375)",1,4.710205078125,1,"(41.24383544921875, 28.0439510345459, 575.6213989257812)",1
794025651,754948205,"(0.3629731833934784, 0.09764822572469711)","(-74.7346420288086, 274.1707458496094, 92.95297241210938)",1,4.7965545654296875,1,"(-21.351865768432617, 25.640520095825195, 576.6235961914062)",1,"(0.35362330079078674, 0.10836917906999588)","(-79.90791320800781, 271.0352783203125, 91.81171417236328)",1,4.68634033203125,1,"(41.301414489746094, 28.041736602783203, 575.6508178710938)",1
794042314,754964868,"(0.365061491727829, 0.0986165925860405)","(-73.57918548583984, 273.8875427246094, 92.84989929199219)",1,4.7462310791015625,1,"(-21.255678176879883, 25.66274642944336, 576.4859008789062)",1,"(0.35169708728790283, 0.10927063971757889)","(-80.97367858886719, 270.7716369628906, 91.71575927734375)",1,4.6382598876953125,1,"(41.406959533691406, 28.033079147338867, 575.5023803710938)",1
794059318,754981872,"(0.36396849155426025, 0.09974763542413712)","(-74.18392944335938, 273.5567626953125, 92.72950744628906)",1,4.719573974609375,1,"(-21.180025100708008, 25.6639461517334, 576.5181274414062)",1,"(0.3520343005657196, 0.10941053181886673)","(-80.78709411621094, 270.7307434082031, 91.70088195800781)",1,4.6055908203125,1,"(41.46833038330078, 28.016286849975586, 575.515380859375)",1
794075617,754998171,"(0.3643697500228882, 0.09808705002069473)","(-73.96188354492188, 274.04241943359375, 92.9062728881836)",1,4.7031402587890625,1,"(-21.16040802001953, 25.666379928588867, 576.52392578125)",1,"(0.3544742166996002, 0.10893303900957108)","(-79.43709564208984, 270.8703918457031, 91.75172424316406)",1,4.593170166015625,1,"(41.488494873046875, 28.012622833251953, 575.5206909179688)",1
794092230,755014784,"(0.36383339762687683, 0.10176034271717072)","(-74.2586669921875, 272.9681396484375, 92.51522827148438)",1,4.6705474853515625,1,"(-21.145278930664062, 25.686491012573242, 576.483642578125)",1,"(0.35336488485336304, 0.10910152643918991)","(-80.05089569091797, 270.82110595703125, 91.73377227783203)",1,4.55291748046875,1,"(41.497825622558594, 28.013038635253906, 575.4696044921875)",1
794109238,755031792,"(0.3642292320728302, 0.10301534086465836)","(-74.03966522216797, 272.6011047363281, 92.38162994384766)",1,4.6358489990234375,1,"(-21.136184692382812, 25.680927276611328, 576.4757080078125)",1,"(0.3539154529571533, 0.1061481311917305)","(-79.74624633789062, 271.68487548828125, 92.04813385009766)",1,4.520599365234375,1,"(41.50333023071289, 27.99277114868164, 575.4639892578125)",1
794125487,755048040,"(0.3629889190196991, 0.09633071720600128)","(-74.72590637207031, 274.55609130859375, 93.09317016601562)",1,4.640167236328125,1,"(-21.117446899414062, 25.64017105102539, 576.4238891601562)",1,"(0.35560035705566406, 0.10740970820188522)","(-78.81399536132812, 271.3158874511719, 91.91384887695312)",1,4.5089569091796875,1,"(41.50996017456055, 27.959564208984375, 575.4133911132812)",1
794142145,755064698,"(0.36515361070632935, 0.10397383570671082)","(-73.52819061279297, 272.32073974609375, 92.27963256835938)",1,4.6094207763671875,1,"(-21.09673309326172, 25.602415084838867, 576.3997802734375)",1,"(0.3527287542819977, 0.10630719363689423)","(-80.40284729003906, 271.63836669921875, 92.03121185302734)",1,4.47607421875,1,"(41.553977966308594, 27.889631271362305, 575.377685546875)",1
794159158,755081711,"(0.36629635095596313, 0.10615710914134979)","(-72.8958969116211, 271.68218994140625, 92.04722595214844)",1,4.577178955078125,1,"(-21.029521942138672, 25.593013763427734, 576.259521484375)",1,"(0.3523029088973999, 0.10863202065229416)","(-80.63845825195312, 270.9584045410156, 91.78373718261719)",1,4.45263671875,1,"(41.60188293457031, 27.860261917114258, 575.2404174804688)",1
794175453,755098006,"(0.363506942987442, 0.10240577906370163)","(-74.43929290771484, 272.7793884277344, 92.44654083251953)",1,4.5741729736328125,1,"(-20.970815658569336, 25.59674644470215, 576.22119140625)",1,"(0.3525746762752533, 0.1075839102268219)","(-80.48809051513672, 271.2649230957031, 91.89530944824219)",1,4.451080322265625,1,"(41.63584899902344, 27.863264083862305, 575.19482421875)",1
794192061,755114614,"(0.3737749457359314, 0.11735787242650986)","(-68.75798797607422, 268.40643310546875, 90.85494232177734)",1,4.5329742431640625,1,"(-20.88945960998535, 25.6461181640625, 576.1327514648438)",1,"(0.3609001338481903, 0.10714571923017502)","(-75.88163757324219, 271.39312744140625, 91.94194030761719)",1,4.43603515625,1,"(41.74120330810547, 27.850610733032227, 575.0718383789062)",1
794209078,755131631,"(0.41305285692214966, 0.11790761351585388)","(-47.02553939819336, 268.24566650390625, 90.79634857177734)",1,4.510589599609375,1,"(-20.57830810546875, 25.56983757019043, 574.7930297851562)",1,"(0.39747416973114014, 0.11584815382957458)","(-55.64522171020508, 268.8479919433594, 91.01559448242188)",1,4.390838623046875,1,"(41.867942810058594, 27.772602081298828, 573.8762817382812)",1
794225323,755147876,"(0.4241068959236145, 0.12419364601373672)","(-40.90930938720703, 266.4072570800781, 90.1272201538086)",1,4.5018768310546875,1,"(-20.507123947143555, 25.57244873046875, 574.8717041015625)",1,"(0.4078783690929413, 0.11821481585502625)","(-49.888572692871094, 268.1558532714844, 90.76366424560547)",1,4.376556396484375,1,"(41.940608978271484, 27.753402709960938, 573.8262329101562)",1
794242073,755164626,"(0.42289915680885315, 0.1313791126012802)","(-41.57755661010742, 264.3057556152344, 89.36237335205078)",1,4.464630126953125,1,"(-20.472848892211914, 25.560749053955078, 574.692626953125)",1,"(0.4073742926120758, 0.11962582916021347)","(-50.1674919128418, 267.7431945800781, 90.61346435546875)",1,4.3659210205078125,1,"(41.961570739746094, 27.71484375, 573.6287841796875)",1
794259002,755181554,"(0.42085620760917664, 0.12357576191425323)","(-42.70793151855469, 266.5879211425781, 90.19305419921875)",1,4.460662841796875,1,"(-20.471309661865234, 25.5266056060791, 574.7048950195312)",1,"(0.40628063678741455, 0.12070787698030472)","(-50.772605895996094, 267.4267272949219, 90.49832153320312)",1,4.36090087890625,1,"(41.95790100097656, 27.70790672302246, 573.6715087890625)",1
794275288,755197840,"(0.42213475704193115, 0.12277410924434662)","(-42.000492095947266, 266.8223876953125, 90.27836608886719)",1,4.4541168212890625,1,"(-20.48216438293457, 25.520824432373047, 574.7208862304688)",1,"(0.4067431092262268, 0.12161654233932495)","(-50.516700744628906, 267.1609191894531, 90.401611328125)",1,4.3337860107421875,1,"(41.94571304321289, 27.70891761779785, 573.68310546875)",1
794291891,755214443,"(0.4229484796524048, 0.12485663592815399)","(-41.55027389526367, 266.2133483886719, 90.05667877197266)",1,4.4412841796875,1,"(-20.500272750854492, 25.513317108154297, 574.692138671875)",1,"(0.4055000841617584, 0.12290428578853607)","(-51.2044792175293, 266.7843322753906, 90.26455688476562)",1,4.314361572265625,1,"(41.93327331542969, 27.714017868041992, 573.6430053710938)",1
794308922,755231475,"(0.42501047253608704, 0.12962104380130768)","(-40.40937042236328, 264.8199157714844, 89.54953002929688)",1,4.4170074462890625,1,"(-20.505840301513672, 25.525609970092773, 574.59033203125)",1,"(0.4058810770511627, 0.1197746992111206)","(-50.99367904663086, 267.6996154785156, 90.59761810302734)",1,4.31146240234375,1,"(41.927974700927734, 27.71323585510254, 573.554443359375)",1
794325158,755247711,"(0.42299655079841614, 0.12884803116321564)","(-41.5236701965332, 265.0460205078125, 89.63179779052734)",1,4.4163818359375,1,"(-20.49892807006836, 25.52332305908203, 574.5526733398438)",1,"(0.407071590423584, 0.12115057557821274)","(-50.334930419921875, 267.2972106933594, 90.45117950439453)",1,4.2998046875,1,"(41.930511474609375, 27.71230125427246, 573.5240478515625)",1
794341903,755264455,"(0.4200970232486725, 0.1263611614704132)","(-43.12800598144531, 265.7733459472656, 89.89653778076172)",1,4.410247802734375,1,"(-20.483592987060547, 25.512968063354492, 574.505859375)",1,"(0.4068032503128052, 0.12072798609733582)","(-50.483436584472656, 267.4208068847656, 90.49620819091797)",1,4.2872314453125,1,"(41.92542266845703, 27.718399047851562, 573.4716796875)",1
794358842,755281394,"(0.4193296432495117, 0.12480241805315018)","(-43.55256271362305, 266.2292175292969, 90.06246948242188)",1,4.405487060546875,1,"(-20.496004104614258, 25.537870407104492, 574.5679321289062)",1,"(0.40765318274497986, 0.12196655571460724)","(-50.013187408447266, 267.05859375, 90.36434936523438)",1,4.2849884033203125,1,"(41.91973876953125, 27.750225067138672, 573.5259399414062)",1
794375124,755297676,"(0.42156100273132324, 0.12626923620700836)","(-42.317955017089844, 265.8001708984375, 89.90632629394531)",1,4.392425537109375,1,"(-20.513032913208008, 25.552001953125, 574.6126708984375)",1,"(0.40524300932884216, 0.12037049978971481)","(-51.34669494628906, 267.52532958984375, 90.53423309326172)",1,4.2812042236328125,1,"(41.919044494628906, 27.767179489135742, 573.5728759765625)",1
794391819,755314371,"(0.4349481165409088, 0.13178695738315582)","(-34.910892486572266, 264.18646240234375, 89.31898498535156)",1,4.382476806640625,1,"(-20.468849182128906, 25.573486328125, 574.6121215820312)",1,"(0.4205302894115448, 0.11875997483730316)","(-42.88824462890625, 267.9963684082031, 90.70565795898438)",1,4.28265380859375,1,"(41.982994079589844, 27.759349822998047, 573.5359497070312)",1
794408762,755331314,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4455713629722595, 0.12169840931892395)","(-29.033029556274414, 267.1369934082031, 90.39288330078125)",1,4.2540130615234375,1,"(42.03188705444336, 27.69318962097168, 572.9696044921875)",1
794424993,755347545,"(0.45433884859085083, 0.09707722812891006)","(-24.181978225708008, 274.3377380371094, 93.01371765136719)",1,4.448516845703125,1,"(-20.2991943359375, 25.472436904907227, 574.076171875)",1,"(0.4507873058319092, 0.12635007500648499)","(-26.147052764892578, 265.77655029296875, 89.89774322509766)",1,4.24212646484375,1,"(42.043373107910156, 27.66286849975586, 572.9111328125)",1
794441734,755364286,"(0.47447943687438965, 0.1405482143163681)","(-13.038196563720703, 261.6241760253906, 88.38636779785156)",1,4.365814208984375,1,"(-20.320039749145508, 25.495468139648438, 573.9401245117188)",1,"(0.45060160756111145, 0.1292402595281601)","(-26.249805450439453, 264.9312744140625, 89.59004211425781)",1,4.2345123291015625,1,"(42.063716888427734, 27.626480102539062, 572.815185546875)",1
794458682,755381234,"(0.472140371799469, 0.13558657467365265)","(-14.332383155822754, 263.0752258300781, 88.91450500488281)",1,4.3502044677734375,1,"(-20.227516174316406, 25.458154678344727, 573.4149169921875)",1,"(0.449029803276062, 0.1273578703403473)","(-27.119482040405273, 265.4818115234375, 89.79041290283203)",1,4.2233123779296875,1,"(42.09803009033203, 27.57798194885254, 572.3779296875)",1
794474959,755397510,"(0.47033849358558655, 0.1368008852005005)","(-15.329360008239746, 262.7201232910156, 88.78526306152344)",1,4.3559112548828125,1,"(-20.17576789855957, 25.459938049316406, 573.4820556640625)",1,"(0.4493880569934845, 0.12585239112377167)","(-26.921239852905273, 265.922119140625, 89.9507064819336)",1,4.2212066650390625,1,"(42.15117263793945, 27.563676834106445, 572.418701171875)",1
794491650,755414201,"(0.47099295258522034, 0.13697126507759094)","(-14.967236518859863, 262.67022705078125, 88.7671127319336)",1,4.347991943359375,1,"(-20.088390350341797, 25.451313018798828, 573.4307861328125)",1,"(0.45140203833580017, 0.12639963626861572)","(-25.80689239501953, 265.76202392578125, 89.89244079589844)",1,4.2297210693359375,1,"(42.244869232177734, 27.538551330566406, 572.3477783203125)",1
