device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7499409487,7434403376,"(0.4616009593009949, 0.4788157045841217)","(-20.163833618164062, 162.69381713867188, 52.37866973876953)",1,4.921478271484375,1,"(-41.35519790649414, 19.375225067138672, 685.98681640625)",1,"(0.4774854779243469, 0.43454834818840027)","(-11.374938011169434, 175.6403350830078, 57.090824127197266)",1,4.3417510986328125,1,"(29.12422752380371, 18.073015213012695, 686.583251953125)",1
7499426141,7434420030,"(0.4618569314479828, 0.4771161675453186)","(-20.02220344543457, 163.1908721923828, 52.559566497802734)",1,4.923492431640625,1,"(-41.36443328857422, 19.3985538482666, 686.10791015625)",1,"(0.4776584804058075, 0.4327007532119751)","(-11.279229164123535, 176.1807098388672, 57.28749084472656)",1,4.3388824462890625,1,"(29.120264053344727, 18.090211868286133, 686.7062377929688)",1
7499442984,7434436875,"(0.4591413140296936, 0.4707946479320526)","(-21.524778366088867, 165.03968811035156, 53.232460021972656)",1,4.9191741943359375,1,"(-41.389225006103516, 19.425277709960938, 686.28173828125)",1,"(0.47783878445625305, 0.43199580907821655)","(-11.179449081420898, 176.38687133789062, 57.362510681152344)",1,4.3355255126953125,1,"(29.10686492919922, 18.118751525878906, 686.8736572265625)",1
7499459357,7434453248,"(0.4585624039173126, 0.46771588921546936)","(-21.845075607299805, 165.9401092529297, 53.560176849365234)",1,4.9197845458984375,1,"(-41.41368103027344, 19.434097290039062, 686.3934936523438)",1,"(0.4774632155895233, 0.4347166419029236)","(-11.387262344360352, 175.59112548828125, 57.072906494140625)",1,4.34710693359375,1,"(29.089487075805664, 18.141752243041992, 686.994384765625)",1
7499476057,7434469948,"(0.45751479268074036, 0.46743568778038025)","(-22.42473602294922, 166.0220489501953, 53.590057373046875)",1,4.92620849609375,1,"(-41.45180892944336, 19.441364288330078, 686.5950927734375)",1,"(0.4748097360134125, 0.43522629141807556)","(-12.855412483215332, 175.4420623779297, 57.01862335205078)",1,4.34429931640625,1,"(29.072399139404297, 18.162111282348633, 687.1981811523438)",1
7499492904,7434486795,"(0.46126070618629456, 0.4655357599258423)","(-20.352115631103516, 166.5777130126953, 53.79225158691406)",1,4.9216766357421875,1,"(-41.50046157836914, 19.429759979248047, 686.55322265625)",1,"(0.474366694688797, 0.43366310000419617)","(-13.100571632385254, 175.89923095703125, 57.18509292602539)",1,4.33575439453125,1,"(29.02341651916504, 18.15940284729004, 687.1632080078125)",1
7499509323,7434503214,"(0.45563316345214844, 0.4696454405784607)","(-23.46586799621582, 165.3758087158203, 53.35478973388672)",1,4.915557861328125,1,"(-41.50968933105469, 19.424989700317383, 686.4109497070312)",1,"(0.4734283685684204, 0.4336417317390442)","(-13.619730949401855, 175.90545654296875, 57.18740463256836)",1,4.3361358642578125,1,"(28.988183975219727, 18.160724639892578, 687.0215454101562)",1
7499525971,7434519862,"(0.45836007595062256, 0.47080057859420776)","(-21.95704460144043, 165.03794860839844, 53.23184585571289)",1,4.9045562744140625,1,"(-41.55825424194336, 19.41874122619629, 686.22265625)",1,"(0.47444936633110046, 0.4412490725517273)","(-13.054824829101562, 173.68064880371094, 56.37751770019531)",1,4.32568359375,1,"(28.931482315063477, 18.180828094482422, 686.8432006835938)",1
7499542824,7434536715,"(0.45847028493881226, 0.4690302610397339)","(-21.896066665649414, 165.55569458007812, 53.42029571533203)",1,4.8646697998046875,1,"(-41.607295989990234, 19.42993927001953, 686.4388427734375)",1,"(0.4752620458602905, 0.45010796189308167)","(-12.605170249938965, 171.08975219726562, 55.43455123901367)",1,4.3016204833984375,1,"(28.886505126953125, 18.219877243041992, 687.0557861328125)",1
7499559192,7434553083,"(0.4584427773952484, 0.47374486923217773)","(-21.911283493041992, 164.1768798828125, 52.91843795776367)",1,4.8405303955078125,1,"(-41.6472053527832, 19.436532974243164, 686.60986328125)",1,"(0.47819939255714417, 0.45227375626564026)","(-10.979924201965332, 170.45632934570312, 55.204002380371094)",1,4.2646942138671875,1,"(28.86161994934082, 18.233867645263672, 687.2373046875)",1
7499575887,7434569778,"(0.46273723244667053, 0.48847100138664246)","(-19.535179138183594, 159.87005615234375, 51.35083770751953)",1,4.7955780029296875,1,"(-41.65376281738281, 19.399953842163086, 686.7747192382812)",1,"(0.4831527769565582, 0.4587867558002472)","(-8.23922348022461, 168.55152893066406, 54.510704040527344)",1,4.2224884033203125,1,"(28.852523803710938, 18.17854118347168, 687.3993530273438)",1
7499592744,7434586635,"(0.49529367685317993, 0.5698790550231934)","(-1.5216825008392334, 136.06129455566406, 42.68516159057617)",1,4.726043701171875,1,"(-41.49723434448242, 19.252580642700195, 686.896484375)",1,"(0.5140532851219177, 0.5304604768753052)","(8.858044624328613, 147.58970642089844, 46.88119125366211)",1,4.14910888671875,1,"(28.89975929260254, 18.034746170043945, 687.5073852539062)",1
7499609158,7434603049,"(0.4970332384109497, 0.5946078896522522)","(-0.5591596961021423, 128.82907104492188, 40.05284881591797)",1,4.689239501953125,1,"(-41.5091667175293, 19.218313217163086, 687.3665161132812)",1,"(0.5206131339073181, 0.5604891180992126)","(12.487645149230957, 138.80747985839844, 43.68472671508789)",1,4.1055450439453125,1,"(28.93336296081543, 18.01150131225586, 687.9736938476562)",1
7499625803,7434619694,"(0.4965633153915405, 0.5935318470001221)","(-0.8191735148429871, 129.14373779296875, 40.16742706298828)",1,4.6243438720703125,1,"(-41.57963943481445, 19.21335220336914, 687.4553833007812)",1,"(0.5183677077293396, 0.5575605034828186)","(11.245224952697754, 139.6639862060547, 43.99649429321289)",1,4.0423126220703125,1,"(28.920820236206055, 18.012420654296875, 688.0593872070312)",1
7499642664,7434636555,"(0.4985758364200592, 0.5991508960723877)","(0.2943524420261383, 127.50035858154297, 39.5693359375)",1,4.548492431640625,1,"(-41.56675720214844, 19.191272735595703, 686.76953125)",1,"(0.516483724117279, 0.5623791217803955)","(10.202779769897461, 138.25474548339844, 43.48353576660156)",1,3.978302001953125,1,"(28.881954193115234, 17.989669799804688, 687.398681640625)",1
7499659028,7434652919,"(0.5017702579498291, 0.6008090972900391)","(2.061828374862671, 127.01542663574219, 39.39281463623047)",1,4.506011962890625,1,"(-41.57929229736328, 19.184730529785156, 686.6278686523438)",1,"(0.5163488388061523, 0.5661907196044922)","(10.12813663482666, 137.13999938964844, 43.0777702331543)",1,3.9478302001953125,1,"(28.8695125579834, 17.98538589477539, 687.2525024414062)",1
7499675815,7434669707,"(0.5038385391235352, 0.600993812084198)","(3.2061848640441895, 126.96141052246094, 39.373130798339844)",1,4.4577178955078125,1,"(-41.60107421875, 19.18048095703125, 686.5859375)",1,"(0.516634464263916, 0.5670750737190247)","(10.286214828491211, 136.88133239746094, 42.98366928100586)",1,3.8942108154296875,1,"(28.86048126220703, 17.992151260375977, 687.2129516601562)",1
7499692584,7434686476,"(0.5011971592903137, 0.6021731495857239)","(1.7447192668914795, 126.61648559570312, 39.24760055541992)",1,4.4101715087890625,1,"(-41.623416900634766, 19.177513122558594, 686.704345703125)",1,"(0.5150155425071716, 0.5661751627922058)","(9.390434265136719, 137.14451599121094, 43.07948303222656)",1,3.8416748046875,1,"(28.85883140563965, 17.99108123779297, 687.328369140625)",1
7499708994,7434702886,"(0.48814767599105835, 0.652849018573761)","(-5.475549221038818, 111.79576110839844, 33.853267669677734)",1,4.3882904052734375,1,"(-41.645179748535156, 19.08160400390625, 686.907958984375)",1,"(0.5014213919639587, 0.6027593016624451)","(1.8688079118728638, 126.44505310058594, 39.185203552246094)",1,3.811614990234375,1,"(28.754484176635742, 17.880685806274414, 687.5311889648438)",1
7499725634,7434719526,"(0.444015234708786, 0.8229901194572449)","(-29.894054412841797, 62.03600311279297, 15.742199897766113)",1,4.3284759521484375,1,"(-41.714534759521484, 18.831432342529297, 687.1446533203125)",1,"(0.44970330595970154, 0.7747780680656433)","(-26.7468204498291, 76.13616180419922, 20.874242782592773)",1,3.7577667236328125,1,"(28.396467208862305, 17.6328125, 687.7976684570312)",1
7499742504,7434736397,"(0.4268878400325775, 0.8974366188049316)","(-39.37062454223633, 40.26320266723633, 7.817592144012451)",1,4.2884979248046875,1,"(-41.86387634277344, 18.72341537475586, 687.436767578125)",1,"(0.44136983156204224, 0.8422811031341553)","(-31.35774040222168, 56.39406204223633, 13.688728332519531)",1,3.7154693603515625,1,"(28.34336280822754, 17.564912796020508, 688.0968627929688)",1
7499758960,7434752853,"(0.4270276725292206, 0.8922683596611023)","(-39.29325866699219, 41.77474594116211, 8.367722511291504)",1,4.2640380859375,1,"(-41.918853759765625, 18.690837860107422, 687.4547119140625)",1,"(0.4411346912384033, 0.839685320854187)","(-31.487842559814453, 57.15324783325195, 13.965088844299316)",1,3.6982269287109375,1,"(28.38375473022461, 17.554380416870117, 688.1105346679688)",1
7499775646,7434769539,"(0.427522212266922, 0.8909276127815247)","(-39.01961135864258, 42.16682434082031, 8.510408401489258)",1,4.2357025146484375,1,"(-41.946041107177734, 18.655366897583008, 687.102783203125)",1,"(0.4389793574810028, 0.8412705659866333)","(-32.68036651611328, 56.68962478637695, 13.796290397644043)",1,3.67083740234375,1,"(28.358930587768555, 17.54712677001953, 687.7655029296875)",1
7499792418,7434786311,"(0.42578715085983276, 0.8902528882026672)","(-39.9796257019043, 42.364192962646484, 8.582265853881836)",1,4.20465087890625,1,"(-41.982398986816406, 18.625225067138672, 686.9306030273438)",1,"(0.4404621422290802, 0.8384767770767212)","(-31.85996437072754, 57.506717681884766, 14.093648910522461)",1,3.6445770263671875,1,"(28.337881088256836, 17.53738021850586, 687.6014404296875)",1
7499808828,7434802721,"(0.4262622594833374, 0.8849592804908752)","(-39.716739654541016, 43.91234588623047, 9.145756721496582)",1,4.1765594482421875,1,"(-42.0028076171875, 18.611988067626953, 686.8236694335938)",1,"(0.4427882730960846, 0.8396211266517639)","(-30.572919845581055, 57.17205047607422, 13.971811294555664)",1,3.6206512451171875,1,"(28.327484130859375, 17.539058685302734, 687.4960327148438)",1
7499825560,7434819453,"(0.42755088210105896, 0.8854835629463196)","(-39.00375747680664, 43.7590217590332, 9.089913368225098)",1,4.1471405029296875,1,"(-42.026485443115234, 18.612089157104492, 686.6704711914062)",1,"(0.44218164682388306, 0.8409259915351868)","(-30.90854835510254, 56.7903938293457, 13.832988739013672)",1,3.5959930419921875,1,"(28.323162078857422, 17.53628921508789, 687.3407592773438)",1
7499842344,7434836237,"(0.42698925733566284, 0.8890948295593262)","(-39.31450271606445, 42.7028694152832, 8.705507278442383)",1,4.1293182373046875,1,"(-42.023956298828125, 18.6367130279541, 686.4658813476562)",1,"(0.43985626101493835, 0.8418413996696472)","(-32.1952018737793, 56.5226936340332, 13.735525131225586)",1,3.5846710205078125,1,"(28.33482551574707, 17.545957565307617, 687.14306640625)",1
7499858794,7434852687,"(0.426946222782135, 0.8982211947441101)","(-39.33832931518555, 40.03374481201172, 7.734053134918213)",1,4.1180877685546875,1,"(-42.009193420410156, 18.673545837402344, 686.2860717773438)",1,"(0.43967118859291077, 0.846104621887207)","(-32.297607421875, 55.27584457397461, 13.2816801071167)",1,3.575958251953125,1,"(28.35128402709961, 17.56122398376465, 686.959228515625)",1
7499875476,7434869369,"(0.4281088411808014, 0.899705171585083)","(-38.6950569152832, 39.59974670410156, 7.576114654541016)",1,4.094970703125,1,"(-41.98579788208008, 18.69317626953125, 686.0657958984375)",1,"(0.4391864538192749, 0.8441570997238159)","(-32.5657958984375, 55.845436096191406, 13.489031791687012)",1,3.5638580322265625,1,"(28.37312889099121, 17.56912612915039, 686.737548828125)",1
7499892264,7434886157,"(0.429002046585083, 0.8998705148696899)","(-38.20085144042969, 39.551395416259766, 7.5584611892700195)",1,4.0843505859375,1,"(-41.96504211425781, 18.695980072021484, 686.1116333007812)",1,"(0.44122830033302307, 0.8433114886283875)","(-31.436037063598633, 56.09273147583008, 13.579024314880371)",1,3.5471954345703125,1,"(28.403034210205078, 17.580917358398438, 686.77978515625)",1
7499908664,7434902558,"(0.4286179840564728, 0.9001078605651855)","(-38.413333892822266, 39.48197937011719, 7.533163547515869)",1,4.0693359375,1,"(-41.95392990112305, 18.689247131347656, 686.1534423828125)",1,"(0.4432246685028076, 0.8427571058273315)","(-30.33144760131836, 56.2548828125, 13.638032913208008)",1,3.5341339111328125,1,"(28.420331954956055, 17.575862884521484, 686.8218383789062)",1
7499925392,7434919286,"(0.42946869134902954, 0.900244414806366)","(-37.942623138427734, 39.44203186035156, 7.518680572509766)",1,4.0502777099609375,1,"(-41.93949890136719, 18.664575576782227, 686.0948486328125)",1,"(0.4413503110408783, 0.8460831046104431)","(-31.36853790283203, 55.28215408325195, 13.284008026123047)",1,3.5348663330078125,1,"(28.43942642211914, 17.55764389038086, 686.75830078125)",1
7499942184,7434936078,"(0.43759405612945557, 0.8909291625022888)","(-33.446868896484375, 42.16637420654297, 8.510313987731934)",1,4.0327301025390625,1,"(-41.89104461669922, 18.633710861206055, 685.950439453125)",1,"(0.4492781460285187, 0.8488583564758301)","(-26.98208999633789, 54.47050857543945, 12.98861026763916)",1,3.5266876220703125,1,"(28.481613159179688, 17.536663055419922, 686.6138916015625)",1
7499958630,7434952524,"(0.4791063964366913, 0.884635865688324)","(-10.47810173034668, 44.00694274902344, 9.18018913269043)",1,4.0348052978515625,1,"(-41.663726806640625, 18.616323471069336, 685.3521118164062)",1,"(0.49132418632507324, 0.8412718772888184)","(-3.7179746627807617, 56.68925094604492, 13.796147346496582)",1,3.5229949951171875,1,"(28.60485076904297, 17.520092010498047, 686.0075073242188)",1
7499975307,7434969201,"(0.5645057559013367, 0.8896965384483337)","(36.773380279541016, 42.52688980102539, 8.641486167907715)",1,4.04754638671875,1,"(-41.2803955078125, 18.609567642211914, 685.2827758789062)",1,"(0.575165867805481, 0.8395692706108093)","(42.67161560058594, 57.187198638916016, 13.977407455444336)",1,3.4825592041015625,1,"(28.899757385253906, 17.494871139526367, 685.9088134765625)",1
7499992098,7434985992,"(0.5860426425933838, 0.8937579989433289)","(48.689796447753906, 41.339073181152344, 8.209114074707031)",1,4.0516815185546875,1,"(-41.27239227294922, 18.63052749633789, 686.237060546875)",1,"(0.5936588644981384, 0.840495765209198)","(52.903831481933594, 56.91623306274414, 13.87878704071045)",1,3.4724578857421875,1,"(29.002653121948242, 17.483854293823242, 686.811279296875)",1
7500008500,7435002394,"(0.5873993635177612, 0.8921123147010803)","(49.440433502197266, 41.82038116455078, 8.384312629699707)",1,4.0340423583984375,1,"(-41.27191162109375, 18.61821174621582, 685.8770751953125)",1,"(0.5929622054100037, 0.8379204273223877)","(52.518314361572266, 57.669410705566406, 14.152909278869629)",1,3.4665374755859375,1,"(28.986572265625, 17.46939468383789, 686.4852294921875)",1
7500025319,7435019213,"(0.5869887471199036, 0.8923009634017944)","(49.213279724121094, 41.76517105102539, 8.364246368408203)",1,4.011016845703125,1,"(-41.27172088623047, 18.626808166503906, 685.8737182617188)",1,"(0.5920228362083435, 0.8416624665260315)","(51.99858474731445, 56.57500457763672, 13.754582405090332)",1,3.4644775390625,1,"(28.995676040649414, 17.478708267211914, 686.4847412109375)",1
7500042018,7435035912,"(0.5856167674064636, 0.8944554328918457)","(48.454139709472656, 41.13507080078125, 8.134893417358398)",1,4.0149993896484375,1,"(-41.279319763183594, 18.64875602722168, 686.2160034179688)",1,"(0.5917302370071411, 0.8399001359939575)","(51.83675003051758, 57.09040832519531, 13.942168235778809)",1,3.4601287841796875,1,"(29.030460357666016, 17.50251007080078, 686.8187866210938)",1
7500058466,7435052361,"(0.585950493812561, 0.8914566040039062)","(48.63877487182617, 42.01215362548828, 8.454093933105469)",1,4.007049560546875,1,"(-41.27280044555664, 18.659208297729492, 686.3895263671875)",1,"(0.5923265218734741, 0.84063720703125)","(52.1666259765625, 56.874820709228516, 13.863720893859863)",1,3.4579620361328125,1,"(29.05724334716797, 17.52419662475586, 686.9871826171875)",1
7500075235,7435069130,"(0.5835255980491638, 0.8950628638267517)","(47.297061920166016, 40.95742416381836, 8.070206642150879)",1,3.99395751953125,1,"(-41.257171630859375, 18.692821502685547, 686.582763671875)",1,"(0.5916407704353333, 0.8401293158531189)","(51.78718185424805, 57.02336883544922, 13.917802810668945)",1,3.444061279296875,1,"(29.09322738647461, 17.545291900634766, 687.1849975585938)",1
7500091938,7435085833,"(0.5823374390602112, 0.8950174450874329)","(46.63962173461914, 40.97072982788086, 8.07508373260498)",1,3.99261474609375,1,"(-41.25100326538086, 18.73104476928711, 686.7417602539062)",1,"(0.5902625322341919, 0.8393805027008057)","(51.02459716796875, 57.242393493652344, 13.997496604919434)",1,3.43780517578125,1,"(29.114116668701172, 17.569379806518555, 687.3373413085938)",1
7500108335,7435102230,"(0.5835220217704773, 0.8910003304481506)","(47.29508972167969, 42.145599365234375, 8.502699851989746)",1,3.981170654296875,1,"(-41.26042175292969, 18.749757766723633, 686.86083984375)",1,"(0.5939908623695374, 0.8410712480545044)","(53.08750534057617, 56.74790954589844, 13.817523956298828)",1,3.4339752197265625,1,"(29.117774963378906, 17.589603424072266, 687.4522705078125)",1
7500125149,7435119044,"(0.5858960747718811, 0.8835581541061401)","(48.6086540222168, 44.3221321105957, 9.294909477233887)",1,3.9776763916015625,1,"(-41.28588104248047, 18.785751342773438, 687.0559692382812)",1,"(0.5924562215805054, 0.8417761921882629)","(52.23842239379883, 56.541751861572266, 13.742461204528809)",1,3.4305267333984375,1,"(29.114917755126953, 17.61917495727539, 687.65576171875)",1
7500141858,7435135754,"(0.5856669545173645, 0.8809137940406799)","(48.48190689086914, 45.09553146362305, 9.576356887817383)",1,3.957000732421875,1,"(-41.311241149902344, 18.811059951782227, 687.2197875976562)",1,"(0.5944938659667969, 0.837902307510376)","(53.36586380004883, 57.6746940612793, 14.154810905456543)",1,3.4122161865234375,1,"(29.11139488220215, 17.63748550415039, 687.8179931640625)",1
7500158301,7435152197,"(0.5856279134750366, 0.8835721015930176)","(48.460269927978516, 44.318058013916016, 9.293391227722168)",1,3.9473114013671875,1,"(-41.32465362548828, 18.822128295898438, 687.294677734375)",1,"(0.5954031944274902, 0.83302903175354)","(53.86893081665039, 59.09994888305664, 14.673606872558594)",1,3.4109344482421875,1,"(29.106569290161133, 17.642967224121094, 687.891845703125)",1
7500175065,7435168961,"(0.5895870923995972, 0.8843015432357788)","(50.65087890625, 44.104736328125, 9.215763092041016)",1,3.936859130859375,1,"(-41.35162353515625, 18.8413028717041, 687.4125366210938)",1,"(0.5962976813316345, 0.8329771757125854)","(54.363853454589844, 59.1151237487793, 14.679139137268066)",1,3.41192626953125,1,"(29.105785369873047, 17.66144561767578, 688.0160522460938)",1
7500191778,7435185674,"(0.6035399436950684, 0.8818105459213257)","(58.371028900146484, 44.83325958251953, 9.480932235717773)",1,3.92578125,1,"(-41.29804992675781, 18.882652282714844, 687.628662109375)",1,"(0.6113195419311523, 0.8271712064743042)","(62.67549514770508, 60.81315994262695, 15.297151565551758)",1,3.405975341796875,1,"(29.173866271972656, 17.6894588470459, 688.2227783203125)",1
7500208171,7435202067,"(0.6438203454017639, 0.8866682648658752)","(80.6581802368164, 43.41254806518555, 8.963827133178711)",1,3.9271240234375,1,"(-41.13108825683594, 18.948585510253906, 687.90478515625)",1,"(0.6495344042778015, 0.8205009698867798)","(83.81975555419922, 62.76394271850586, 16.007158279418945)",1,3.399261474609375,1,"(29.316577911376953, 17.727272033691406, 688.4925537109375)",1
7500224981,7435218877,"(0.7000852823257446, 0.89573073387146)","(111.78956604003906, 40.76210403442383, 7.9991912841796875)",1,3.91461181640625,1,"(-40.84611892700195, 18.952587127685547, 687.471923828125)",1,"(0.7002938985824585, 0.8179972171783447)","(111.90501403808594, 63.49619674682617, 16.273662567138672)",1,3.3881988525390625,1,"(29.499820709228516, 17.713581085205078, 688.01416015625)",1
7500241698,7435235594,"(0.7050274014472961, 0.9002236723899841)","(114.52409362792969, 39.4481201171875, 7.52091121673584)",1,3.900665283203125,1,"(-40.83582305908203, 18.937772750854492, 687.3353881835938)",1,"(0.702870786190033, 0.8216965198516846)","(113.33080291748047, 62.414302825927734, 15.87989616394043)",1,3.3820953369140625,1,"(29.52593421936035, 17.715974807739258, 687.8710327148438)",1
7500258039,7435251935,"(0.7049452662467957, 0.8981993794441223)","(114.47862243652344, 40.04011154174805, 7.73637580871582)",1,3.891815185546875,1,"(-40.83899688720703, 18.918720245361328, 686.9869995117188)",1,"(0.70136559009552, 0.8223458528518677)","(112.49797821044922, 62.22440719604492, 15.810803413391113)",1,3.3724212646484375,1,"(29.50725555419922, 17.70838737487793, 687.5576782226562)",1
7500274896,7435268792,"(0.7060806751251221, 0.8946497440338135)","(115.10682678222656, 41.07828140258789, 8.114221572875977)",1,3.8656158447265625,1,"(-40.826072692871094, 18.895523071289062, 686.4093627929688)",1,"(0.7033637762069702, 0.822370171546936)","(113.60355377197266, 62.2172737121582, 15.808205604553223)",1,3.360809326171875,1,"(29.47161865234375, 17.69194793701172, 686.9566040039062)",1
7500291618,7435285514,"(0.7052434682846069, 0.8959319591522217)","(114.64359283447266, 40.70323944091797, 7.977748870849609)",1,3.855377197265625,1,"(-40.82225799560547, 18.88167953491211, 686.0692749023438)",1,"(0.7019115686416626, 0.8206265568733215)","(112.800048828125, 62.72724533081055, 15.99377727508545)",1,3.35308837890625,1,"(29.462608337402344, 17.680194854736328, 686.6239624023438)",1
7500308005,7435301901,"(0.704979658126831, 0.8948845863342285)","(114.49761199951172, 41.00954818725586, 8.089228630065918)",1,3.8567047119140625,1,"(-40.81228256225586, 18.868690490722656, 685.9324951171875)",1,"(0.7016140222549438, 0.821125328540802)","(112.63539123535156, 62.58137512207031, 15.940680503845215)",1,3.357330322265625,1,"(29.46533966064453, 17.66992950439453, 686.489013671875)",1
7500324812,7435318708,"(0.7047207951545715, 0.8964656591415405)","(114.35445404052734, 40.54716873168945, 7.920907020568848)",1,3.8383941650390625,1,"(-40.78127670288086, 18.84827423095703, 685.7697143554688)",1,"(0.7046187520027161, 0.8233841061592102)","(114.29791259765625, 61.920745849609375, 15.700262069702148)",1,3.33697509765625,1,"(29.480648040771484, 17.653470993041992, 686.3197021484375)",1
7500341538,7435335434,"(0.7052736282348633, 0.8906154632568359)","(114.66028594970703, 42.25815200805664, 8.54365348815918)",1,3.8237152099609375,1,"(-40.72805404663086, 18.819454193115234, 685.5606079101562)",1,"(0.7044121623039246, 0.822719395160675)","(114.18365478515625, 62.115135192871094, 15.77099895477295)",1,3.330841064453125,1,"(29.515167236328125, 17.62579345703125, 686.1093139648438)",1
7500357971,7435351867,"(0.7052252888679504, 0.884093701839447)","(114.63353729248047, 44.16548156738281, 9.237886428833008)",1,3.8090972900390625,1,"(-40.68246841430664, 18.796672821044922, 685.3467407226562)",1,"(0.7043375372886658, 0.8212817311286926)","(114.14234924316406, 62.53559875488281, 15.924046516418457)",1,3.3281097412109375,1,"(29.539684295654297, 17.603740692138672, 685.9012451171875)",1
