device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11441046809,11400897632,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4535854756832123, 0.557593584060669)","(-24.598800659179688, 139.65428161621094, 43.99293899536133)",1,4.874267578125,1,"(7.412796497344971, -19.655208587646484, 708.8543090820312)",1
11441063665,11400914488,"(0.5043765902519226, 0.548029363155365)","(3.5038936138153076, 142.45150756835938, 45.011009216308594)",1,5.075714111328125,1,"(-54.34904861450195, -32.77832794189453, 707.537353515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11441079339,11400930162,"(0.46365848183631897, 0.34729552268981934)","(-19.025434494018555, 201.15846252441406, 66.378662109375)",1,5.0272979736328125,1,"(-54.36874008178711, -32.36215591430664, 707.391357421875)",1,"(0.40961480140686035, 0.3163924515247345)","(-48.92780303955078, 210.19642639160156, 69.66818237304688)",1,4.846405029296875,1,"(6.879002094268799, -19.076311111450195, 708.9486694335938)",1
11441096678,11400947501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4026741087436676, 0.25306710600852966)","(-52.768096923828125, 228.7166748046875, 76.4090347290039)",1,4.8260650634765625,1,"(6.807416915893555, -18.95589256286621, 708.766845703125)",1
11441113585,11400964408,"(0.4456441402435303, 0.21268512308597565)","(-28.99277114868164, 240.52684020996094, 80.70760345458984)",1,4.856842041015625,1,"(-54.43927001953125, -32.07460021972656, 707.428466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11441129255,11400980078,"(0.44278693199157715, 0.21040450036525726)","(-30.57366943359375, 241.19387817382812, 80.95026397705078)",1,4.8069000244140625,1,"(-54.49361038208008, -32.08715057373047, 707.1574096679688)",1,"(0.39271607995033264, 0.17934857308864594)","(-58.27787399291992, 250.27651977539062, 84.25614166259766)",1,4.7484283447265625,1,"(6.64712381362915, -18.841224670410156, 708.7656860351562)",1
11441146644,11400997467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3925844132900238, 0.18026483058929443)","(-58.35072708129883, 250.008544921875, 84.15862274169922)",1,4.7323150634765625,1,"(6.622622013092041, -18.843036651611328, 708.93896484375)",1
11441163505,11401014328,"(0.44220906496047974, 0.21315450966358185)","(-30.893402099609375, 240.3895721435547, 80.65762329101562)",1,4.6824493408203125,1,"(-54.68461227416992, -32.1687126159668, 707.9310913085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11441179170,11401029993,"(0.44311755895614624, 0.20890846848487854)","(-30.39071273803711, 241.6313934326172, 81.10958862304688)",1,4.6231842041015625,1,"(-54.76718521118164, -32.229698181152344, 708.3818969726562)",1,"(0.39414161443710327, 0.17904344201087952)","(-57.489112854003906, 250.36572265625, 84.28868865966797)",1,4.603057861328125,1,"(6.535604000091553, -18.909494400024414, 710.0033569335938)",1
11441196513,11401047336,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3933261036872864, 0.17768269777297974)","(-57.94032669067383, 250.76370239257812, 84.43354797363281)",1,4.5733642578125,1,"(6.526145935058594, -18.917497634887695, 710.2034301757812)",1
11441213425,11401064248,"(0.45024821162223816, 0.20043739676475525)","(-26.445337295532227, 244.10887145996094, 82.01126861572266)",1,4.5239410400390625,1,"(-54.89887619018555, -32.27246856689453, 709.0535278320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11441229237,11401080060,"(0.44804704189300537, 0.19486163556575775)","(-27.66323471069336, 245.73953247070312, 82.60485076904297)",1,4.4464569091796875,1,"(-54.959686279296875, -32.297950744628906, 709.4913940429688)",1,"(0.3926318287849426, 0.18709240853786469)","(-58.324462890625, 248.01173400878906, 83.43184661865234)",1,4.4360809326171875,1,"(6.474662780761719, -18.905776977539062, 711.1334838867188)",1
11441246383,11401097206,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3936010003089905, 0.1824929565191269)","(-57.78824234008789, 249.35691833496094, 83.92144012451172)",1,4.4099273681640625,1,"(6.470054626464844, -18.92083168029785, 711.3069458007812)",1
11441263345,11401114168,"(0.4509924352169037, 0.19643445312976837)","(-26.03353500366211, 245.279541015625, 82.43745422363281)",1,4.382049560546875,1,"(-55.020729064941406, -32.38349151611328, 710.1218872070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11441279161,11401129984,"(0.4539729654788971, 0.19597379863262177)","(-24.384428024291992, 245.41427612304688, 82.48640441894531)",1,4.3416900634765625,1,"(-55.03082275390625, -32.411949157714844, 710.3886108398438)",1,"(0.3903273046016693, 0.20527711510658264)","(-59.599571228027344, 242.6934051513672, 81.49617004394531)",1,4.2972412109375,1,"(6.494170665740967, -18.945676803588867, 712.0348510742188)",1
11441296349,11401147172,"(0.4614427387714386, 0.2169363796710968)","(-20.251375198364258, 239.28353881835938, 80.2550048828125)",1,4.3022003173828125,1,"(-55.03630447387695, -32.420467376708984, 710.5037231445312)",1,"(0.3902260363101959, 0.20478355884552002)","(-59.65559768676758, 242.83773803710938, 81.5486831665039)",1,4.2767333984375,1,"(6.5027055740356445, -18.947917938232422, 712.1368408203125)",1
11441313265,11401164088,"(0.46364545822143555, 0.2141689658164978)","(-19.03262710571289, 240.09291076660156, 80.54963684082031)",1,4.262542724609375,1,"(-55.014583587646484, -32.41261291503906, 710.5480346679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11441329081,11401179904,"(0.4595603346824646, 0.1912935972213745)","(-21.292940139770508, 246.78305053710938, 82.98463439941406)",1,4.2213287353515625,1,"(-54.97626495361328, -32.38313674926758, 710.5752563476562)",1,"(0.39333677291870117, 0.1974230706691742)","(-57.934452056884766, 244.9904327392578, 82.3321762084961)",1,4.1822052001953125,1,"(6.56270694732666, -18.95856475830078, 712.1674194335938)",1
11441346315,11401197138,"(0.467245876789093, 0.2135077565908432)","(-17.040550231933594, 240.28627014160156, 80.62001037597656)",1,4.1943206787109375,1,"(-54.952083587646484, -32.36420822143555, 710.5996704101562)",1,"(0.39190536737442017, 0.19200539588928223)","(-58.726436614990234, 246.57485961914062, 82.90884399414062)",1,4.15972900390625,1,"(6.590367317199707, -18.95375633239746, 712.20361328125)",1
11441363185,11401214008,"(0.46441495418548584, 0.2210734635591507)","(-18.606882095336914, 238.07357788085938, 79.81464385986328)",1,4.1514739990234375,1,"(-54.90430450439453, -32.32582092285156, 710.674560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11441379001,11401229824,"(0.4660448431968689, 0.2349637895822525)","(-17.70503807067871, 234.0111541748047, 78.3360824584961)",1,4.1139373779296875,1,"(-54.8754997253418, -32.29892349243164, 710.9571533203125)",1,"(0.393086701631546, 0.21464486420154572)","(-58.07278823852539, 239.9536895751953, 80.49898529052734)",1,4.0839080810546875,1,"(6.6904168128967285, -18.869550704956055, 712.5818481445312)",1
11441396185,11401247008,"(0.468242347240448, 0.226998433470726)","(-16.489185333251953, 236.34075927734375, 79.18399047851562)",1,4.0837249755859375,1,"(-54.88189697265625, -32.297481536865234, 711.2694702148438)",1,"(0.3941931426525116, 0.2115367203950882)","(-57.46062088012695, 240.8627471923828, 80.82982635498047)",1,4.0771026611328125,1,"(6.707189083099365, -18.87062644958496, 712.8366088867188)",1
11441413105,11401263928,"(0.46568742394447327, 0.22618719935417175)","(-17.90281867980957, 236.5780029296875, 79.27033233642578)",1,4.0602874755859375,1,"(-54.87693786621094, -32.29882049560547, 711.7826538085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11441428921,11401279744,"(0.48631051182746887, 0.2293531745672226)","(-6.492027759552002, 235.65206909179688, 78.93328857421875)",1,4.0526885986328125,1,"(-54.798526763916016, -32.307003021240234, 712.1906127929688)",1,"(0.4190320670604706, 0.1933566927909851)","(-43.717247009277344, 246.17970275878906, 82.76500701904297)",1,4.035491943359375,1,"(6.901973724365234, -18.930246353149414, 713.8370971679688)",1
11441446151,11401296974,"(0.5105129480361938, 0.2191607505083084)","(6.899188041687012, 238.6329803466797, 80.01828002929688)",1,4.014007568359375,1,"(-54.64114761352539, -32.2872428894043, 711.7839965820312)",1,"(0.4354715049266815, 0.19201728701591492)","(-34.621273040771484, 246.5714111328125, 82.90758514404297)",1,4.038421630859375,1,"(6.9817352294921875, -18.92635726928711, 713.530517578125)",1
11441463025,11401313848,"(0.527472972869873, 0.22225815057754517)","(16.28318214416504, 237.72711181640625, 79.68851470947266)",1,3.949615478515625,1,"(-54.47014617919922, -32.249969482421875, 710.691650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11441478841,11401329664,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4540512263774872, 0.22178523242473602)","(-24.34113121032715, 237.86541748046875, 79.7389144897461)",1,3.9474334716796875,1,"(7.095897674560547, -18.85849380493164, 712.0640869140625)",1
11441496020,11401346843,"(0.5355927348136902, 0.23300935328006744)","(20.775787353515625, 234.58279418945312, 78.54409790039062)",1,4.0257110595703125,1,"(-54.40151596069336, -32.22334671020508, 710.1669921875)",1,"(0.4550513029098511, 0.22493872046470642)","(-23.78779411315918, 236.9431610107422, 79.40322875976562)",1,3.93988037109375,1,"(7.108159065246582, -18.850261688232422, 711.8724975585938)",1
11441512945,11401363768,"(0.5317221879959106, 0.23253820836544037)","(18.634225845336914, 234.7205810546875, 78.5942611694336)",1,4.013153076171875,1,"(-54.37613296508789, -32.21113204956055, 709.9990844726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11441528761,11401379584,"(0.5262438654899597, 0.22013410925865173)","(15.60305118560791, 238.3483123779297, 79.91464233398438)",1,3.8961944580078125,1,"(-54.32547378540039, -32.16634750366211, 709.6472778320312)",1,"(0.4490457773208618, 0.23462484776973724)","(-27.11063003540039, 234.11029052734375, 78.37216186523438)",1,3.93316650390625,1,"(7.17602014541626, -18.784358978271484, 711.1749267578125)",1
11441545889,11401396712,"(0.5226776003837585, 0.22861869633197784)","(13.629889488220215, 235.8668975830078, 79.01148986816406)",1,3.9538421630859375,1,"(-54.300209045410156, -32.1510124206543, 709.3388061523438)",1,"(0.4503287672996521, 0.23148202896118164)","(-26.400760650634766, 235.02944946289062, 78.70671081542969)",1,3.9103240966796875,1,"(7.182153224945068, -18.76542091369629, 710.9716796875)",1
11441562865,11401413688,"(0.5167725682258606, 0.22966425120830536)","(10.362605094909668, 235.5611114501953, 78.90021514892578)",1,3.9222564697265625,1,"(-54.23241424560547, -32.11840057373047, 708.6331787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11441578681,11401429504,"(0.5171319842338562, 0.23073400557041168)","(10.561508178710938, 235.2482452392578, 78.78629302978516)",1,3.894561767578125,1,"(-54.189300537109375, -32.08965301513672, 707.9281616210938)",1,"(0.449834942817688, 0.23861324787139893)","(-26.673995971679688, 232.94387817382812, 77.9476089477539)",1,3.892974853515625,1,"(7.151257514953613, -18.742713928222656, 709.4445190429688)",1
11441595758,11401446581,"(0.5162100791931152, 0.23139339685440063)","(10.051371574401855, 235.05540466308594, 78.71610260009766)",1,3.9033050537109375,1,"(-54.16565704345703, -32.07071304321289, 707.4606323242188)",1,"(0.45065033435821533, 0.23596303164958954)","(-26.222816467285156, 233.7189483642578, 78.22970581054688)",1,3.8846588134765625,1,"(7.1378631591796875, -18.742992401123047, 709.1360473632812)",1
11441612785,11401463608,"(0.5384399890899658, 0.2387094348669052)","(22.351211547851562, 232.91574096679688, 77.93733978271484)",1,3.975189208984375,1,"(-54.176979064941406, -32.06936264038086, 707.003662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11441628601,11401479424,"(0.520169734954834, 0.23232178390026093)","(12.242270469665527, 234.7838897705078, 78.61730194091797)",1,3.898345947265625,1,"(-54.12004470825195, -32.03175354003906, 706.5513916015625)",1,"(0.453247606754303, 0.23590506613254547)","(-24.7857723236084, 233.73590087890625, 78.23588562011719)",1,3.8896942138671875,1,"(7.071720123291016, -18.744321823120117, 708.1112670898438)",1
11441645628,11401496451,"(0.5217158794403076, 0.23571962118148804)","(13.097734451293945, 233.79014587402344, 78.25560760498047)",1,3.8865814208984375,1,"(-54.119102478027344, -32.02967834472656, 706.4641723632812)",1,"(0.4540192186832428, 0.2320057898759842)","(-24.35883903503418, 234.87632751464844, 78.65093994140625)",1,3.878082275390625,1,"(7.0681328773498535, -18.74577522277832, 708.140625)",1
11441662705,11401513528,"(0.5236396789550781, 0.23858323693275452)","(14.16217041015625, 232.9526824951172, 77.9508056640625)",1,3.8897705078125,1,"(-54.11359405517578, -32.032188415527344, 706.2302856445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11441678521,11401529344,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4535633623600006, 0.22996045649051666)","(-24.611021041870117, 235.4744873046875, 78.86865234375)",1,3.8712310791015625,1,"(7.029117107391357, -18.73567008972168, 707.6776733398438)",1
11441695594,11401546417,"(0.5470475554466248, 0.2222835272550583)","(27.11377716064453, 237.71969604492188, 79.68585968017578)",1,3.9425811767578125,1,"(-54.181575775146484, -32.04622268676758, 706.0048828125)",1,"(0.45074135065078735, 0.23259474337100983)","(-26.172470092773438, 234.7040557861328, 78.58821868896484)",1,3.8782501220703125,1,"(7.0044965744018555, -18.724990844726562, 707.6190185546875)",1
11441712625,11401563448,"(0.4803681969642639, 0.24242116510868073)","(-9.779918670654297, 231.8302001953125, 77.542236328125)",1,3.956787109375,1,"(-54.363277435302734, -32.0328254699707, 706.120361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11441728441,11401579264,"(0.4443826675415039, 0.24258247017860413)","(-29.690717697143555, 231.78302001953125, 77.52509307861328)",1,4.00628662109375,1,"(-54.753849029541016, -32.08848571777344, 707.739013671875)",1,"(0.364148885011673, 0.24719791114330292)","(-74.0841064453125, 230.4331817626953, 77.03376770019531)",1,3.9015045166015625,1,"(6.447381019592285, -18.747211456298828, 709.4676513671875)",1
11441745560,11401596383,"(0.44393622875213623, 0.22795738279819489)","(-29.937772750854492, 236.06031799316406, 79.0818862915039)",1,4.0103759765625,1,"(-54.75117874145508, -32.06249237060547, 707.4676513671875)",1,"(0.3630583584308624, 0.25374072790145874)","(-74.68751525878906, 228.51966857910156, 76.33731079101562)",1,3.9006195068359375,1,"(6.436106204986572, -18.707855224609375, 709.1542358398438)",1
11441762545,11401613369,"(0.4454089105129242, 0.22148863971233368)","(-29.12289810180664, 237.9521484375, 79.77046203613281)",1,4.0130157470703125,1,"(-54.6959114074707, -31.980207443237305, 706.60595703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11441778361,11401629185,"(0.4386603832244873, 0.2141513228416443)","(-32.85685348510742, 240.09803771972656, 80.55148315429688)",1,4.06549072265625,1,"(-54.712730407714844, -31.9197940826416, 706.690673828125)",1,"(0.35954752564430237, 0.2446911334991455)","(-76.63005065917969, 231.1663360595703, 77.30058288574219)",1,3.918426513671875,1,"(6.430819988250732, -18.59777069091797, 708.274658203125)",1
11441795526,11401646350,"(0.4412897527217865, 0.2336115837097168)","(-31.402057647705078, 234.40667724609375, 78.47999572753906)",1,4.07037353515625,1,"(-54.71559524536133, -31.906490325927734, 706.6551513671875)",1,"(0.3597887456417084, 0.24042007327079773)","(-76.4965591430664, 232.4154510498047, 77.7552261352539)",1,3.9264984130859375,1,"(6.433274745941162, -18.593280792236328, 708.2689819335938)",1
11441812465,11401663289,"(0.44093114137649536, 0.23706309497356415)","(-31.600488662719727, 233.39723205566406, 78.11258697509766)",1,4.0876617431640625,1,"(-54.72537612915039, -31.9044132232666, 706.7098388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11441828281,11401679105,"(0.43514755368232727, 0.22010602056980133)","(-34.80055236816406, 238.35653686523438, 79.91763305664062)",1,4.0858001708984375,1,"(-54.75453567504883, -31.915884017944336, 706.9483032226562)",1,"(0.3598299026489258, 0.23511768877506256)","(-76.47379302978516, 233.96615600585938, 78.3196792602539)",1,3.9591217041015625,1,"(6.440760135650635, -18.599740982055664, 708.5569458007812)",1
11441845492,11401696316,"(0.4490521550178528, 0.23157116770744324)","(-27.10712432861328, 235.00341796875, 78.69718170166016)",1,4.057464599609375,1,"(-54.760555267333984, -31.93543243408203, 706.960205078125)",1,"(0.360298752784729, 0.23862268030643463)","(-76.2143783569336, 232.94110107421875, 77.94658660888672)",1,3.9511871337890625,1,"(6.438848495483398, -18.604509353637695, 708.5687866210938)",1
11441862385,11401713209,"(0.4501824975013733, 0.22031626105308533)","(-26.481689453125, 238.2950439453125, 79.8952407836914)",1,4.08392333984375,1,"(-54.78487014770508, -31.973073959350586, 707.0926513671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11441878201,11401729025,"(0.4402470886707306, 0.21566975116729736)","(-31.978944778442383, 239.65396118164062, 80.38987731933594)",1,4.1456756591796875,1,"(-54.815757751464844, -32.034523010253906, 707.3499755859375)",1,"(0.36056283116340637, 0.2382977157831192)","(-76.0682601928711, 233.0361328125, 77.98119354248047)",1,3.9933624267578125,1,"(6.444534778594971, -18.666458129882812, 708.9740600585938)",1
11441895362,11401746186,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35959592461586, 0.23547010123729706)","(-76.603271484375, 233.8631134033203, 78.28216552734375)",1,4.0013885498046875,1,"(6.448318958282471, -18.688819885253906, 709.1098022460938)",1
11441912305,11401763129,"(0.4303499162197113, 0.20916834473609924)","(-37.45506286621094, 241.55535888671875, 81.08198547363281)",1,4.175018310546875,1,"(-54.839725494384766, -32.071929931640625, 707.681884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11441928121,11401778945,"(0.4301971197128296, 0.21393759548664093)","(-37.539588928222656, 240.16053771972656, 80.57428741455078)",1,4.176239013671875,1,"(-54.891117095947266, -32.10906219482422, 708.1138305664062)",1,"(0.36256474256515503, 0.2341894656419754)","(-74.96061706542969, 234.2376708984375, 78.41847229003906)",1,4.0259552001953125,1,"(6.441807746887207, -18.756425857543945, 709.7344970703125)",1
11441945231,11401796055,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3620636463165283, 0.23630300164222717)","(-75.23788452148438, 233.6195526123047, 78.1934814453125)",1,4.0284271240234375,1,"(6.442175388336182, -18.75655174255371, 709.8309936523438)",1
11441962225,11401813049,"(0.4401719868183136, 0.2106211632490158)","(-32.02048110961914, 241.1304473876953, 80.92729949951172)",1,4.1868896484375,1,"(-54.85108947753906, -32.111995697021484, 708.3765869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11441978041,11401828865,"(0.5317940711975098, 0.21495133638381958)","(18.674013137817383, 239.86407470703125, 80.4663314819336)",1,4.087066650390625,1,"(-54.453895568847656, -32.13364791870117, 708.7606811523438)",1,"(0.4829227924346924, 0.2153233289718628)","(-8.36646556854248, 239.75526428222656, 80.42677307128906)",1,4.0587005615234375,1,"(7.034173011779785, -18.755508422851562, 710.4857177734375)",1
11441995197,11401846021,"(0.5740163326263428, 0.22691217064857483)","(42.03556442260742, 236.36598205566406, 79.19313049316406)",1,4.1832122802734375,1,"(-54.26911926269531, -32.16635513305664, 709.5386962890625)",1,"(0.5126097202301025, 0.21313337981700897)","(8.059295654296875, 240.39576721191406, 80.65986633300781)",1,4.0503692626953125,1,"(7.162283420562744, -18.771343231201172, 711.1673583984375)",1
11442012145,11401862969,"(0.5910249352455139, 0.2357475459575653)","(51.44645690917969, 233.78195190429688, 78.25264739990234)",1,4.168609619140625,1,"(-54.0883674621582, -32.108055114746094, 708.8121948242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11442027961,11401878785,"(0.6013212203979492, 0.23487074673175812)","(57.14342498779297, 234.03839111328125, 78.345947265625)",1,4.194122314453125,1,"(-54.12455749511719, -32.11224365234375, 708.8143310546875)",1,"(0.5373015999794006, 0.2332681566476822)","(21.721351623535156, 234.50709533691406, 78.5165786743164)",1,4.046478271484375,1,"(7.310998916625977, -18.709346771240234, 710.3511962890625)",1
11442045067,11401895891,"(0.6013021469116211, 0.23865173757076263)","(57.1328239440918, 232.93263244628906, 77.94347381591797)",1,4.18975830078125,1,"(-54.108089447021484, -32.09579849243164, 708.3851928710938)",1,"(0.536353349685669, 0.23268941044807434)","(21.19666862487793, 234.67633056640625, 78.57818603515625)",1,4.0396881103515625,1,"(7.309980869293213, -18.702096939086914, 710.0135498046875)",1
11442062065,11401912889,"(0.595898449420929, 0.2363724410533905)","(54.142974853515625, 233.59921264648438, 78.18614196777344)",1,4.177703857421875,1,"(-54.070831298828125, -32.07743835449219, 707.689208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11442077877,11401928701,"(0.6030678153038025, 0.24522185325622559)","(58.1097526550293, 231.01112365722656, 77.2441177368164)",1,4.189300537109375,1,"(-54.00299835205078, -32.03093338012695, 706.8197631835938)",1,"(0.5370356440544128, 0.23638565838336945)","(21.57418441772461, 233.5953369140625, 78.18474578857422)",1,4.0484466552734375,1,"(7.305107116699219, -18.682464599609375, 708.2957153320312)",1
11442094935,11401945759,"(0.6029604077339172, 0.25290995836257935)","(58.05030822753906, 228.7626495361328, 76.42573547363281)",1,4.206146240234375,1,"(-53.959144592285156, -32.014244079589844, 706.30908203125)",1,"(0.5367546677589417, 0.23269467055797577)","(21.418701171875, 234.67481994628906, 78.57763671875)",1,4.041259765625,1,"(7.31659460067749, -18.68757438659668, 707.9652709960938)",1
