device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11569727413,11531102056,"(0.48784807324409485, 0.5795178413391113)","(-5.641317844390869, 133.24229431152344, 41.65919876098633)",1,3.92205810546875,1,"(-5.587302207946777, -89.71798706054688, 676.5236206054688)",1,"(0.5017805099487305, 0.5364623069763184)","(2.067500352859497, 145.83441162109375, 46.242271423339844)",1,3.7487335205078125,1,"(49.193023681640625, -100.14775085449219, 676.2099609375)",1
11569744053,11531118696,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11569760095,11531134738,"(0.48270854353904724, 0.5765907168388367)","(-8.48501205444336, 134.09840393066406, 41.97072219848633)",1,3.8807373046875,1,"(-5.656312942504883, -89.670166015625, 676.3877563476562)",1,"(0.5053747296333313, 0.5419431924819946)","(4.056150436401367, 144.23143005371094, 45.658935546875)",1,3.759979248046875,1,"(49.14042282104492, -100.08696746826172, 676.0585327148438)",1
11569777333,11531151976,"(0.47680288553237915, 0.5765026807785034)","(-11.752625465393066, 134.1241455078125, 41.980106353759766)",1,3.895782470703125,1,"(-5.6612701416015625, -89.65758514404297, 676.3080444335938)",1,"(0.5056784749031067, 0.5487226247787476)","(4.224206447601318, 142.2487335205078, 44.9372673034668)",1,3.777679443359375,1,"(49.12548828125, -100.0721206665039, 676.0023803710938)",1
11569793871,11531168514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11569810015,11531184658,"(0.4806725084781647, 0.5759989619255066)","(-9.611530303955078, 134.27145385742188, 42.033775329589844)",1,3.8932952880859375,1,"(-5.737214088439941, -89.56246185302734, 675.4561157226562)",1,"(0.503447413444519, 0.5495666265487671)","(2.989790439605713, 142.0018768310547, 44.84740447998047)",1,3.7627410888671875,1,"(49.012176513671875, -99.93404388427734, 675.129150390625)",1
11569827253,11531201896,"(0.4845987856388092, 0.5915328860282898)","(-7.439123630523682, 129.72837829589844, 40.380210876464844)",1,3.9374542236328125,1,"(-5.748926639556885, -89.56086730957031, 675.3926391601562)",1,"(0.5059218406677246, 0.5516074895858765)","(4.358887672424316, 141.40501403808594, 44.63018035888672)",1,3.77825927734375,1,"(49.005882263183594, -99.93338012695312, 675.0889892578125)",1
11569843787,11531218430,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11569859935,11531234578,"(0.48026043176651, 0.5870692729949951)","(-9.839532852172852, 131.0337677001953, 40.85540771484375)",1,3.9090118408203125,1,"(-5.779215335845947, -89.53678131103516, 675.121337890625)",1,"(0.5020628571510315, 0.5591466426849365)","(2.2237188816070557, 139.2001495361328, 43.82759094238281)",1,3.805633544921875,1,"(48.976375579833984, -99.89578247070312, 674.7872924804688)",1
11569877173,11531251816,"(0.48057469725608826, 0.5823229551315308)","(-9.665679931640625, 132.42189025878906, 41.36063766479492)",1,3.914337158203125,1,"(-5.769087314605713, -89.54073333740234, 675.0464477539062)",1,"(0.5032457113265991, 0.553926944732666)","(2.878183364868164, 140.72669982910156, 44.383216857910156)",1,3.81134033203125,1,"(48.977783203125, -99.89904022216797, 674.7359619140625)",1
11569893606,11531268249,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11569909855,11531284499,"(0.47878149151802063, 0.5886016488075256)","(-10.657845497131348, 130.5856475830078, 40.692195892333984)",1,3.9062347412109375,1,"(-5.675463676452637, -89.55973815917969, 674.8286743164062)",1,"(0.5062170028686523, 0.5512325763702393)","(4.522220611572266, 141.51467895507812, 44.67005157470703)",1,3.8215484619140625,1,"(49.045345306396484, -99.9436264038086, 674.4910278320312)",1
11569927093,11531301737,"(0.48686206340789795, 0.5912418365478516)","(-6.186877250671387, 129.81350708007812, 40.41118240356445)",1,3.9109344482421875,1,"(-5.663829326629639, -89.5622329711914, 674.8511962890625)",1,"(0.5081591606140137, 0.5486397743225098)","(5.596858978271484, 142.27297973632812, 44.94603729248047)",1,3.804840087890625,1,"(49.0611457824707, -99.94561004638672, 674.5075073242188)",1
11569943521,11531318165,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11569959775,11531334419,"(0.4695553183555603, 0.7744327783584595)","(-15.762701988220215, 76.23714447021484, 20.911014556884766)",1,3.9174041748046875,1,"(-5.429211616516113, -89.9239273071289, 674.823486328125)",1,"(0.49813389778137207, 0.7430329322814941)","(0.0498332604765892, 85.42041778564453, 24.253429412841797)",1,3.848358154296875,1,"(49.1377067565918, -100.31320190429688, 674.4742431640625)",1
11569977013,11531351657,"(0.47750017046928406, 0.8168200850486755)","(-11.366777420043945, 63.84044647216797, 16.398977279663086)",1,3.94110107421875,1,"(-5.37581729888916, -89.98062896728516, 674.7616577148438)",1,"(0.5024008750915527, 0.7631892561912537)","(2.4107306003570557, 79.52545166015625, 22.107830047607422)",1,3.84906005859375,1,"(49.161643981933594, -100.35110473632812, 674.4419555664062)",1
11569993436,11531368080,"(0.48470112681388855, 0.8302592635154724)","(-7.382518768310547, 59.9100341796875, 14.968403816223145)",1,3.9180450439453125,1,"(-5.248852252960205, -90.09407043457031, 674.88671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11570009695,11531384339,"(0.48923632502555847, 0.8382124304771423)","(-4.873189926147461, 57.584007263183594, 14.121824264526367)",1,3.891632080078125,1,"(-5.186643123626709, -90.09344482421875, 674.9202880859375)",1,"(0.5225281119346619, 0.7852528095245361)","(13.547181129455566, 73.07271575927734, 19.759201049804688)",1,3.816070556640625,1,"(49.45920181274414, -100.48838806152344, 674.5099487304688)",1
11570026933,11531401577,"(0.48967278003692627, 0.8349649906158447)","(-4.63169527053833, 58.53376770019531, 14.467538833618164)",1,3.885101318359375,1,"(-5.151547431945801, -90.04932403564453, 674.6558837890625)",1,"(0.5206950902938843, 0.7829554677009583)","(12.53289794921875, 73.74462127685547, 20.003755569458008)",1,3.8075103759765625,1,"(49.47315979003906, -100.4703140258789, 674.3688354492188)",1
11570043448,11531418092,"(0.4940473735332489, 0.8433814644813538)","(-2.2112739086151123, 56.07229232788086, 13.571661949157715)",1,3.8775634765625,1,"(-5.094908237457275, -89.95716857910156, 674.2202758789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11570059615,11531434259,"(0.49291130900382996, 0.8417402505874634)","(-2.839853525161743, 56.552249908447266, 13.746331214904785)",1,3.87109375,1,"(-5.0216803550720215, -89.93917083740234, 674.2617797851562)",1,"(0.5201039910316467, 0.7788984775543213)","(12.2058744430542, 74.9310531616211, 20.435651779174805)",1,3.7929840087890625,1,"(49.606781005859375, -100.38957977294922, 673.882080078125)",1
11570076853,11531451497,"(0.48913270235061646, 0.8452244400978088)","(-4.930537223815918, 55.533260345458984, 13.375467300415039)",1,3.8861846923828125,1,"(-4.997148513793945, -89.935302734375, 674.2128295898438)",1,"(0.5204746723175049, 0.7795443534851074)","(12.410959243774414, 74.74217224121094, 20.366884231567383)",1,3.7933807373046875,1,"(49.620887756347656, -100.38961791992188, 673.8622436523438)",1
11570093460,11531468104,"(0.49162232875823975, 0.8521279096603394)","(-3.553010940551758, 53.51423263549805, 12.6405611038208)",1,3.8748016357421875,1,"(-4.945453643798828, -89.90116119384766, 673.9951782226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11570109535,11531484179,"(0.4938198924064636, 0.8497541546821594)","(-2.337096691131592, 54.208473205566406, 12.893204689025879)",1,3.8726348876953125,1,"(-4.9106221199035645, -89.87234497070312, 673.89697265625)",1,"(0.5156932473182678, 0.7782630324363708)","(9.765416145324707, 75.11692810058594, 20.503250122070312)",1,3.7933349609375,1,"(49.725887298583984, -100.34699249267578, 673.5108642578125)",1
11570126773,11531501417,"(0.49075666069984436, 0.8476380705833435)","(-4.031989097595215, 54.827396392822266, 13.118485450744629)",1,3.898590087890625,1,"(-4.8940229415893555, -89.87155151367188, 673.9447021484375)",1,"(0.5170459747314453, 0.7769637703895569)","(10.513870239257812, 75.4969253540039, 20.64156150817871)",1,3.79876708984375,1,"(49.73161697387695, -100.3501205444336, 673.5236206054688)",1
11570143413,11531518057,"(0.48807546496391296, 0.8501827120780945)","(-5.515493392944336, 54.08317565917969, 12.847610473632812)",1,3.873626708984375,1,"(-4.857897758483887, -89.89790344238281, 674.1591186523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11570159455,11531534099,"(0.4871411621570587, 0.8557149171829224)","(-6.032453536987305, 52.46519088745117, 12.258769989013672)",1,3.8699493408203125,1,"(-4.826034069061279, -89.89878845214844, 674.2277221679688)",1,"(0.5171697735786438, 0.777814507484436)","(10.582390785217285, 75.24810791015625, 20.551036834716797)",1,3.7946929931640625,1,"(49.82462692260742, -100.44483947753906, 673.8359985351562)",1
11570176693,11531551337,"(0.49273282289505005, 0.8450660705566406)","(-2.938568592071533, 55.5795783996582, 13.392291069030762)",1,3.8868408203125,1,"(-4.81915283203125, -89.8932113647461, 674.2406005859375)",1,"(0.5175836682319641, 0.776667594909668)","(10.811365127563477, 75.58354949951172, 20.673137664794922)",1,3.7748565673828125,1,"(49.82892990112305, -100.44142150878906, 673.8482055664062)",1
11570193333,11531567977,"(0.49168241024017334, 0.8499928712844849)","(-3.5197765827178955, 54.138694763183594, 12.867842674255371)",1,3.87493896484375,1,"(-4.820362091064453, -89.8749771118164, 674.2863159179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11570209375,11531584019,"(0.49462831020355225, 0.8489533066749573)","(-1.8897939920425415, 54.442752838134766, 12.978503227233887)",1,3.863006591796875,1,"(-4.856223106384277, -89.90187072753906, 674.5281982421875)",1,"(0.5175198316574097, 0.7811753749847412)","(10.776103973388672, 74.26517486572266, 20.1932373046875)",1,3.77099609375,1,"(49.833351135253906, -100.42621612548828, 674.175048828125)",1
11570226613,11531601258,"(0.5002056360244751, 0.846666693687439)","(1.1961461305618286, 55.11144256591797, 13.221920013427734)",1,3.8736114501953125,1,"(-4.874941825866699, -89.91659545898438, 674.6038208007812)",1,"(0.5176101326942444, 0.7804265022277832)","(10.826025009155273, 74.48422241210938, 20.272972106933594)",1,3.7819671630859375,1,"(49.8314208984375, -100.42955780029297, 674.2037353515625)",1
11570243253,11531617898,"(0.49208080768585205, 0.8435431122779846)","(-3.299351453781128, 56.02495574951172, 13.554386138916016)",1,3.8635101318359375,1,"(-4.91060733795166, -89.94190979003906, 674.8109130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11570259295,11531633940,"(0.4904039204120636, 0.8466737866401672)","(-4.227151870727539, 55.10939025878906, 13.22113037109375)",1,3.8663787841796875,1,"(-4.951874256134033, -89.94181823730469, 674.8151245117188)",1,"(0.5182440876960754, 0.7765116691589355)","(11.176822662353516, 75.6291275024414, 20.68968391418457)",1,3.7440185546875,1,"(49.73961639404297, -100.43710327148438, 674.4271240234375)",1
11570276533,11531651178,"(0.475767582654953, 0.8517895340919495)","(-12.325450897216797, 53.61326217651367, 12.676569938659668)",1,3.921600341796875,1,"(-4.982577323913574, -89.97933197021484, 674.9573974609375)",1,"(0.6767752170562744, 0.7722503542900085)","(98.89213562011719, 76.8753890991211, 21.14330291748047)",1,4.3513031005859375,1,"(49.707706451416016, -100.45500183105469, 674.4974975585938)",1
11570293173,11531667818,"(0.4491785764694214, 0.898627519607544)","(-27.037174224853516, 39.91490936279297, 7.690831184387207)",1,3.890777587890625,1,"(-5.092151165008545, -90.11175537109375, 675.2351684570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11570309215,11531683860,"(0.4423369765281677, 0.9013306498527527)","(-30.822622299194336, 39.12437438964844, 7.403082847595215)",1,3.816619873046875,1,"(-5.174811363220215, -90.1528091430664, 675.349853515625)",1,"(0.48250988125801086, 0.8450102210044861)","(-8.594930648803711, 55.595909118652344, 13.398205757141113)",1,3.7322845458984375,1,"(49.490840911865234, -100.57110595703125, 675.06201171875)",1
11570326453,11531701098,"(0.4427117109298706, 0.9038019776344299)","(-30.615278244018555, 38.40158462524414, 7.1399760246276855)",1,3.8143157958984375,1,"(-5.185388565063477, -90.1415023803711, 675.2357177734375)",1,"(0.48267030715942383, 0.8460808396339417)","(-8.506144523620605, 55.28278350830078, 13.284244537353516)",1,3.73480224609375,1,"(49.483646392822266, -100.56181335449219, 674.9972534179688)",1
11570343093,11531717738,"(0.4432388246059418, 0.9090027213096619)","(-30.323612213134766, 36.88055419921875, 6.586405277252197)",1,3.7925262451171875,1,"(-5.196577072143555, -90.06149291992188, 674.701904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11570359135,11531733780,"(0.44093969464302063, 0.9139089584350586)","(-31.595699310302734, 35.445682525634766, 6.06410026550293)",1,3.792938232421875,1,"(-5.207081317901611, -89.99993133544922, 674.4349365234375)",1,"(0.4807819724082947, 0.8409522175788879)","(-9.550987243652344, 56.78273010253906, 13.830190658569336)",1,3.6957244873046875,1,"(49.40022277832031, -100.39631652832031, 674.0701293945312)",1
11570376373,11531751018,"(0.4446053206920624, 0.9084377884864807)","(-29.567541122436523, 37.04581832885742, 6.646499156951904)",1,3.8183441162109375,1,"(-5.209072113037109, -89.97090148925781, 674.3018798828125)",1,"(0.4770793318748474, 0.8445656299591064)","(-11.599648475646973, 55.7259521484375, 13.445550918579102)",1,3.70458984375,1,"(49.39613723754883, -100.3850326538086, 674.0111083984375)",1
11570393013,11531767658,"(0.4442717432975769, 0.9160879254341125)","(-29.752124786376953, 34.808441162109375, 5.832156658172607)",1,3.800750732421875,1,"(-5.209174633026123, -89.9185791015625, 674.0006713867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11570409055,11531783700,"(0.447438508272171, 0.9130107164382935)","(-27.999937057495117, 35.70840835571289, 6.159719467163086)",1,3.7683563232421875,1,"(-5.211073398590088, -89.87687683105469, 673.6153564453125)",1,"(0.4818418622016907, 0.8455244302749634)","(-8.964542388916016, 55.44554138183594, 13.343486785888672)",1,3.6758270263671875,1,"(49.33783721923828, -100.26557922363281, 673.2255249023438)",1
11570426293,11531800938,"(0.4466317892074585, 0.9118146300315857)","(-28.44631576538086, 36.058223724365234, 6.287023067474365)",1,3.7887115478515625,1,"(-5.211435794830322, -89.8539810180664, 673.4102172851562)",1,"(0.4821469783782959, 0.8514615893363953)","(-8.795746803283691, 53.709136962890625, 12.711494445800781)",1,3.6823577880859375,1,"(49.33039474487305, -100.25300598144531, 673.1353759765625)",1
11570442933,11531817578,"(0.4432075023651123, 0.9083818793296814)","(-30.340946197509766, 37.06212615966797, 6.65244722366333)",1,3.7841949462890625,1,"(-5.21757173538208, -89.79171752929688, 672.9383544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11570458975,11531833620,"(0.4427012503147125, 0.9035298824310303)","(-30.62104606628418, 38.481136322021484, 7.168936729431152)",1,3.775146484375,1,"(-5.225734233856201, -89.71942901611328, 672.4535522460938)",1,"(0.48240554332733154, 0.8425625562667847)","(-8.652676582336426, 56.31179428100586, 13.658757209777832)",1,3.6656341552734375,1,"(49.24244689941406, -100.0822525024414, 672.0574951171875)",1
11570476213,11531850858,"(0.44345223903656006, 0.9111987352371216)","(-30.20555305480957, 36.23830795288086, 6.352616310119629)",1,3.7650146484375,1,"(-5.227605819702148, -89.69174194335938, 672.2688598632812)",1,"(0.47841116786003113, 0.8440659642219543)","(-10.862759590148926, 55.872074127197266, 13.498716354370117)",1,3.6849212646484375,1,"(49.23701858520508, -100.06819152832031, 671.9786987304688)",1
11570492853,11531867498,"(0.4457860589027405, 0.9136034250259399)","(-28.914247512817383, 35.53501892089844, 6.096642017364502)",1,3.7657623291015625,1,"(-5.2423858642578125, -89.65167236328125, 671.9725952148438)",1,"(0.6359421014785767, 0.8286067247390747)","(76.29915618896484, 60.393306732177734, 15.144270896911621)",1,4.3248748779296875,1,"(49.187232971191406, -100.00910949707031, 671.6114501953125)",1
11570508895,11531883540,"(0.44752177596092224, 0.9132160544395447)","(-27.95388412475586, 35.648372650146484, 6.137874603271484)",1,3.7657623291015625,1,"(-5.27123498916626, -89.7429428100586, 672.5646362304688)",1,"(0.6359460353851318, 0.8206166625022888)","(76.30130767822266, 62.7301139831543, 15.994821548461914)",1,4.31573486328125,1,"(49.211917877197266, -100.09138488769531, 672.1345825195312)",1
11570526133,11531900778,"(0.4446622431278229, 0.9131404757499695)","(-29.536041259765625, 35.67045593261719, 6.145916938781738)",1,3.7605743408203125,1,"(-5.280874252319336, -89.75506591796875, 672.6453247070312)",1,"(0.47616779804229736, 0.8339831233024597)","(-12.104025840759277, 58.82093811035156, 14.571995735168457)",1,3.694488525390625,1,"(49.23301315307617, -100.11277770996094, 672.3202514648438)",1
11570542773,11531917419,"(0.44778457283973694, 0.8923351168632507)","(-27.808441162109375, 41.75517272949219, 8.360604286193848)",1,3.761260986328125,1,"(-5.239588737487793, -89.63494110107422, 672.5291748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11570558815,11531933461,"(0.5093462467193604, 0.6745806336402893)","(6.2536516189575195, 105.44005584716797, 31.54003143310547)",1,3.7718963623046875,1,"(-4.969815254211426, -89.21784210205078, 672.1688842773438)",1,"(0.5594756603240967, 0.6060904264450073)","(33.9902458190918, 125.47084045410156, 38.830562591552734)",1,3.6706695556640625,1,"(49.29804229736328, -99.4894027709961, 671.8614501953125)",1
11570576053,11531950699,"(0.5174286365509033, 0.638967752456665)","(10.725606918334961, 115.8554458618164, 35.33091735839844)",1,3.76983642578125,1,"(-4.925433158874512, -89.17398834228516, 672.3281860351562)",1,"(0.5599276423454285, 0.6009007096290588)","(34.240333557128906, 126.98860931396484, 39.382991790771484)",1,3.66705322265625,1,"(49.31051254272461, -99.47795104980469, 671.95751953125)",1
11570592642,11531967288,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11570608735,11531983382,"(0.5357241034507751, 0.6302265524864197)","(20.848482131958008, 118.41195678710938, 36.26140213012695)",1,3.760284423828125,1,"(-4.9889326095581055, -89.17343139648438, 672.4379272460938)",1,"(0.560853898525238, 0.596642792224884)","(34.75284194946289, 128.23390197753906, 39.83622360229492)",1,3.671234130859375,1,"(49.33988571166992, -99.49115753173828, 672.0982055664062)",1
11570625973,11532000620,"(0.5315837264060974, 0.6375811100006104)","(18.557605743408203, 116.26100158691406, 35.47850799560547)",1,3.7807464599609375,1,"(-4.990963935852051, -89.18413543701172, 672.5671997070312)",1,"(0.5614842772483826, 0.5953115820884705)","(35.101627349853516, 128.62322998046875, 39.97793960571289)",1,3.6634368896484375,1,"(49.345558166503906, -99.50120544433594, 672.1817626953125)",1
11570642461,11532017108,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11570658655,11532033302,"(0.5367198586463928, 0.63345867395401)","(21.399436950683594, 117.46669006347656, 35.91729736328125)",1,3.786834716796875,1,"(-5.0627546310424805, -89.3082046508789, 673.6400756835938)",1,"(0.5624035596847534, 0.5969145894050598)","(35.61022186279297, 128.15443420410156, 39.80729675292969)",1,3.69769287109375,1,"(49.421295166015625, -99.6465835571289, 673.2969970703125)",1
11570675893,11532050540,"(0.5390533804893494, 0.6336687207221985)","(22.690582275390625, 117.4052505493164, 35.894935607910156)",1,3.7950592041015625,1,"(-5.080117225646973, -89.33355712890625, 673.8477172851562)",1,"(0.5583624243736267, 0.5969791412353516)","(33.37428665161133, 128.1355438232422, 39.8004264831543)",1,3.713134765625,1,"(49.427555084228516, -99.66529083251953, 673.4327392578125)",1
11570692280,11532066927,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
