device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7192803193,7166678123,"(0.6590325832366943, 0.07042717188596725)","(89.0750961303711, 282.1318664550781, 95.85057830810547)",1,4.900909423828125,1,"(3.903214931488037, -46.0595703125, 643.510498046875)",1,"(0.6483921408653259, 0.16327905654907227)","(83.18773651123047, 254.97622680664062, 85.96669006347656)",1,4.689300537109375,1,"(65.79717254638672, -45.62229919433594, 640.0068359375)",1
7192820339,7166695269,"(0.6020634174346924, 0.07024253159761429)","(57.5540657043457, 282.18585205078125, 95.87026977539062)",1,4.9278564453125,1,"(3.5630881786346436, -46.00463104248047, 643.2477416992188)",1,"(0.5967804789543152, 0.1507178246974945)","(54.63099670410156, 258.6499328613281, 87.30384063720703)",1,4.695343017578125,1,"(65.33261108398438, -45.52389907836914, 639.7884521484375)",1
7192836409,7166711339,"(0.5088000297546387, 0.06694933772087097)","(5.9513983726501465, 283.14898681640625, 96.22081756591797)",1,4.934295654296875,1,"(3.107494354248047, -45.917884826660156, 642.35498046875)",1,"(0.5328390002250671, 0.16322794556617737)","(19.252174377441406, 254.99119567871094, 85.97217559814453)",1,4.689117431640625,1,"(64.89727020263672, -45.41939926147461, 639.3403930664062)",1
7192853108,7166728038,"(0.41325268149375916, 0.0859522596001625)","(-46.91496276855469, 277.5914001464844, 94.19795989990234)",1,4.8983306884765625,1,"(2.391444683074951, -45.818668365478516, 641.0679321289062)",1,"(0.4102935791015625, 0.14304257929325104)","(-48.55221939086914, 260.8946228027344, 88.12088012695312)",1,4.7117919921875,1,"(63.689170837402344, -45.22891616821289, 637.6767578125)",1
7192870250,7166745181,"(0.4124137759208679, 0.10324878245592117)","(-47.379119873046875, 272.5328063964844, 92.35678100585938)",1,4.8880462646484375,1,"(2.1261849403381348, -45.73039627075195, 641.0909423828125)",1,"(0.40847355127334595, 0.13865447044372559)","(-49.559268951416016, 262.177978515625, 88.58795166015625)",1,4.7183685302734375,1,"(63.54986572265625, -45.13798141479492, 638.0484008789062)",1
7192886375,7166761306,"(0.4079357087612152, 0.10293211042881012)","(-49.85683059692383, 272.62542724609375, 92.3905029296875)",1,4.908416748046875,1,"(2.0139598846435547, -45.79058074951172, 642.4301147460938)",1,"(0.402975469827652, 0.13560126721858978)","(-52.601348876953125, 263.0709228515625, 88.91294860839844)",1,4.7167816162109375,1,"(63.58589553833008, -45.1430778503418, 639.2122802734375)",1
7192903024,7166777956,"(0.4083946943283081, 0.10428714007139206)","(-49.60289764404297, 272.2291259765625, 92.24627685546875)",1,4.9192352294921875,1,"(1.841072678565979, -45.78064727783203, 642.786376953125)",1,"(0.39925915002822876, 0.13507619500160217)","(-54.657588958740234, 263.2244873046875, 88.96882629394531)",1,4.7263641357421875,1,"(63.46952819824219, -45.04377365112305, 639.6244506835938)",1
7192920161,7166795093,"(0.4070582389831543, 0.09578372538089752)","(-50.34232711791992, 274.7160339355469, 93.15143585205078)",1,4.9260406494140625,1,"(1.6797614097595215, -45.77079391479492, 643.181396484375)",1,"(0.3998914062976837, 0.12996810674667358)","(-54.30778121948242, 264.71844482421875, 89.51261138916016)",1,4.744293212890625,1,"(63.372352600097656, -44.96421432495117, 640.016845703125)",1
7192936244,7166811176,"(0.4063308537006378, 0.09310680627822876)","(-50.74479293823242, 275.4989318847656, 93.43636322021484)",1,4.926025390625,1,"(1.573346495628357, -45.76283264160156, 643.559326171875)",1,"(0.39938655495643616, 0.122345469892025)","(-54.587127685546875, 266.9477844238281, 90.32400512695312)",1,4.7451629638671875,1,"(63.322078704833984, -44.92518997192383, 640.3512573242188)",1
7192952940,7166827872,"(0.40583235025405884, 0.09895025938749313)","(-51.0206298828125, 273.7899169921875, 92.81434631347656)",1,4.9232940673828125,1,"(1.4031931161880493, -45.74898147583008, 644.1005859375)",1,"(0.3975328803062439, 0.13050369918346405)","(-55.61272430419922, 264.561767578125, 89.45560455322266)",1,4.7504730224609375,1,"(63.20357131958008, -44.82905960083008, 640.976806640625)",1
7192970081,7166845013,"(0.38210681080818176, 0.09796227514743805)","(-64.14795684814453, 274.07891845703125, 92.91951751708984)",1,4.926727294921875,1,"(1.137894868850708, -45.75252151489258, 644.4446411132812)",1,"(0.3774835467338562, 0.12422417849302292)","(-66.70603942871094, 266.3983154296875, 90.12401580810547)",1,4.730499267578125,1,"(62.94343566894531, -44.743778228759766, 641.3040771484375)",1
7192986113,7166861045,"(0.33262529969215393, 0.08415808528661728)","(-91.52611541748047, 278.1161193847656, 94.38892364501953)",1,4.9178619384765625,1,"(0.887161374092102, -45.82024383544922, 645.3258666992188)",1,"(0.33760717511177063, 0.11173219233751297)","(-88.76964569091797, 270.0517578125, 91.45374298095703)",1,4.708587646484375,1,"(62.73590850830078, -44.73676681518555, 642.103759765625)",1
7193002855,7166877787,"(0.29585835337638855, 0.059398431330919266)","(-111.86927032470703, 285.35736083984375, 97.0245590209961)",1,4.887939453125,1,"(0.5404384136199951, -45.95822525024414, 646.5527954101562)",1,"(0.2990063428878784, 0.10115110874176025)","(-110.12747192382812, 273.1462707519531, 92.58003997802734)",1,4.6785125732421875,1,"(62.42164993286133, -44.746028900146484, 643.4518432617188)",1
7193019996,7166894928,"(0.2980146110057831, 0.06498142331838608)","(-110.67621612548828, 283.72454833984375, 96.43025207519531)",1,4.8416595458984375,1,"(0.3801380395889282, -45.913448333740234, 645.9934692382812)",1,"(0.3027954399585724, 0.1149817630648613)","(-108.03096008300781, 269.1013488769531, 91.10779571533203)",1,4.6363372802734375,1,"(62.243412017822266, -44.61723327636719, 642.9768676757812)",1
7193036079,7166911011,"(0.29576942324638367, 0.06370279937982559)","(-111.91847229003906, 284.0985107421875, 96.56637573242188)",1,4.815765380859375,1,"(0.2849147617816925, -45.93096160888672, 646.3478393554688)",1,"(0.2984539270401001, 0.11248765140771866)","(-110.43312072753906, 269.830810546875, 91.3733139038086)",1,4.6162109375,1,"(62.20120620727539, -44.59056091308594, 643.2830200195312)",1
7193052770,7166927703,"(0.2970872223377228, 0.06449078023433685)","(-111.1893310546875, 283.8680114746094, 96.4825210571289)",1,4.766082763671875,1,"(0.15239587426185608, -45.93914031982422, 646.6129760742188)",1,"(0.2947808802127838, 0.10075824707746506)","(-112.46541595458984, 273.2611999511719, 92.62188720703125)",1,4.574676513671875,1,"(62.1231575012207, -44.54566192626953, 643.5751342773438)",1
7193069911,7166944844,"(0.2994433641433716, 0.06710722297430038)","(-109.88569641113281, 283.10284423828125, 96.2039566040039)",1,4.71917724609375,1,"(0.04062267392873764, -45.939430236816406, 646.8027954101562)",1,"(0.2960529327392578, 0.11385231465101242)","(-111.7615966796875, 269.431640625, 91.22810363769531)",1,4.5280914306640625,1,"(62.043853759765625, -44.4586067199707, 643.7587280273438)",1
7193086045,7166960978,"(0.29594722390174866, 0.06368256360292435)","(-111.82008361816406, 284.10443115234375, 96.5685043334961)",1,4.690216064453125,1,"(-0.017541104927659035, -45.95384216308594, 646.9718627929688)",1,"(0.2967661917209625, 0.11260876059532166)","(-111.36697387695312, 269.79534912109375, 91.3604965209961)",1,4.4962615966796875,1,"(62.00238800048828, -44.427886962890625, 643.9191284179688)",1
7193102685,7166977618,"(0.2946958839893341, 0.06465386599302292)","(-112.5124740600586, 283.8203430175781, 96.46512603759766)",1,4.65301513671875,1,"(-0.10477800667285919, -45.97331619262695, 647.2496337890625)",1,"(0.296609491109848, 0.10846688598394394)","(-111.45365142822266, 271.0067443847656, 91.80130004882812)",1,4.462310791015625,1,"(61.93556213378906, -44.38957977294922, 644.2290649414062)",1
7193119831,7166994764,"(0.2957495152950287, 0.06551199406385422)","(-111.92949676513672, 283.56939697265625, 96.3737564086914)",1,4.62945556640625,1,"(-0.20376022160053253, -45.98779296875, 647.4728393554688)",1,"(0.2952130138874054, 0.10907992720603943)","(-112.226318359375, 270.8274230957031, 91.73606872558594)",1,4.4257659912109375,1,"(61.88380813598633, -44.34996032714844, 644.4334106445312)",1
7193135915,7167010848,"(0.2957853674888611, 0.06526271998882294)","(-111.9096450805664, 283.64227294921875, 96.40028381347656)",1,4.6003875732421875,1,"(-0.252084881067276, -45.998390197753906, 647.6204223632812)",1,"(0.29374372959136963, 0.10244166851043701)","(-113.03926086425781, 272.76885986328125, 92.44268798828125)",1,4.414215087890625,1,"(61.85369873046875, -44.33774948120117, 644.567626953125)",1
7193152601,7167027534,"(0.2935332655906677, 0.06612903624773026)","(-113.15575408935547, 283.388916015625, 96.30806732177734)",1,4.5711517333984375,1,"(-0.30766385793685913, -46.0227165222168, 647.9392700195312)",1,"(0.29407694935798645, 0.10642556101083755)","(-112.85494232177734, 271.60369873046875, 92.01864624023438)",1,4.3828887939453125,1,"(61.81983184814453, -44.319644927978516, 644.9227905273438)",1
7193169751,7167044684,"(0.29430699348449707, 0.06086505949497223)","(-112.72764587402344, 284.928466796875, 96.86842346191406)",1,4.5515899658203125,1,"(-0.3413589894771576, -46.06227111816406, 648.3113403320312)",1,"(0.29672151803970337, 0.10499020665884018)","(-111.39167022705078, 272.02349853515625, 92.17143249511719)",1,4.35540771484375,1,"(61.82276916503906, -44.31063461303711, 645.265625)",1
7193185881,7167060815,"(0.2951716184616089, 0.05993898585438728)","(-112.24923706054688, 285.1992492675781, 96.96699523925781)",1,4.5417633056640625,1,"(-0.34165653586387634, -46.08101272583008, 648.4813842773438)",1,"(0.29646819829940796, 0.10572382062673569)","(-111.53181457519531, 271.8089294433594, 92.09331512451172)",1,4.3441009521484375,1,"(61.83441162109375, -44.292396545410156, 645.4306640625)",1
7193202517,7167077451,"(0.29343846440315247, 0.056168925017118454)","(-113.20818328857422, 286.3018493652344, 97.3683090209961)",1,4.5202178955078125,1,"(-0.3176648020744324, -46.101322174072266, 648.6842651367188)",1,"(0.29564350843429565, 0.10902188718318939)","(-111.98814392089844, 270.8443908691406, 91.74224853515625)",1,4.32672119140625,1,"(61.881465911865234, -44.262943267822266, 645.6473999023438)",1
7193219671,7167094605,"(0.3170158565044403, 0.059380561113357544)","(-100.16283416748047, 285.36260986328125, 97.02644348144531)",1,4.5000457763671875,1,"(-0.1867981255054474, -46.0902214050293, 648.9754028320312)",1,"(0.321207731962204, 0.11255164444446564)","(-97.84347534179688, 269.8121032714844, 91.36652374267578)",1,4.309295654296875,1,"(62.054443359375, -44.23571014404297, 645.9095458984375)",1
7193235751,7167110685,"(0.36133715510368347, 0.056585654616355896)","(-75.63983917236328, 286.17999267578125, 97.32395935058594)",1,4.4810943603515625,1,"(0.017134713008999825, -46.03398895263672, 648.6954345703125)",1,"(0.3595629930496216, 0.10406483709812164)","(-76.6214828491211, 272.2940979003906, 92.26993560791016)",1,4.298309326171875,1,"(62.20363235473633, -44.18208694458008, 645.6629028320312)",1
7193252432,7167127366,"(0.387701153755188, 0.05002325773239136)","(-61.0526123046875, 288.0992126464844, 98.02252197265625)",1,4.485565185546875,1,"(0.23126542568206787, -45.97248077392578, 648.5347290039062)",1,"(0.37570294737815857, 0.10316240787506104)","(-67.69123840332031, 272.5580749511719, 92.36601257324219)",1,4.282745361328125,1,"(62.41468811035156, -44.08083724975586, 645.504638671875)",1
7193269591,7167144525,"(0.38711100816726685, 0.04137716442346573)","(-61.379154205322266, 290.62786865234375, 98.94283294677734)",1,4.480712890625,1,"(0.2759988605976105, -46.0733757019043, 650.218505859375)",1,"(0.37686094641685486, 0.09323154389858246)","(-67.0505142211914, 275.46246337890625, 93.4231185913086)",1,4.282928466796875,1,"(62.61176681518555, -44.1411018371582, 647.0569458007812)",1
7193285717,7167160651,"(0.38727375864982605, 0.040882695466279984)","(-61.28910827636719, 290.77252197265625, 98.9954605102539)",1,4.4737701416015625,1,"(0.31389564275741577, -46.03861618041992, 650.3860473632812)",1,"(0.37801623344421387, 0.0889318510890007)","(-66.41128540039062, 276.719970703125, 93.88080596923828)",1,4.274505615234375,1,"(62.67165756225586, -44.12761306762695, 647.2294311523438)",1
7193302347,7167177281,"(0.3859524726867676, 0.0494873933494091)","(-62.020172119140625, 288.2559509277344, 98.07950592041016)",1,4.467315673828125,1,"(0.42692965269088745, -45.94169235229492, 650.6887817382812)",1,"(0.37957584857940674, 0.10045734792947769)","(-65.5483627319336, 273.34918212890625, 92.65393829345703)",1,4.2603912353515625,1,"(62.81908416748047, -44.04133605957031, 647.5432739257812)",1
7193319516,7167194450,"(0.38894185423851013, 0.04515732079744339)","(-60.36613845825195, 289.5223083496094, 98.54045104980469)",1,4.4578704833984375,1,"(0.6081767082214355, -45.77703857421875, 650.5906372070312)",1,"(0.3811415135860443, 0.09839656203985214)","(-64.68209075927734, 273.951904296875, 92.87329864501953)",1,4.2547760009765625,1,"(62.995880126953125, -43.94036102294922, 647.4345092773438)",1
7193335586,7167210521,"(0.39220574498176575, 0.050093874335289)","(-58.56025695800781, 288.07861328125, 98.01497650146484)",1,4.451629638671875,1,"(0.7589718103408813, -45.63335418701172, 650.5390625)",1,"(0.38030192255973816, 0.09235242009162903)","(-65.14661407470703, 275.71954345703125, 93.51666259765625)",1,4.2515411376953125,1,"(63.13798141479492, -43.88343048095703, 647.3629150390625)",1
7193352262,7167227197,"(0.387188583612442, 0.0446045845746994)","(-61.33625793457031, 289.68402099609375, 98.59932708740234)",1,4.445159912109375,1,"(1.0827378034591675, -45.41284942626953, 650.5585327148438)",1,"(0.38119247555732727, 0.09388535469770432)","(-64.65386962890625, 275.271240234375, 93.35347747802734)",1,4.232391357421875,1,"(63.468257904052734, -43.7550048828125, 647.35546875)",1
7193369436,7167244371,"(0.3910047113895416, 0.04912685230374336)","(-59.22476577758789, 288.3614196777344, 98.117919921875)",1,4.4347076416015625,1,"(1.441192626953125, -45.165733337402344, 650.9129638671875)",1,"(0.38348475098609924, 0.0971762016415596)","(-63.385562896728516, 274.30877685546875, 93.00321197509766)",1,4.225677490234375,1,"(63.83698654174805, -43.659912109375, 647.6411743164062)",1
7193385552,7167260487,"(0.38989806175231934, 0.04879588633775711)","(-59.83707809448242, 288.4582214355469, 98.1531753540039)",1,4.433349609375,1,"(1.688073754310608, -45.01457977294922, 650.9892578125)",1,"(0.38220933079719543, 0.09862866252660751)","(-64.09125518798828, 273.8840026855469, 92.8486099243164)",1,4.2286529541015625,1,"(64.05809020996094, -43.59676742553711, 647.7233276367188)",1
7193402178,7167277113,"(0.3847678005695343, 0.04008302837610245)","(-62.675621032714844, 291.00634765625, 99.08061218261719)",1,4.42352294921875,1,"(2.0790586471557617, -44.82424545288086, 651.0393676757812)",1,"(0.38163307309150696, 0.09155158698558807)","(-64.41008758544922, 275.9538269042969, 93.60191345214844)",1,4.229095458984375,1,"(64.45783996582031, -43.520843505859375, 647.75146484375)",1
7193419356,7167294291,"(0.40514662861824036, 0.04561363905668259)","(-51.40003967285156, 289.388916015625, 98.49188232421875)",1,4.4028778076171875,1,"(2.5263586044311523, -44.62533950805664, 651.42431640625)",1,"(0.40296509861946106, 0.09260673075914383)","(-52.607086181640625, 275.64520263671875, 93.4896240234375)",1,4.2264862060546875,1,"(64.90779113769531, -43.480072021484375, 648.0556640625)",1
7193435421,7167310356,"(0.4509583115577698, 0.04189193248748779)","(-26.052417755126953, 290.47735595703125, 98.88807678222656)",1,4.3919219970703125,1,"(2.958714008331299, -44.46877670288086, 650.889892578125)",1,"(0.44551026821136475, 0.09881947189569473)","(-29.06682586669922, 273.8282165527344, 92.82830047607422)",1,4.2138214111328125,1,"(65.19355773925781, -43.413047790527344, 647.6106567382812)",1
7193452190,7167327125,"(0.4889952540397644, 0.04500826075673103)","(-5.006591320037842, 289.5659484863281, 98.55635070800781)",1,4.3828887939453125,1,"(3.593560218811035, -44.27010726928711, 650.6917724609375)",1,"(0.48607978224754333, 0.10144313424825668)","(-6.619677543640137, 273.0608825683594, 92.54898834228516)",1,4.192413330078125,1,"(65.78437042236328, -43.35655212402344, 647.354248046875)",1
7193469281,7167344217,"(0.49187543988227844, 0.035030703991651535)","(-3.412940502166748, 292.4839782714844, 99.6184310913086)",1,4.3777618408203125,1,"(3.9011893272399902, -44.25592803955078, 651.8682861328125)",1,"(0.4876786768436432, 0.09767860919237137)","(-5.7350263595581055, 274.1618957519531, 92.9496841430664)",1,4.18524169921875,1,"(66.18145751953125, -43.42030715942383, 648.336181640625)",1
7193485387,7167360323,"(0.49306610226631165, 0.03220809996128082)","(-2.754176139831543, 293.30950927734375, 99.91888427734375)",1,4.37109375,1,"(4.098040580749512, -44.177520751953125, 651.5929565429688)",1,"(0.48875734210014343, 0.09769723564386368)","(-5.138205528259277, 274.15643310546875, 92.94771575927734)",1,4.18438720703125,1,"(66.34708404541016, -43.414363861083984, 648.1318359375)",1
7193502106,7167377042,"(0.49400192499160767, 0.03840154781937599)","(-2.2363674640655518, 291.4981384277344, 99.25959014892578)",1,4.35595703125,1,"(4.387629985809326, -44.08261489868164, 651.5279541015625)",1,"(0.4876273572444916, 0.10147114098072052)","(-5.7634477615356445, 273.05267333984375, 92.54600524902344)",1,4.171966552734375,1,"(66.68140411376953, -43.442447662353516, 648.0328369140625)",1
7193519210,7167394146,"(0.4928768575191498, 0.03649851307272911)","(-2.858870029449463, 292.0546875, 99.46220397949219)",1,4.341644287109375,1,"(4.663816452026367, -44.03763198852539, 651.433837890625)",1,"(0.488336980342865, 0.09693032503128052)","(-5.37078332901001, 274.3807067871094, 93.02935791015625)",1,4.1702728271484375,1,"(66.9354476928711, -43.492408752441406, 647.9111328125)",1
7193535256,7167410192,"(0.4920574724674225, 0.03485029190778732)","(-3.3122475147247314, 292.5367736816406, 99.63764953613281)",1,4.3342742919921875,1,"(4.8425397872924805, -44.00589370727539, 651.2649536132812)",1,"(0.48762714862823486, 0.10185381025075912)","(-5.763558387756348, 272.9407958984375, 92.50527954101562)",1,4.169097900390625,1,"(67.07633972167969, -43.50489807128906, 647.7515869140625)",1
7193552021,7167426957,"(0.4949595034122467, 0.03263140842318535)","(-1.7065460681915283, 293.1856994628906, 99.87379455566406)",1,4.32379150390625,1,"(5.054352283477783, -43.973262786865234, 651.0321655273438)",1,"(0.48795759677886963, 0.10001674294471741)","(-5.580726623535156, 273.4780578613281, 92.7008285522461)",1,4.1522369384765625,1,"(67.30384826660156, -43.5356330871582, 647.4808349609375)",1
7193569134,7167444071,"(0.4945618212223053, 0.03584801033139229)","(-1.9266051054000854, 292.2449645996094, 99.53141784667969)",1,4.32012939453125,1,"(5.227170467376709, -43.958213806152344, 650.9451293945312)",1,"(0.48921141028404236, 0.09935050457715988)","(-4.8870038986206055, 273.6728820800781, 92.77176666259766)",1,4.15606689453125,1,"(67.46017456054688, -43.5782470703125, 647.3973388671875)",1
7193585222,7167460159,"(0.4954998791217804, 0.03458361327648163)","(-1.4075740575790405, 292.6147155761719, 99.66602325439453)",1,4.319183349609375,1,"(5.3130388259887695, -43.94779968261719, 650.9024047851562)",1,"(0.48885950446128845, 0.09487798810005188)","(-5.081710338592529, 274.9809265136719, 93.24785614013672)",1,4.16143798828125,1,"(67.54773712158203, -43.60413360595703, 647.3491821289062)",1
7193601936,7167476873,"(0.491068035364151, 0.04381893575191498)","(-3.859708547592163, 289.9137268066406, 98.68292236328125)",1,4.2985687255859375,1,"(5.3981122970581055, -43.91100311279297, 650.870361328125)",1,"(0.4866608679294586, 0.10701611638069153)","(-6.298216342926025, 271.4309997558594, 91.95579528808594)",1,4.14202880859375,1,"(67.69377136230469, -43.598838806152344, 647.3033447265625)",1
7193619054,7167493991,"(0.44741445779800415, 0.20732496678829193)","(-28.013233184814453, 242.09446716308594, 81.27818298339844)",1,3.62408447265625,1,"(5.541007995605469, -43.8148307800293, 650.7853393554688)",1,"(0.4394248127937317, 0.34636396169662476)","(-32.43389129638672, 201.43089294433594, 66.47782897949219)",1,3.00714111328125,1,"(67.81175994873047, -43.53678512573242, 647.2185668945312)",1
7193635092,7167510030,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7193651948,7167526886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7193668979,7167543917,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7193685058,7167559996,"(0.6930505633354187, 0.1355065107345581)","(107.89724731445312, 263.0986328125, 88.923095703125)",1,3.752960205078125,1,"(6.458111763000488, -43.213584899902344, 649.4765014648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7193701960,7167576898,"(0.6583787798881531, 0.09624165296554565)","(88.7133560180664, 274.58209228515625, 93.10269927978516)",1,4.0994873046875,1,"(6.446568489074707, -43.1035041809082, 649.4044189453125)",1,"(0.6609798669815063, 0.19587674736976624)","(90.15255737304688, 245.4426727294922, 82.49675750732422)",1,3.8712005615234375,1,"(68.26673889160156, -42.81702423095703, 645.7815551757812)",1
7193718899,7167593837,"(0.6536417603492737, 0.029745113104581833)","(86.09236907958984, 294.02978515625, 100.18107604980469)",1,4.3043365478515625,1,"(6.337859153747559, -42.98583221435547, 648.92333984375)",1,"(0.6549908518791199, 0.09988022595643997)","(86.83882141113281, 273.5179748535156, 92.71537780761719)",1,4.1244964599609375,1,"(68.17108154296875, -42.636634826660156, 645.257568359375)",1
7193735024,7167609962,"(0.6537984609603882, 0.03396917134523392)","(86.17906951904297, 292.79443359375, 99.73143005371094)",1,4.28948974609375,1,"(6.248191833496094, -42.918373107910156, 648.6057739257812)",1,"(0.653569221496582, 0.08927719295024872)","(86.05223846435547, 276.61895751953125, 93.84402465820312)",1,4.141021728515625,1,"(68.10383605957031, -42.5379638671875, 645.013916015625)",1
7193751779,7167626717,"(0.6547518968582153, 0.039394497871398926)","(86.70661926269531, 291.207763671875, 99.1539077758789)",1,4.286468505859375,1,"(6.089851379394531, -42.83042526245117, 648.227783203125)",1,"(0.6563256978988647, 0.08631081879138947)","(87.57737731933594, 277.48651123046875, 94.15978240966797)",1,4.15338134765625,1,"(67.92819213867188, -42.37569808959961, 644.5980224609375)",1
7193768819,7167643757,"(0.6550253629684448, 0.03401564434170723)","(86.85794067382812, 292.78082275390625, 99.72648620605469)",1,4.291290283203125,1,"(5.920317649841309, -42.820838928222656, 647.8265991210938)",1,"(0.6541600227355957, 0.08729469031095505)","(86.37907409667969, 277.19879150390625, 94.05504608154297)",1,4.1646575927734375,1,"(67.76836395263672, -42.28596496582031, 644.243408203125)",1
7193784894,7167659833,"(0.6540548205375671, 0.03478863835334778)","(86.32093048095703, 292.55474853515625, 99.64418029785156)",1,4.30218505859375,1,"(5.802974700927734, -42.83608627319336, 647.6473388671875)",1,"(0.6523878574371338, 0.08933582901954651)","(85.39862060546875, 276.601806640625, 93.8377456665039)",1,4.1759185791015625,1,"(67.68555450439453, -42.258487701416016, 644.1041870117188)",1
