device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12495696730,12455549261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.540618896484375, 0.4909099042415619)","(23.55678367614746, 159.15672302246094, 51.091285705566406)",1,4.070526123046875,1,"(-7.983609199523926, -35.142417907714844, 702.7839965820312)",1
12495713834,12455566365,"(0.540767252445221, 0.3751940429210663)","(23.638914108276367, 192.9991912841797, 63.40894317626953)",1,4.09527587890625,1,"(-69.28666687011719, -46.98250198364258, 700.8590087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12495729761,12455582292,"(0.5471266508102417, 0.3678934574127197)","(27.157554626464844, 195.13430786132812, 64.18609619140625)",1,4.0599365234375,1,"(-69.3805923461914, -47.02852249145508, 701.3031616210938)",1,"(0.49682748317718506, 0.3555850684642792)","(-0.6729913353919983, 198.73410034179688, 65.4962158203125)",1,4.0688629150390625,1,"(-8.344714164733887, -34.99439239501953, 704.092529296875)",1
12495746696,12455599227,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12495763754,12455616285,"(0.5460966229438782, 0.3668884038925171)","(26.587614059448242, 195.42828369140625, 64.29306030273438)",1,4.0343475341796875,1,"(-69.58316040039062, -47.09539794921875, 702.4357299804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12495779681,12455632212,"(0.545136034488678, 0.37056416273117065)","(26.056106567382812, 194.353271484375, 63.9017448425293)",1,4.0087890625,1,"(-69.7052001953125, -47.1368408203125, 703.0892333984375)",1,"(0.5001009106636047, 0.34953534603118896)","(1.1381787061691284, 200.50338745117188, 66.1402587890625)",1,4.0150604248046875,1,"(-8.49872875213623, -35.02405548095703, 705.890380859375)",1
12495796662,12455649194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12495813674,12455666206,"(0.5495109558105469, 0.3591587245464325)","(28.476770401000977, 197.68890380859375, 65.11585235595703)",1,3.9174346923828125,1,"(-69.90576171875, -47.22736740112305, 704.0470581054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12495829605,12455682137,"(0.5458737015724182, 0.35598188638687134)","(26.464323043823242, 198.61802673339844, 65.45396423339844)",1,3.8451995849609375,1,"(-70.02732849121094, -47.21168518066406, 704.7383422851562)",1,"(0.4984825849533081, 0.3481086790561676)","(0.2427816390991211, 200.920654296875, 66.29205322265625)",1,3.9141082763671875,1,"(-8.665956497192383, -35.048194885253906, 707.5303955078125)",1
12495846531,12455699063,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12495863594,12455716126,"(0.553015947341919, 0.36108729243278503)","(30.416078567504883, 197.1248779296875, 64.9105453491211)",1,3.7853240966796875,1,"(-70.1239242553711, -47.2138671875, 705.6763916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12495879525,12455732057,"(0.6249259114265442, 0.34172746539115906)","(70.20386505126953, 202.786865234375, 66.97138214111328)",1,3.73858642578125,1,"(-69.74559020996094, -47.23035430908203, 705.7593383789062)",1,"(0.6166061162948608, 0.34570401906967163)","(65.60054016113281, 201.62388610839844, 66.548095703125)",1,3.774658203125,1,"(-8.26689338684082, -35.013267517089844, 708.3470458984375)",1
12495896497,12455749029,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6225237846374512, 0.3526932895183563)","(68.87477111816406, 199.57980346679688, 65.80409240722656)",1,3.7356414794921875,1,"(-8.252471923828125, -35.03288650512695, 708.7200317382812)",1
12495913514,12455766046,"(0.6542719602584839, 0.34994634985923767)","(86.44105529785156, 200.38320922851562, 66.09650421142578)",1,3.6858978271484375,1,"(-69.74311828613281, -47.30174255371094, 707.4623413085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12495929445,12455781977,"(0.6556863784790039, 0.354621022939682)","(87.2236099243164, 199.01605224609375, 65.59886932373047)",1,3.6409454345703125,1,"(-69.7973403930664, -47.29991912841797, 707.5916748046875)",1,"(0.6279924511909485, 0.3568664491176605)","(71.90059661865234, 198.35934448242188, 65.35983276367188)",1,3.6371917724609375,1,"(-8.26568603515625, -35.07664489746094, 710.3136596679688)",1
12495946367,12455798899,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12495963434,12455815966,"(0.6583141684532166, 0.3521594703197479)","(88.67760467529297, 199.73594665527344, 65.86087799072266)",1,3.5950775146484375,1,"(-69.93357849121094, -47.353485107421875, 707.95361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12495979365,12455831897,"(0.6624290347099304, 0.34713807702064514)","(90.9543685913086, 201.20448303222656, 66.39543914794922)",1,3.5797882080078125,1,"(-70.04080963134766, -47.41061019897461, 708.4236450195312)",1,"(0.6369439959526062, 0.3439773619174957)","(76.85347747802734, 202.12887573242188, 66.73188781738281)",1,3.535308837890625,1,"(-8.433359146118164, -35.152976989746094, 711.1671142578125)",1
12495996235,12455848767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496013354,12455865886,"(0.6634583473205566, 0.35335680842399597)","(91.52391052246094, 199.3857421875, 65.73346710205078)",1,3.538543701171875,1,"(-70.08527374267578, -47.331138610839844, 708.603271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496029291,12455881823,"(0.6671163439750671, 0.354645311832428)","(93.54786682128906, 199.00889587402344, 65.5963134765625)",1,3.5138397216796875,1,"(-70.15213775634766, -47.25807571411133, 708.8345336914062)",1,"(0.6264846920967102, 0.35769402980804443)","(71.06632995605469, 198.11732482910156, 65.271728515625)",1,3.5173492431640625,1,"(-8.367918014526367, -34.9017448425293, 711.5894775390625)",1
12496046105,12455898637,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496063224,12455915756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496079316,12455931848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496096071,12455948603,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496113043,12455965575,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496129236,12455981768,"(0.521793782711029, 0.3457121253013611)","(13.140838623046875, 201.62155151367188, 66.54718017578125)",1,3.3311309814453125,1,"(-70.79778289794922, -47.16858673095703, 709.2761840820312)",1,"(0.48548606038093567, 0.3550643026828766)","(-6.948208808898926, 198.88638305664062, 65.55169677734375)",1,3.4111328125,1,"(-9.018126487731934, -34.89334487915039, 712.0930786132812)",1
12496146037,12455998569,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496162957,12456015489,"(0.5271456241607666, 0.31884515285491943)","(16.102039337158203, 209.47911071777344, 69.40709686279297)",1,3.4202728271484375,1,"(-70.76599884033203, -47.261505126953125, 709.404541015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496179060,12456031592,"(0.5261288285255432, 0.3196866810321808)","(15.539393424987793, 209.2329864501953, 69.31754302978516)",1,3.4129791259765625,1,"(-70.69152069091797, -47.30217361450195, 709.4918823242188)",1,"(0.46897223591804504, 0.32223352789878845)","(-16.085330963134766, 208.48812866210938, 69.04645538330078)",1,3.4599761962890625,1,"(-8.827287673950195, -35.04356002807617, 712.2692260742188)",1
12496195961,12456048493,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496212969,12456065501,"(0.5249359011650085, 0.3221922814846039)","(14.879417419433594, 208.5001678466797, 69.05084228515625)",1,3.4013671875,1,"(-70.57178497314453, -47.34675979614258, 709.6701049804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496228980,12456081512,"(0.5248804092407227, 0.3251053988933563)","(14.848698616027832, 207.64820861816406, 68.74072265625)",1,3.3962860107421875,1,"(-70.53931427001953, -47.36404037475586, 709.7355346679688)",1,"(0.48094141483306885, 0.31099948287010193)","(-9.46277904510498, 211.773681640625, 70.24232482910156)",1,3.40472412109375,1,"(-8.654052734375, -35.146915435791016, 712.5619506835938)",1
12496245881,12456098413,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496262954,12456115486,"(0.5353702306747437, 0.34392398595809937)","(20.65271759033203, 202.14451599121094, 66.73753356933594)",1,3.4531402587890625,1,"(-70.59683227539062, -47.438316345214844, 710.340576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496278900,12456131432,"(0.5366354584693909, 0.34281888604164124)","(21.352760314941406, 202.46771240234375, 66.85514068603516)",1,3.44708251953125,1,"(-70.6832275390625, -47.52049255371094, 710.9259643554688)",1,"(0.4769650399684906, 0.30582761764526367)","(-11.66289234161377, 213.28622436523438, 70.7928466796875)",1,3.4301300048828125,1,"(-8.713165283203125, -35.30625534057617, 713.7887573242188)",1
12496295847,12456148379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496312874,12456165406,"(0.5247514247894287, 0.324653685092926)","(14.777312278747559, 207.78033447265625, 68.788818359375)",1,3.4131317138671875,1,"(-70.7197494506836, -47.57977294921875, 711.3350830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496328820,12456181352,"(0.524435818195343, 0.32254040241241455)","(14.60268783569336, 208.39840698242188, 69.01374053955078)",1,3.415191650390625,1,"(-70.7053451538086, -47.57982635498047, 711.4862060546875)",1,"(0.47404754161834717, 0.3043728768825531)","(-13.277169227600098, 213.71170043945312, 70.9476318359375)",1,3.414276123046875,1,"(-8.707171440124512, -35.327232360839844, 714.2646484375)",1
12496345727,12456198259,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47901880741119385, 0.3044736385345459)","(-10.526567459106445, 213.68223571777344, 70.9369125366211)",1,3.4145355224609375,1,"(-8.709054946899414, -35.322994232177734, 714.2785034179688)",1
12496362794,12456215327,"(0.521578311920166, 0.32330724596977234)","(13.021657943725586, 208.17410278320312, 68.93218231201172)",1,3.3896942138671875,1,"(-70.65715789794922, -47.517433166503906, 711.4134521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496378744,12456231277,"(0.5230287909507751, 0.32252174615859985)","(13.824152946472168, 208.4038543701172, 69.01573181152344)",1,3.4051971435546875,1,"(-70.64268493652344, -47.49778747558594, 711.2615356445312)",1,"(0.47388190031051636, 0.3095565140247345)","(-13.368806838989258, 212.19566345214844, 70.3958740234375)",1,3.44671630859375,1,"(-8.692809104919434, -35.265159606933594, 714.0291748046875)",1
12496395693,12456248226,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.484605073928833, 0.3035805821418762)","(-7.43569278717041, 213.9434051513672, 71.03199005126953)",1,3.425811767578125,1,"(-8.709040641784668, -35.25980758666992, 713.9623413085938)",1
12496412714,12456265247,"(0.5253503322601318, 0.32556939125061035)","(15.108685493469238, 207.51251220703125, 68.69132232666016)",1,3.411590576171875,1,"(-70.60747528076172, -47.428829193115234, 710.4666748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496428664,12456281197,"(0.528885543346405, 0.32559648156166077)","(17.064716339111328, 207.50457763671875, 68.68846130371094)",1,3.4104156494140625,1,"(-70.60260772705078, -47.37593460083008, 709.9256591796875)",1,"(0.488369345664978, 0.3253604769706726)","(-5.352902889251709, 207.5736541748047, 68.71356964111328)",1,3.331634521484375,1,"(-8.772823333740234, -35.19087600708008, 712.6760864257812)",1
12496445659,12456298192,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496462634,12456315167,"(0.5185615420341492, 0.3202887177467346)","(11.352437019348145, 209.0569305419922, 69.25348663330078)",1,3.404327392578125,1,"(-70.63306427001953, -47.351566314697266, 709.681884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496478584,12456331117,"(0.5151919722557068, 0.31829825043678284)","(9.488046646118164, 209.63905334472656, 69.46534729003906)",1,3.4160003662109375,1,"(-70.62501525878906, -47.33850860595703, 709.5489501953125)",1,"(0.46673253178596497, 0.32299426198005676)","(-17.324554443359375, 208.26565551757812, 68.9654541015625)",1,3.4348602294921875,1,"(-8.8725004196167, -35.12172317504883, 712.2632446289062)",1
12496495527,12456348060,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46624886989593506, 0.3164187967777252)","(-17.592180252075195, 210.18873596191406, 69.6654052734375)",1,3.441986083984375,1,"(-8.866345405578613, -35.123233795166016, 712.1505737304688)",1
12496512554,12456365087,"(0.5150156617164612, 0.32033681869506836)","(9.390494346618652, 209.0428466796875, 69.2483139038086)",1,3.4329986572265625,1,"(-70.53614044189453, -47.28844451904297, 708.885986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496528504,12456381037,"(0.5168288350105286, 0.3157525062561035)","(10.393745422363281, 210.38357543945312, 69.7363510131836)",1,3.429718017578125,1,"(-70.52438354492188, -47.25754165649414, 708.6571655273438)",1,"(0.4638568162918091, 0.31162866950035095)","(-18.915693283081055, 211.5896453857422, 70.17529296875)",1,3.4481658935546875,1,"(-8.851399421691895, -35.07160949707031, 711.3915405273438)",1
12496545493,12456398026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496562474,12456415007,"(0.514132559299469, 0.3154589533805847)","(8.901896476745605, 210.46942138671875, 69.767578125)",1,3.4464569091796875,1,"(-70.523193359375, -47.21413040161133, 708.240478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496578424,12456430957,"(0.5131713151931763, 0.3134117126464844)","(8.370063781738281, 211.06814575195312, 69.98548889160156)",1,3.4539794921875,1,"(-70.50529479980469, -47.18354034423828, 707.7476806640625)",1,"(0.4657936692237854, 0.307873398065567)","(-17.844024658203125, 212.68792724609375, 70.57501983642578)",1,3.4698486328125,1,"(-8.92662525177002, -35.03020477294922, 710.4706420898438)",1
12496595363,12456447896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496612394,12456464927,"(0.5148258209228516, 0.3122605085372925)","(9.285472869873047, 211.40487670898438, 70.10801696777344)",1,3.475677490234375,1,"(-70.45084381103516, -47.128211975097656, 706.902099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496628344,12456480877,"(0.5146558284759521, 0.3098459541797638)","(9.191410064697266, 212.11102294921875, 70.36507415771484)",1,3.47021484375,1,"(-70.40097045898438, -47.09252166748047, 706.5057373046875)",1,"(0.46753665804862976, 0.3158473074436188)","(-16.87961196899414, 210.35585021972656, 69.72624969482422)",1,3.4853057861328125,1,"(-8.908038139343262, -34.95527267456055, 709.2349853515625)",1
12496645256,12456497789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47009027004241943, 0.3113369345664978)","(-15.466704368591309, 211.67495727539062, 70.20635986328125)",1,3.4842376708984375,1,"(-8.906166076660156, -34.9542121887207, 709.1160888671875)",1
12496662314,12456514847,"(0.5188047885894775, 0.3141534924507141)","(11.487052917480469, 210.8512420654297, 69.90654754638672)",1,3.4752044677734375,1,"(-70.26060485839844, -47.00169372558594, 705.50439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496678264,12456530797,"(0.5198841691017151, 0.31281355023384094)","(12.084254264831543, 211.2431182861328, 70.04913330078125)",1,3.4750823974609375,1,"(-70.19886779785156, -46.975955963134766, 704.9257202148438)",1,"(0.47361257672309875, 0.3068915605545044)","(-13.517839431762695, 212.97509765625, 70.67953491210938)",1,3.4574737548828125,1,"(-8.837328910827637, -34.88178634643555, 707.6526489257812)",1
12496695222,12456547755,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496712234,12456564767,"(0.5136139392852783, 0.32344990968704224)","(8.614933013916016, 208.1324005126953, 68.91695404052734)",1,3.47467041015625,1,"(-70.18612670898438, -46.98219299316406, 704.3992309570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496728184,12456580717,"(0.5124521851539612, 0.3196229636669159)","(7.972139358520508, 209.25161743164062, 69.3243408203125)",1,3.4728240966796875,1,"(-70.13289642333984, -46.96955871582031, 703.8251342773438)",1,"(0.4931526482105255, 0.3314065933227539)","(-2.7063093185424805, 205.8053741455078, 68.07002258300781)",1,3.35693359375,1,"(-8.874757766723633, -34.89279556274414, 706.547607421875)",1
12496745091,12456597624,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496762154,12456614687,"(0.6433203816413879, 0.3403485119342804)","(80.38154602050781, 203.19021606445312, 67.1181411743164)",1,3.4569549560546875,1,"(-69.48390197753906, -46.93426513671875, 703.1883544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496778104,12456630637,"(0.6547937393188477, 0.3420552611351013)","(86.7297134399414, 202.6910400390625, 66.93648529052734)",1,3.46478271484375,1,"(-69.59412384033203, -47.06129455566406, 705.159912109375)",1,"(0.6285437941551208, 0.36825716495513916)","(72.20565032958984, 195.0279998779297, 64.14727783203125)",1,3.4626617431640625,1,"(-8.233673095703125, -34.94804763793945, 708.2445068359375)",1
12496795057,12456647590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496812074,12456664607,"(0.6551892161369324, 0.33533915877342224)","(86.94857788085938, 204.6552276611328, 67.65138244628906)",1,3.486328125,1,"(-69.60221862792969, -47.09166717529297, 706.0146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496828015,12456680548,"(0.6562339663505554, 0.34018945693969727)","(87.52664947509766, 203.2367401123047, 67.13502502441406)",1,3.4902801513671875,1,"(-69.6279067993164, -47.104400634765625, 706.5951538085938)",1,"(0.6320759057998657, 0.36219918727874756)","(74.15995788574219, 196.79971313476562, 64.79217529296875)",1,3.4644622802734375,1,"(-8.072227478027344, -34.947166442871094, 709.3926391601562)",1
12496844927,12456697460,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496861994,12456714527,"(0.6539576649665833, 0.3333547115325928)","(86.26715087890625, 205.23561096191406, 67.86258697509766)",1,3.488616943359375,1,"(-69.62670135498047, -47.113895416259766, 706.634033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496877935,12456730468,"(0.6568304300308228, 0.3391447067260742)","(87.856689453125, 203.54226684570312, 67.2462387084961)",1,3.4813232421875,1,"(-69.64400482177734, -47.09675598144531, 706.2842407226562)",1,"(0.6379841566085815, 0.36997896432876587)","(77.42904663085938, 194.52438354492188, 63.96406173706055)",1,3.4553375244140625,1,"(-8.102912902832031, -34.957515716552734, 709.0529174804688)",1
12496894893,12456747426,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6450687646865845, 0.37197327613830566)","(81.34890747070312, 193.94114685058594, 63.751766204833984)",1,3.4220733642578125,1,"(-8.111320495605469, -34.96272659301758, 708.9927368164062)",1
12496911914,12456764448,"(0.6591373085975647, 0.3393949568271637)","(89.13302612304688, 203.46905517578125, 67.21968841552734)",1,3.4908294677734375,1,"(-69.70182037353516, -47.14189910888672, 706.1624145507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496927855,12456780389,"(0.6563645601272583, 0.3389257788658142)","(87.59888458251953, 203.60629272460938, 67.26959991455078)",1,3.5003814697265625,1,"(-69.6973876953125, -47.1606559753418, 706.3538208007812)",1,"(0.6276118755340576, 0.37587854266166687)","(71.6900405883789, 192.7989959716797, 63.33612060546875)",1,3.4878692626953125,1,"(-8.116096496582031, -34.98379135131836, 709.0994873046875)",1
12496944761,12456797295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496961834,12456814368,"(0.658574104309082, 0.3391670286655426)","(88.8214111328125, 203.53570556640625, 67.24391174316406)",1,3.537750244140625,1,"(-69.68521881103516, -47.19640350341797, 707.1143188476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12496977775,12456830309,"(0.6549327373504639, 0.33915939927101135)","(86.806640625, 203.53794860839844, 67.2447280883789)",1,3.5330657958984375,1,"(-69.64603424072266, -47.187652587890625, 707.3329467773438)",1,"(0.6432443261146545, 0.3642174005508423)","(80.33943939208984, 196.20947265625, 64.57732391357422)",1,3.466033935546875,1,"(-8.003410339355469, -35.02565002441406, 710.0938110351562)",1
12496994631,12456847165,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12497011754,12456864288,"(0.6601645350456238, 0.3367498815059662)","(89.70140075683594, 204.24269104003906, 67.5011978149414)",1,3.5498504638671875,1,"(-69.66507720947266, -47.17673873901367, 707.8623657226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
