device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21219256685,21181160366,"(0.5153774619102478, 0.3402790427207947)","(9.590682983398438, 203.2105255126953, 67.12554931640625)",1,2.7487640380859375,1,"(9.843101501464844, 1.9353606700897217, 647.3297729492188)",1,"(0.4855613112449646, 0.3268890082836151)","(-6.9065775871276855, 207.12657165527344, 68.55086517333984)",1,2.792999267578125,1,"(82.64852905273438, 11.744504928588867, 641.99658203125)",1
21219273541,21181177222,"(0.4647114872932434, 0.2244621217250824)","(-18.442781448364258, 237.08250427246094, 79.45393371582031)",1,2.772705078125,1,"(9.431475639343262, 2.164358377456665, 647.7183227539062)",1,"(0.4365635812282562, 0.20534084737300873)","(-34.01702880859375, 242.67477416992188, 81.48938751220703)",1,2.8076171875,1,"(82.02628326416016, 12.06694507598877, 642.5769653320312)",1
21219289850,21181193531,"(0.4528753161430359, 0.20709531009197235)","(-24.991741180419922, 242.16165161132812, 81.30258178710938)",1,2.788055419921875,1,"(9.214883804321289, 2.2336244583129883, 647.8123779296875)",1,"(0.4279079735279083, 0.19158940017223358)","(-38.806190490722656, 246.696533203125, 82.95318603515625)",1,2.8160400390625,1,"(81.87842559814453, 12.155220985412598, 642.876220703125)",1
21219306651,21181210332,"(0.4547499716281891, 0.20152609050273895)","(-23.954513549804688, 243.7904510498047, 81.8954086303711)",1,2.780426025390625,1,"(9.090739250183105, 2.2506227493286133, 647.9692993164062)",1,"(0.42347773909568787, 0.19305287301540375)","(-41.257423400878906, 246.26852416992188, 82.79734802246094)",1,2.789398193359375,1,"(81.81209564208984, 12.193259239196777, 642.9327392578125)",1
21219323456,21181227138,"(0.45296189188957214, 0.2045764923095703)","(-24.943843841552734, 242.8983154296875, 81.57070922851562)",1,2.7769775390625,1,"(8.913576126098633, 2.254939317703247, 647.71728515625)",1,"(0.42471209168434143, 0.19951187074184418)","(-40.57447052001953, 244.3795166015625, 82.10983276367188)",1,2.8124847412109375,1,"(81.61248016357422, 12.239995002746582, 642.6568603515625)",1
21219339765,21181243447,"(0.4534073770046234, 0.20929977297782898)","(-24.697336196899414, 241.51690673828125, 81.06795501708984)",1,2.7861480712890625,1,"(8.769577026367188, 2.2025911808013916, 647.298583984375)",1,"(0.423763632774353, 0.20149609446525574)","(-41.0992431640625, 243.7991943359375, 81.8986587524414)",1,2.8046875,1,"(81.46177673339844, 12.21088695526123, 642.284423828125)",1
21219356617,21181260299,"(0.4561711549758911, 0.209137961268425)","(-23.16814613342285, 241.56427001953125, 81.0851821899414)",1,2.78204345703125,1,"(8.692621231079102, 2.163644790649414, 647.1925659179688)",1,"(0.42735764384269714, 0.20104831457138062)","(-39.110687255859375, 243.93017578125, 81.9463119506836)",1,2.8072357177734375,1,"(81.38141632080078, 12.194554328918457, 642.17822265625)",1
21219373372,21181277054,"(0.4597015082836151, 0.20912082493305206)","(-21.2148380279541, 241.56927490234375, 81.0870132446289)",1,2.7750701904296875,1,"(8.576542854309082, 2.1548726558685303, 647.0842895507812)",1,"(0.42055195569992065, 0.20370858907699585)","(-42.87627410888672, 243.1521453857422, 81.66311645507812)",1,2.8011016845703125,1,"(81.30327606201172, 12.208428382873535, 642.0567626953125)",1
21219389681,21181293363,"(0.4595545828342438, 0.2192579209804535)","(-21.296117782592773, 238.60455322265625, 80.00791931152344)",1,2.7743682861328125,1,"(8.50571060180664, 2.2479629516601562, 646.91796875)",1,"(0.41957756876945496, 0.19939979910850525)","(-43.4154052734375, 244.41229248046875, 82.12181854248047)",1,2.784271240234375,1,"(81.22964477539062, 12.296443939208984, 641.923095703125)",1
21219406486,21181310168,"(0.45522624254226685, 0.22010429203510284)","(-23.69098663330078, 238.35702514648438, 79.91781616210938)",1,2.78564453125,1,"(8.477090835571289, 2.3267905712127686, 646.9114379882812)",1,"(0.4268496334552765, 0.19962675869464874)","(-39.39174270629883, 244.34593200683594, 82.0976333618164)",1,2.7929840087890625,1,"(81.18162536621094, 12.353215217590332, 641.9081420898438)",1
21219423191,21181326873,"(0.45300889015197754, 0.2112594097852707)","(-24.9178409576416, 240.94383239746094, 80.85929107666016)",1,2.7665863037109375,1,"(8.44827651977539, 2.4214518070220947, 647.0379638671875)",1,"(0.4293389320373535, 0.20432879030704498)","(-38.01443862915039, 242.9707489013672, 81.59712219238281)",1,2.7919921875,1,"(81.1817398071289, 12.463529586791992, 642.0740966796875)",1
21219439601,21181343283,"(0.4545578956604004, 0.2121896892786026)","(-24.06077766418457, 240.67176818847656, 80.76026153564453)",1,2.7619781494140625,1,"(8.430936813354492, 2.452791213989258, 647.406982421875)",1,"(0.42705386877059937, 0.1991797536611557)","(-39.27873229980469, 244.4766387939453, 82.1451644897461)",1,2.7851409912109375,1,"(81.21461486816406, 12.487688064575195, 642.4102172851562)",1
21219456452,21181360134,"(0.4555892050266266, 0.2101985663175583)","(-23.490171432495117, 241.2541046142578, 80.97222900390625)",1,2.7605133056640625,1,"(8.415066719055176, 2.4511325359344482, 647.5840454101562)",1,"(0.4237944185733795, 0.20148053765296936)","(-41.082218170166016, 243.8037567138672, 81.9002456665039)",1,2.779266357421875,1,"(81.22325134277344, 12.486146926879883, 642.5592651367188)",1
21219473203,21181376885,"(0.45548737049102783, 0.21510213613510132)","(-23.54649543762207, 239.81996154785156, 80.45026397705078)",1,2.7470550537109375,1,"(8.376388549804688, 2.4446654319763184, 647.6585083007812)",1,"(0.42079809308052063, 0.20101872086524963)","(-42.740081787109375, 243.93882751464844, 81.94942474365234)",1,2.771820068359375,1,"(81.20068359375, 12.478246688842773, 642.6428833007812)",1
21219489521,21181393203,"(0.4551779627799988, 0.20965412259101868)","(-23.717695236206055, 241.4132843017578, 81.03025817871094)",1,2.74468994140625,1,"(8.326705932617188, 2.439358711242676, 647.4754638671875)",1,"(0.41834279894828796, 0.19300143420696259)","(-44.098602294921875, 246.28358459472656, 82.80284881591797)",1,2.763336181640625,1,"(81.13428497314453, 12.487835884094238, 642.4912109375)",1
21219506322,21181410004,"(0.4574682116508484, 0.2033827304840088)","(-22.450483322143555, 243.24742126464844, 81.69780731201172)",1,2.74591064453125,1,"(8.290574073791504, 2.428997039794922, 647.52392578125)",1,"(0.41718849539756775, 0.18969060480594635)","(-44.737274169921875, 247.25189208984375, 83.15526580810547)",1,2.7587127685546875,1,"(81.1043930053711, 12.497505187988281, 642.5272827148438)",1
21219523118,21181426800,"(0.4541623890399933, 0.20768055319786072)","(-24.279619216918945, 241.9905242919922, 81.24028015136719)",1,2.7392730712890625,1,"(8.261442184448242, 2.408935785293579, 647.7433471679688)",1,"(0.4205876588821411, 0.19683411717414856)","(-42.856529235839844, 245.16270446777344, 82.39488220214844)",1,2.77288818359375,1,"(81.07463073730469, 12.499759674072266, 642.793212890625)",1
21219539441,21181443123,"(0.4544447362422943, 0.2062489539384842)","(-24.12338638305664, 242.40919494628906, 81.39266204833984)",1,2.733551025390625,1,"(8.242176055908203, 2.3486862182617188, 647.98486328125)",1,"(0.423449844121933, 0.19523885846138)","(-41.27286911010742, 245.62921142578125, 82.56468200683594)",1,2.7650909423828125,1,"(81.07676696777344, 12.469176292419434, 643.0169677734375)",1
21219556288,21181459971,"(0.4559841752052307, 0.20939822494983673)","(-23.271623611450195, 241.48814392089844, 81.05743408203125)",1,2.738800048828125,1,"(8.240008354187012, 2.307368040084839, 648.2100830078125)",1,"(0.42723244428634644, 0.19529666006565094)","(-39.1799430847168, 245.61231994628906, 82.55850982666016)",1,2.7605133056640625,1,"(81.08897399902344, 12.438854217529297, 643.19873046875)",1
21219573033,21181476716,"(0.4557051658630371, 0.20279338955879211)","(-23.425992965698242, 243.41981506347656, 81.760498046875)",1,2.7256622314453125,1,"(8.24921989440918, 2.2438571453094482, 648.52294921875)",1,"(0.42422375082969666, 0.19654786586761475)","(-40.844688415527344, 245.24639892578125, 82.42534637451172)",1,2.7685699462890625,1,"(81.13358306884766, 12.387986183166504, 643.5584716796875)",1
21219589361,21181493044,"(0.454400897026062, 0.20891959965229034)","(-24.14763832092285, 241.6281280517578, 81.10840606689453)",1,2.7234039306640625,1,"(8.250120162963867, 2.255826473236084, 648.7857055664062)",1,"(0.42190614342689514, 0.19019098579883575)","(-42.12700653076172, 247.1055145263672, 83.10200500488281)",1,2.7494659423828125,1,"(81.159423828125, 12.409820556640625, 643.7977905273438)",1
21219606254,21181509937,"(0.45425090193748474, 0.2094983607530594)","(-24.23064613342285, 241.4588623046875, 81.04682922363281)",1,2.7234039306640625,1,"(8.251980781555176, 2.2834556102752686, 648.9221801757812)",1,"(0.4210853576660156, 0.19223518669605255)","(-42.581111907958984, 246.50765991210938, 82.88440704345703)",1,2.7519989013671875,1,"(81.16495513916016, 12.437071800231934, 643.9180908203125)",1
21219622949,21181526632,"(0.4497673809528351, 0.24261640012264252)","(-26.71137809753418, 231.77310180664062, 77.52149963378906)",1,2.720245361328125,1,"(8.235711097717285, 2.251298666000366, 649.1290893554688)",1,"(0.41158607602119446, 0.22716543078422546)","(-47.83708572387695, 236.29193115234375, 79.16616821289062)",1,2.726715087890625,1,"(81.12741088867188, 12.385119438171387, 644.17333984375)",1
21219639281,21181542964,"(0.4469142556190491, 0.3013373017311096)","(-28.290002822875977, 214.5994873046875, 71.27078247070312)",1,2.7108154296875,1,"(8.240689277648926, 2.0984902381896973, 649.4051513671875)",1,"(0.4009644389152527, 0.2795831859111786)","(-53.71402359008789, 220.96173095703125, 73.58647918701172)",1,2.722137451171875,1,"(81.10847473144531, 12.262807846069336, 644.4310913085938)",1
21219656123,21181559806,"(0.44541648030281067, 0.3039848804473877)","(-29.118732452392578, 213.82516479492188, 70.98895263671875)",1,2.686798095703125,1,"(8.27200698852539, 2.086932897567749, 649.078125)",1,"(0.40053239464759827, 0.281318724155426)","(-53.95310974121094, 220.4541473388672, 73.40174102783203)",1,2.7166290283203125,1,"(81.10677337646484, 12.236662864685059, 644.1848754882812)",1
21219672864,21181576547,"(0.44608640670776367, 0.3107089400291443)","(-28.7480411529541, 211.85862731933594, 70.27320098876953)",1,2.6635589599609375,1,"(8.307524681091309, 2.1178183555603027, 648.6240844726562)",1,"(0.39647117257118225, 0.2907261848449707)","(-56.2001953125, 217.70285034179688, 72.40029907226562)",1,2.71356201171875,1,"(81.1389389038086, 12.269792556762695, 643.6475830078125)",1
21219689201,21181592884,"(0.4498138725757599, 0.31629785895347595)","(-26.685665130615234, 210.22410583496094, 69.67829132080078)",1,2.6721343994140625,1,"(8.353808403015137, 2.184738874435425, 648.71923828125)",1,"(0.39978840947151184, 0.29477638006210327)","(-54.36476135253906, 216.51832580566406, 71.96917724609375)",1,2.7093048095703125,1,"(81.20195007324219, 12.33611011505127, 643.7176513671875)",1
21219706089,21181609772,"(0.44951486587524414, 0.31461411714553833)","(-26.851076126098633, 210.71652221679688, 69.85749816894531)",1,2.6761627197265625,1,"(8.399763107299805, 2.240104913711548, 648.6943969726562)",1,"(0.39933302998542786, 0.30036306381225586)","(-54.61671829223633, 214.88442993164062, 71.37451171875)",1,2.712432861328125,1,"(81.2470703125, 12.389991760253906, 643.720947265625)",1
21219722780,21181626464,"(0.4444531798362732, 0.3131348192691803)","(-29.651737213134766, 211.14915466308594, 70.01495361328125)",1,2.676239013671875,1,"(8.441344261169434, 2.2955873012542725, 648.6716918945312)",1,"(0.39678955078125, 0.29234781861305237)","(-56.024017333984375, 217.2285614013672, 72.22765350341797)",1,2.7022857666015625,1,"(81.31034851074219, 12.460033416748047, 643.6871337890625)",1
21219739121,21181642805,"(0.4454726576805115, 0.3116021454334259)","(-29.087608337402344, 211.59739685058594, 70.17806243896484)",1,2.671966552734375,1,"(8.45962905883789, 2.303816318511963, 648.7359008789062)",1,"(0.40065863728523254, 0.2872482240200043)","(-53.88325500488281, 218.7200469970703, 72.77046966552734)",1,2.6974639892578125,1,"(81.3360595703125, 12.455438613891602, 643.718017578125)",1
21219755958,21181659642,"(0.44586631655693054, 0.3156013488769531)","(-28.869834899902344, 210.42782592773438, 69.75238800048828)",1,2.6963958740234375,1,"(8.450718879699707, 2.289296865463257, 648.9068603515625)",1,"(0.39769673347473145, 0.2986242175102234)","(-55.52204132080078, 215.39297485351562, 71.5595474243164)",1,2.71112060546875,1,"(81.36236572265625, 12.438971519470215, 643.8602905273438)",1
21219772695,21181676379,"(0.44696807861328125, 0.32286709547042847)","(-28.260210037231445, 208.3028564453125, 68.97897338867188)",1,2.6884918212890625,1,"(8.420867919921875, 2.265057325363159, 648.9965209960938)",1,"(0.40131932497024536, 0.29634803533554077)","(-53.517677307128906, 216.0586700439453, 71.80187225341797)",1,2.7102203369140625,1,"(81.36195373535156, 12.394364356994629, 643.9631958007812)",1
21219789041,21181692725,"(0.4449616074562073, 0.3234155774116516)","(-29.37038803100586, 208.14244079589844, 68.92058563232422)",1,2.679962158203125,1,"(8.383368492126465, 2.256958246231079, 648.84765625)",1,"(0.40312647819519043, 0.29213500022888184)","(-52.517791748046875, 217.29080200195312, 72.2503662109375)",1,2.714385986328125,1,"(81.31352233886719, 12.386934280395508, 643.8624877929688)",1
21219805828,21181709512,"(0.44675713777542114, 0.3237888216972351)","(-28.376922607421875, 208.0332489013672, 68.88084411621094)",1,2.6829071044921875,1,"(8.357202529907227, 2.2607176303863525, 648.8297119140625)",1,"(0.4032231271266937, 0.2991540729999542)","(-52.46430969238281, 215.2379608154297, 71.50318908691406)",1,2.72393798828125,1,"(81.29194641113281, 12.395427703857422, 643.86962890625)",1
21219822610,21181726295,"(0.4470556080341339, 0.32037481665611267)","(-28.2117862701416, 209.03170776367188, 69.2442855834961)",1,2.6837921142578125,1,"(8.350835800170898, 2.260197401046753, 648.8915405273438)",1,"(0.4030987322330475, 0.29618072509765625)","(-52.53314971923828, 216.1075439453125, 71.81966400146484)",1,2.7476959228515625,1,"(81.3052978515625, 12.400808334350586, 643.9423828125)",1
21219838961,21181742646,"(0.44576799869537354, 0.3224720060825348)","(-28.92423439025879, 208.41836547851562, 69.02108001708984)",1,2.694549560546875,1,"(8.390583038330078, 2.235836982727051, 648.8198852539062)",1,"(0.4022136926651001, 0.29709985852241516)","(-53.02285385131836, 215.8387908935547, 71.72183227539062)",1,2.7693939208984375,1,"(81.34847259521484, 12.378369331359863, 643.8643798828125)",1
21219855794,21181759479,"(0.479259729385376, 0.31771525740623474)","(-10.393279075622559, 209.80955505371094, 69.52741241455078)",1,2.6848297119140625,1,"(8.560487747192383, 2.2184879779815674, 648.3576049804688)",1,"(0.4248548448085785, 0.29319503903388977)","(-40.4954833984375, 216.9807891845703, 72.13746643066406)",1,2.75030517578125,1,"(81.43494415283203, 12.333367347717285, 643.529052734375)",1
21219872526,21181776211,"(0.5118086338043213, 0.3181307017803192)","(7.616079807281494, 209.68801879882812, 69.483154296875)",1,2.7015380859375,1,"(8.873642921447754, 2.2317588329315186, 648.3190307617188)",1,"(0.4717165529727936, 0.3008330464363098)","(-14.566873550415039, 214.74691772460938, 71.32445526123047)",1,2.7438201904296875,1,"(81.7423095703125, 12.296477317810059, 643.4280395507812)",1
21219889005,21181792690,"(0.5157794952392578, 0.3204522132873535)","(9.813126564025879, 209.00909423828125, 69.23604583740234)",1,2.710205078125,1,"(8.914673805236816, 2.2496447563171387, 649.11279296875)",1,"(0.47583118081092834, 0.30254119634628296)","(-12.290260314941406, 214.2473907470703, 71.14266204833984)",1,2.75262451171875,1,"(81.8291015625, 12.312226295471191, 643.912841796875)",1
21219905663,21181809348,"(0.516735851764679, 0.3205784559249878)","(10.34231185913086, 208.97216796875, 69.22262573242188)",1,2.71490478515625,1,"(8.885589599609375, 2.253554582595825, 648.9041748046875)",1,"(0.4819945991039276, 0.3010430335998535)","(-8.88008975982666, 214.68556213378906, 71.30213165283203)",1,2.742645263671875,1,"(81.81167602539062, 12.315958023071289, 643.8418579101562)",1
21219922441,21181826126,"(0.5197466611862183, 0.3202238976955414)","(12.008182525634766, 209.07589721679688, 69.2603759765625)",1,2.7139434814453125,1,"(8.823784828186035, 2.27504825592041, 648.7550048828125)",1,"(0.4837998151779175, 0.30096128582954407)","(-7.881216049194336, 214.7094268798828, 71.31082153320312)",1,2.7518157958984375,1,"(81.73774719238281, 12.340641975402832, 643.687255859375)",1
21219938805,21181842490,"(0.5195919871330261, 0.3176174461841583)","(11.922637939453125, 209.838134765625, 69.53783416748047)",1,2.7126007080078125,1,"(8.756094932556152, 2.2782397270202637, 648.64306640625)",1,"(0.47692200541496277, 0.2982053756713867)","(-11.686726570129395, 215.5154266357422, 71.60420989990234)",1,2.768341064453125,1,"(81.67796325683594, 12.349987983703613, 643.6175537109375)",1
21219955533,21181859218,"(0.5169417262077332, 0.32799190282821655)","(10.456228256225586, 206.8040313720703, 68.43346405029297)",1,2.7315216064453125,1,"(8.714736938476562, 2.2604620456695557, 648.559326171875)",1,"(0.4769741892814636, 0.3032354414463043)","(-11.657835960388184, 214.04432678222656, 71.06877136230469)",1,2.776824951171875,1,"(81.62761688232422, 12.33182144165039, 643.546875)",1
21219972357,21181876042,"(0.5183725357055664, 0.323189914226532)","(11.247884750366211, 208.20843505859375, 68.94464874267578)",1,2.7342529296875,1,"(8.651941299438477, 2.2057323455810547, 648.4600830078125)",1,"(0.47937989234924316, 0.3042471408843994)","(-10.326773643493652, 213.74850463867188, 70.96102905273438)",1,2.8029327392578125,1,"(81.55939483642578, 12.31247329711914, 643.4329833984375)",1
21219988725,21181892410,"(0.522415041923523, 0.3146948218345642)","(13.48456859588623, 210.69293212890625, 69.84889221191406)",1,2.7297821044921875,1,"(8.605960845947266, 2.166440725326538, 648.4476318359375)",1,"(0.47866204380989075, 0.30386704206466675)","(-10.723928451538086, 213.85964965820312, 71.00145721435547)",1,2.8117523193359375,1,"(81.52413940429688, 12.312232971191406, 643.4230346679688)",1
21220005499,21181909184,"(0.5188630223274231, 0.31865426898002625)","(11.519268989562988, 209.53494262695312, 69.42742156982422)",1,2.7407989501953125,1,"(8.593472480773926, 2.165646553039551, 648.5753784179688)",1,"(0.48214495182037354, 0.3013678193092346)","(-8.796821594238281, 214.59056091308594, 71.26750183105469)",1,2.8049468994140625,1,"(81.51893615722656, 12.326506614685059, 643.5618286132812)",1
21220022369,21181926054,"(0.5569900870323181, 0.31360095739364624)","(32.615013122558594, 211.01283264160156, 69.9653091430664)",1,2.7525787353515625,1,"(8.767406463623047, 2.1924240589141846, 648.81884765625)",1,"(0.5337526798248291, 0.2956559956073761)","(19.75772476196289, 216.2610626220703, 71.87556457519531)",1,2.7886505126953125,1,"(81.74971008300781, 12.347341537475586, 643.86865234375)",1
21220038641,21181942326,"(0.620640754699707, 0.3087987005710602)","(67.83289337158203, 212.41729736328125, 70.47654724121094)",1,2.7639007568359375,1,"(9.2037992477417, 2.2189693450927734, 648.6378784179688)",1,"(0.5900665521621704, 0.28648439049720764)","(50.916160583496094, 218.94338989257812, 72.85181427001953)",1,2.784027099609375,1,"(82.04281616210938, 12.318349838256836, 643.7371826171875)",1
