device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6502593452,6437582979,"(0.4409586191177368, 0.331711083650589)","(-31.585243225097656, 205.71627807617188, 68.03753662109375)",1,3.8892669677734375,1,"(-15.288335800170898, -58.56562423706055, 774.479248046875)",1,"(0.4502774477005005, 0.3483803868293762)","(-26.429170608520508, 200.8411865234375, 66.26319885253906)",1,3.580078125,1,"(51.29096221923828, -61.111183166503906, 773.1232299804688)",1
6502610092,6437599619,"(0.4387795329093933, 0.3474753201007843)","(-32.79098129272461, 201.10589599609375, 66.35951232910156)",1,3.86492919921875,1,"(-15.406444549560547, -58.62003707885742, 774.632568359375)",1,"(0.4448513388633728, 0.37350887060165405)","(-29.43140411376953, 193.49208068847656, 63.58828353881836)",1,3.5472869873046875,1,"(51.17978286743164, -61.140811920166016, 773.2913818359375)",1
6502626134,6437615661,"(0.43377485871315, 0.3794054687023163)","(-35.56005096435547, 191.76756286621094, 62.960636138916016)",1,3.80316162109375,1,"(-15.513628005981445, -58.70431137084961, 774.5155029296875)",1,"(0.43596315383911133, 0.405714750289917)","(-34.349246978759766, 184.07305908203125, 60.16006851196289)",1,3.4891510009765625,1,"(51.03303146362305, -61.19900894165039, 773.185302734375)",1
6502643372,6437632900,"(0.43242400884628296, 0.38674303889274597)","(-36.307464599609375, 189.62161254882812, 62.179561614990234)",1,3.7724151611328125,1,"(-15.567727088928223, -58.714046478271484, 774.3280639648438)",1,"(0.43882501125335693, 0.4046231508255005)","(-32.765769958496094, 184.39230346679688, 60.27625274658203)",1,3.4539794921875,1,"(50.982208251953125, -61.19291687011719, 773.0284423828125)",1
6502660012,6437649540,"(0.42604494094848633, 0.38676032423973083)","(-39.83699417114258, 189.6165008544922, 62.17775344848633)",1,3.7140655517578125,1,"(-15.61919116973877, -58.7120475769043, 774.0486450195312)",1,"(0.4329851567745209, 0.38734671473503113)","(-35.9969367980957, 189.4450225830078, 62.1152458190918)",1,3.3985595703125,1,"(50.89239501953125, -61.17837905883789, 772.7290649414062)",1
6502676054,6437665582,"(0.431989848613739, 0.3948935270309448)","(-36.547664642333984, 187.23785400390625, 61.311973571777344)",1,3.6937408447265625,1,"(-15.656438827514648, -58.708011627197266, 774.0169067382812)",1,"(0.43429338932037354, 0.41665518283843994)","(-35.273128509521484, 180.87342834472656, 58.99544143676758)",1,3.3919830322265625,1,"(50.84657287597656, -61.14986038208008, 772.69677734375)",1
6502693292,6437682820,"(0.43363192677497864, 0.3822120726108551)","(-35.63912582397461, 190.94668579101562, 62.661888122558594)",1,3.6703033447265625,1,"(-15.664178848266602, -58.703773498535156, 774.0191650390625)",1,"(0.4321590065956116, 0.41745245456695557)","(-36.45409393310547, 180.6402587890625, 58.91060256958008)",1,3.3777923583984375,1,"(50.84308624267578, -61.14104080200195, 772.7000732421875)",1
6502709932,6437699460,"(0.43651530146598816, 0.3802259564399719)","(-34.04376220703125, 191.52757263183594, 62.873313903808594)",1,3.6283721923828125,1,"(-15.672042846679688, -58.68971633911133, 773.9964599609375)",1,"(0.4310385286808014, 0.42026418447494507)","(-37.07403564453125, 179.81790161132812, 58.611305236816406)",1,3.35894775390625,1,"(50.82939910888672, -61.12189865112305, 772.6689453125)",1
6502725974,6437715502,"(0.433711439371109, 0.38435763120651245)","(-35.59511184692383, 190.31918334960938, 62.43352508544922)",1,3.610809326171875,1,"(-15.666786193847656, -58.679481506347656, 774.0203247070312)",1,"(0.42961224913597107, 0.4013870060443878)","(-37.86320495605469, 185.3387451171875, 60.62077713012695)",1,3.315673828125,1,"(50.832176208496094, -61.10917282104492, 772.7050170898438)",1
6502743212,6437732740,"(0.4350503087043762, 0.3900119662284851)","(-34.85430145263672, 188.66549682617188, 61.831634521484375)",1,3.589141845703125,1,"(-15.664602279663086, -58.67060089111328, 774.100830078125)",1,"(0.4289173185825348, 0.39566341042518616)","(-38.24772262573242, 187.01268005371094, 61.23005294799805)",1,3.3060302734375,1,"(50.83890151977539, -61.10966110229492, 772.76708984375)",1
6502759852,6437749380,"(0.4361080825328827, 0.39209628105163574)","(-34.26908874511719, 188.05596923828125, 61.6097412109375)",1,3.580291748046875,1,"(-15.669054985046387, -58.6717643737793, 774.3204345703125)",1,"(0.43038612604141235, 0.40792953968048096)","(-37.43499755859375, 183.42532348632812, 59.92428970336914)",1,3.292724609375,1,"(50.85017013549805, -61.095985412597656, 772.9987182617188)",1
6502775894,6437765423,"(0.4343734681606293, 0.37775832414627075)","(-35.22883605957031, 192.24925231933594, 63.13595199584961)",1,3.5652618408203125,1,"(-15.661294937133789, -58.65681457519531, 774.3602905273438)",1,"(0.4308831989765167, 0.394097238779068)","(-37.15999984741211, 187.47073364257812, 61.39677047729492)",1,3.2615966796875,1,"(50.86186599731445, -61.089176177978516, 773.0518188476562)",1
6502793132,6437782661,"(0.4373264014720917, 0.3814845681190491)","(-33.59492492675781, 191.15943908691406, 62.73930358886719)",1,3.5562286376953125,1,"(-15.649991035461426, -58.651241302490234, 774.38525390625)",1,"(0.4313511550426483, 0.39281874895095825)","(-36.90108108520508, 187.8446502685547, 61.5328369140625)",1,3.271759033203125,1,"(50.864585876464844, -61.08900451660156, 773.0714111328125)",1
6502809772,6437799301,"(0.4315497875213623, 0.38025981187820435)","(-36.791194915771484, 191.51763916015625, 62.86967468261719)",1,3.5323486328125,1,"(-15.610143661499023, -58.61942672729492, 774.3328857421875)",1,"(0.42780664563179016, 0.3783878684043884)","(-38.86224365234375, 192.0651397705078, 63.06892395019531)",1,3.243988037109375,1,"(50.897090911865234, -61.063899993896484, 773.0152587890625)",1
6502825814,6437815343,"(0.4309179186820984, 0.3740387260913849)","(-37.14076232910156, 193.3370819091797, 63.53190231323242)",1,3.5361175537109375,1,"(-15.553174018859863, -58.60664749145508, 774.3707885742188)",1,"(0.4323236346244812, 0.3604545295238495)","(-36.36299514770508, 197.3099822998047, 64.97784423828125)",1,3.2191009521484375,1,"(50.95169448852539, -61.05436706542969, 773.03466796875)",1
6502843052,6437832581,"(0.4333639442920685, 0.37229210138320923)","(-35.78739547729492, 193.84793090820312, 63.717838287353516)",1,3.5216522216796875,1,"(-15.507399559020996, -58.59859848022461, 774.33056640625)",1,"(0.4347265660762787, 0.35511326789855957)","(-35.0334587097168, 198.87208557128906, 65.54642486572266)",1,3.202301025390625,1,"(50.983070373535156, -61.04567337036133, 772.999755859375)",1
6502859692,6437849222,"(0.43765416741371155, 0.3803940415382385)","(-33.41361618041992, 191.47840881347656, 62.85539245605469)",1,3.52960205078125,1,"(-15.435260772705078, -58.61223602294922, 774.3336791992188)",1,"(0.4311385750770569, 0.40613287687301636)","(-37.01868438720703, 183.95077514648438, 60.11555099487305)",1,3.25933837890625,1,"(51.06486129760742, -61.07341384887695, 772.9857177734375)",1
6502875734,6437865264,"(0.43090930581092834, 0.3937385082244873)","(-37.14552307128906, 187.57566833496094, 61.434906005859375)",1,3.5306396484375,1,"(-15.346997261047363, -58.612091064453125, 774.2474975585938)",1,"(0.4266278147697449, 0.4132038950920105)","(-39.51448440551758, 181.88275146484375, 59.362876892089844)",1,3.267303466796875,1,"(51.15256881713867, -61.096370697021484, 772.8936157226562)",1
6502892972,6437882502,"(0.4339134395122528, 0.3798595666885376)","(-35.48335647583008, 191.63473510742188, 62.912296295166016)",1,3.4911346435546875,1,"(-15.305816650390625, -58.614654541015625, 774.3003540039062)",1,"(0.43481963872909546, 0.4289572834968567)","(-34.98195266723633, 177.27549743652344, 57.68598937988281)",1,3.276611328125,1,"(51.17489242553711, -61.10487747192383, 772.9297485351562)",1
6502909612,6437899142,"(0.43043506145477295, 0.3834848403930664)","(-37.40792465209961, 190.57444763183594, 62.526397705078125)",1,3.49676513671875,1,"(-15.22213077545166, -58.62763977050781, 774.345947265625)",1,"(0.43170005083084106, 0.42558324337005615)","(-36.70801544189453, 178.26226806640625, 58.0451545715332)",1,3.266815185546875,1,"(51.262779235839844, -61.144493103027344, 772.975341796875)",1
6502925654,6437915184,"(0.43270450830459595, 0.39835017919540405)","(-36.15228271484375, 186.22691345214844, 60.944053649902344)",1,3.516845703125,1,"(-15.151487350463867, -58.640281677246094, 774.1954345703125)",1,"(0.4335315227508545, 0.4182369112968445)","(-35.69468688964844, 180.4108123779297, 58.827083587646484)",1,3.240753173828125,1,"(51.33320999145508, -61.172733306884766, 772.806640625)",1
6502942892,6437932422,"(0.4331887662410736, 0.3829173743724823)","(-35.88429641723633, 190.74038696289062, 62.58683776855469)",1,3.4788970947265625,1,"(-15.107283592224121, -58.634708404541016, 774.0548706054688)",1,"(0.4251237213611603, 0.3972805440425873)","(-40.346710205078125, 186.53976440429688, 61.057838439941406)",1,3.2012176513671875,1,"(51.361751556396484, -61.18339157104492, 772.6906127929688)",1
6502959532,6437949063,"(0.42801985144615173, 0.379586398601532)","(-38.744266510009766, 191.714599609375, 62.94135284423828)",1,3.4844207763671875,1,"(-15.023359298706055, -58.640560150146484, 773.9793090820312)",1,"(0.4324599802494049, 0.3969076871871948)","(-36.287559509277344, 186.64877319335938, 61.09754180908203)",1,3.2115478515625,1,"(51.430484771728516, -61.21990966796875, 772.5943603515625)",1
6502975574,6437965105,"(0.43056851625442505, 0.39320775866508484)","(-37.3341064453125, 187.7309112548828, 61.491397857666016)",1,3.5082550048828125,1,"(-14.964237213134766, -58.65455627441406, 774.1485595703125)",1,"(0.4299887418746948, 0.4257207214832306)","(-37.65489196777344, 178.22206115722656, 58.030479431152344)",1,3.2645721435546875,1,"(51.51591873168945, -61.25896072387695, 772.7688598632812)",1
6502992812,6437982343,"(0.4290594458580017, 0.39290371537208557)","(-38.169090270996094, 187.81982421875, 61.523738861083984)",1,3.507049560546875,1,"(-14.919896125793457, -58.65044403076172, 774.1564331054688)",1,"(0.4280118942260742, 0.42249423265457153)","(-38.748687744140625, 179.1656951904297, 58.3739128112793)",1,3.2580413818359375,1,"(51.54842758178711, -61.26885986328125, 772.7743530273438)",1
6503009452,6437998983,"(0.4324021339416504, 0.38900113105773926)","(-36.31956481933594, 188.96115112304688, 61.93919372558594)",1,3.5144195556640625,1,"(-14.869354248046875, -58.63790512084961, 774.0126342773438)",1,"(0.43502748012542725, 0.40229296684265137)","(-34.866947174072266, 185.0738067626953, 60.5242919921875)",1,3.23443603515625,1,"(51.59912872314453, -61.277523040771484, 772.6336669921875)",1
6503025494,6438015025,"(0.42992138862609863, 0.39455699920654297)","(-37.69215774536133, 187.33627319335938, 61.34777069091797)",1,3.513885498046875,1,"(-14.794364929199219, -58.606529235839844, 773.7390747070312)",1,"(0.43139564990997314, 0.37261372804641724)","(-36.87645721435547, 193.75384521484375, 63.68362045288086)",1,3.2050628662109375,1,"(51.63894271850586, -61.265411376953125, 772.3460693359375)",1
6503042732,6438032263,"(0.4277959167957306, 0.39054226875305176)","(-38.8681640625, 188.51040649414062, 61.77516555786133)",1,3.5023345947265625,1,"(-14.76762580871582, -58.61455535888672, 773.8458251953125)",1,"(0.43483009934425354, 0.38733193278312683)","(-34.97616958618164, 189.44931030273438, 62.11690902709961)",1,3.239654541015625,1,"(51.658634185791016, -61.274932861328125, 772.4234619140625)",1
6503059372,6438048903,"(0.42282581329345703, 0.39088478684425354)","(-41.61813735961914, 188.41024780273438, 61.73868179321289)",1,3.5183868408203125,1,"(-14.727534294128418, -58.62179183959961, 773.9817504882812)",1,"(0.4345758557319641, 0.4025016129016876)","(-35.11684799194336, 185.01278686523438, 60.50213623046875)",1,3.27447509765625,1,"(51.707489013671875, -61.297916412353516, 772.580810546875)",1
6503075414,6438064946,"(0.425208181142807, 0.3784251809120178)","(-40.299957275390625, 192.05421447753906, 63.06498336791992)",1,3.5240478515625,1,"(-14.698786735534668, -58.61003494262695, 773.91455078125)",1,"(0.4347245991230011, 0.39931926131248474)","(-35.034542083740234, 185.9435272216797, 60.840858459472656)",1,3.26202392578125,1,"(51.735042572021484, -61.289794921875, 772.5162963867188)",1
6503092652,6438082184,"(0.4276221990585327, 0.3819425702095032)","(-38.96428680419922, 191.0255126953125, 62.690582275390625)",1,3.526214599609375,1,"(-14.67684268951416, -58.59785079956055, 773.7970581054688)",1,"(0.4340047538280487, 0.4054424464702606)","(-35.43283462524414, 184.1527099609375, 60.18907165527344)",1,3.261962890625,1,"(51.744388580322266, -61.276641845703125, 772.4232788085938)",1
6503109292,6438098824,"(0.4306352734565735, 0.3804226815700531)","(-37.29716491699219, 191.4700164794922, 62.85237121582031)",1,3.529693603515625,1,"(-14.654898643493652, -58.58338928222656, 773.6119995117188)",1,"(0.43495842814445496, 0.4126751720905304)","(-34.90518569946289, 182.0374298095703, 59.419158935546875)",1,3.2843780517578125,1,"(51.74974060058594, -61.263431549072266, 772.2156982421875)",1
6503125334,6438114866,"(0.4315747618675232, 0.37815484404563904)","(-36.777347564697266, 192.13327026367188, 63.09377670288086)",1,3.535614013671875,1,"(-14.647497177124023, -58.57782745361328, 773.4744262695312)",1,"(0.43372687697410583, 0.41192319989204407)","(-35.586585998535156, 182.25733947753906, 59.49922561645508)",1,3.288330078125,1,"(51.75089645385742, -61.25727081298828, 772.0776977539062)",1
6503142572,6438132104,"(0.4296726882457733, 0.3838815689086914)","(-37.82977294921875, 190.4584503173828, 62.48414993286133)",1,3.528045654296875,1,"(-14.641934394836426, -58.566612243652344, 773.3118286132812)",1,"(0.43691423535346985, 0.41743800044059753)","(-33.82303237915039, 180.6444549560547, 58.91219711303711)",1,3.301483154296875,1,"(51.744022369384766, -61.25019073486328, 771.9465942382812)",1
6503159212,6438148745,"(0.4313220977783203, 0.38472509384155273)","(-36.91715621948242, 190.21176147460938, 62.39436721801758)",1,3.5282745361328125,1,"(-14.640586853027344, -58.55491256713867, 773.1290893554688)",1,"(0.433025985956192, 0.41826215386390686)","(-35.97439193725586, 180.40342712402344, 58.824432373046875)",1,3.29742431640625,1,"(51.727664947509766, -61.23750686645508, 771.7493286132812)",1
6503175254,6438164787,"(0.4282572567462921, 0.38253748416900635)","(-38.612911224365234, 190.85153198242188, 62.627254486083984)",1,3.529083251953125,1,"(-14.638518333435059, -58.559043884277344, 772.9945068359375)",1,"(0.43474897742271423, 0.4120250344276428)","(-35.021034240722656, 182.22752380371094, 59.48836898803711)",1,3.3094024658203125,1,"(51.70941162109375, -61.23805618286133, 771.610595703125)",1
6503192492,6438182025,"(0.4268135726451874, 0.381650447845459)","(-39.41170120239258, 191.1109161376953, 62.721683502197266)",1,3.5136566162109375,1,"(-14.640408515930176, -58.55167770385742, 772.8444213867188)",1,"(0.4294891953468323, 0.39273780584335327)","(-37.93128204345703, 187.86830139160156, 61.541446685791016)",1,3.2816314697265625,1,"(51.70263671875, -61.231380462646484, 771.5017700195312)",1
6503209132,6438198665,"(0.42397063970565796, 0.3950997292995453)","(-40.984718322753906, 187.17758178710938, 61.290016174316406)",1,3.5263824462890625,1,"(-14.640607833862305, -58.53227615356445, 772.5309448242188)",1,"(0.4346283972263336, 0.4155794680118561)","(-35.08774948120117, 181.18798828125, 59.109989166259766)",1,3.30413818359375,1,"(51.667625427246094, -61.21016311645508, 771.1498413085938)",1
6503225174,6438214707,"(0.42121607065200806, 0.40059447288513184)","(-42.508792877197266, 185.5705108642578, 60.705135345458984)",1,3.5400543212890625,1,"(-14.591686248779297, -58.34130096435547, 770.10791015625)",1,"(0.4312067925930023, 0.4267030656337738)","(-36.98093795776367, 177.93478393554688, 57.925933837890625)",1,3.3052978515625,1,"(51.503334045410156, -61.01102828979492, 768.6292114257812)",1
6503242412,6438231945,"(0.424686461687088, 0.39416956901550293)","(-40.58868408203125, 187.44960021972656, 61.38904571533203)",1,3.5357513427734375,1,"(-14.5748929977417, -58.28950881958008, 769.42578125)",1,"(0.4295603334903717, 0.43138179183006287)","(-37.89192581176758, 176.56642150878906, 57.42791748046875)",1,3.3134002685546875,1,"(51.47231674194336, -60.9653434753418, 768.0396118164062)",1
6503259052,6438248585,"(0.4292427599430084, 0.3950054347515106)","(-38.06767272949219, 187.20513916015625, 61.300052642822266)",1,3.5307464599609375,1,"(-14.5655517578125, -58.294700622558594, 769.4307250976562)",1,"(0.4263869524002075, 0.43700745701789856)","(-39.64779281616211, 174.92115783691406, 56.82902145385742)",1,3.3398895263671875,1,"(51.493324279785156, -60.980857849121094, 768.0469360351562)",1
6503275094,6438264627,"(0.42790496349334717, 0.3962703347206116)","(-38.807857513427734, 186.835205078125, 61.16539764404297)",1,3.538238525390625,1,"(-14.541095733642578, -58.298458099365234, 769.4046020507812)",1,"(0.42783069610595703, 0.4293714165687561)","(-38.84895324707031, 177.15438842773438, 57.64189147949219)",1,3.3205718994140625,1,"(51.524723052978516, -60.987483978271484, 768.038330078125)",1
6503292332,6438281866,"(0.42993009090423584, 0.4009913206100464)","(-37.687355041503906, 185.45448303222656, 60.66284942626953)",1,3.5414276123046875,1,"(-14.534968376159668, -58.31058120727539, 769.6348266601562)",1,"(0.4309353828430176, 0.42760568857192993)","(-37.13113784790039, 177.67080688476562, 57.82984924316406)",1,3.3053741455078125,1,"(51.554317474365234, -60.99934768676758, 768.225830078125)",1
6503308972,6438298506,"(0.4273166358470917, 0.39423269033432007)","(-39.13337707519531, 187.43113708496094, 61.38232421875)",1,3.547332763671875,1,"(-14.523584365844727, -58.331478118896484, 770.0478515625)",1,"(0.4286379814147949, 0.42952606081962585)","(-38.40227127075195, 177.1092071533203, 57.62540054321289)",1,3.3095245361328125,1,"(51.607303619384766, -61.02994918823242, 768.6629028320312)",1
6503325014,6438314548,"(0.4255068600177765, 0.3805936276912689)","(-40.13471221923828, 191.42001342773438, 62.83420181274414)",1,3.5241241455078125,1,"(-14.506552696228027, -58.358821868896484, 770.537353515625)",1,"(0.42901331186294556, 0.4268234968185425)","(-38.194602966308594, 177.89955139160156, 57.91312026977539)",1,3.3266754150390625,1,"(51.66736602783203, -61.06758499145508, 769.1693115234375)",1
6503342252,6438331787,"(0.4302780330181122, 0.3838370144367218)","(-37.49481964111328, 190.47145080566406, 62.488975524902344)",1,3.5278167724609375,1,"(-14.500861167907715, -58.37709426879883, 770.814208984375)",1,"(0.4346853494644165, 0.4288799464702606)","(-35.0562629699707, 177.29811096191406, 57.69422149658203)",1,3.32672119140625,1,"(51.68608093261719, -61.08664321899414, 769.3931274414062)",1
6503358892,6438348427,"(0.43101194500923157, 0.38170722126960754)","(-37.088775634765625, 191.09434509277344, 62.71560287475586)",1,3.5467376708984375,1,"(-14.481905937194824, -58.391990661621094, 771.1599731445312)",1,"(0.43755364418029785, 0.42235589027404785)","(-33.469215393066406, 179.2061309814453, 58.38866424560547)",1,3.323822021484375,1,"(51.728057861328125, -61.102535247802734, 769.7637939453125)",1
