device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7528875708,7502751105,"(0.6224763989448547, 0.24440468847751617)","(68.84857177734375, 231.2501220703125, 77.33114624023438)",1,4.352447509765625,1,"(-13.192991256713867, -49.619266510009766, 650.1358642578125)",1,"(0.6375958919525146, 0.2652902901172638)","(77.21418762207031, 225.14187622070312, 75.10790252685547)",1,4.113861083984375,1,"(49.017005920410156, -55.64336013793945, 648.8770751953125)",1
7528892634,7502768031,"(0.6227262616157532, 0.2472548484802246)","(68.98682403564453, 230.41651916503906, 77.0277099609375)",1,4.34149169921875,1,"(-13.157062530517578, -49.63917922973633, 650.2263793945312)",1,"(0.6405087113380432, 0.2639528810977936)","(78.8258285522461, 225.53298950195312, 75.2502212524414)",1,4.1179962158203125,1,"(49.087745666503906, -55.6842155456543, 648.9646606445312)",1
7528908810,7502784207,"(0.6209932565689087, 0.24415971338748932)","(68.02794647216797, 231.32174682617188, 77.35718536376953)",1,4.3383636474609375,1,"(-13.123736381530762, -49.655704498291016, 650.28271484375)",1,"(0.6380375623703003, 0.26084470748901367)","(77.45855712890625, 226.4420166015625, 75.58110046386719)",1,4.1148834228515625,1,"(49.14791488647461, -55.71086502075195, 649.0410766601562)",1
7528925527,7502800924,"(0.6202644109725952, 0.2485114485025406)","(67.62467956542969, 230.04904174804688, 76.89395904541016)",1,4.334869384765625,1,"(-13.078560829162598, -49.64061737060547, 650.018310546875)",1,"(0.6358531713485718, 0.25649720430374146)","(76.24992370605469, 227.7135009765625, 76.04388427734375)",1,4.10577392578125,1,"(49.20146942138672, -55.70934295654297, 648.7350463867188)",1
7528942558,7502817955,"(0.6184628009796143, 0.2501167058944702)","(66.6278305053711, 229.57955932617188, 76.72309112548828)",1,4.3213043212890625,1,"(-13.034258842468262, -49.62167739868164, 649.6842651367188)",1,"(0.6348211765289307, 0.2574000060558319)","(75.678955078125, 227.44943237304688, 75.94776916503906)",1,4.1136016845703125,1,"(49.23637008666992, -55.69231414794922, 648.4171752929688)",1
7528958678,7502834075,"(0.6161826252937317, 0.2474481612443924)","(65.36624908447266, 230.3599853515625, 77.00713348388672)",1,4.3116455078125,1,"(-13.018501281738281, -49.603023529052734, 649.6377563476562)",1,"(0.6346694231033325, 0.2506352365016937)","(75.59497833251953, 229.4279022216797, 76.66785430908203)",1,4.1055145263671875,1,"(49.26083755493164, -55.6821403503418, 648.3633422851562)",1
7528975347,7502850744,"(0.6032023429870605, 0.2237858921289444)","(58.1842155456543, 237.2803192138672, 79.52586364746094)",1,4.32354736328125,1,"(-13.016096115112305, -49.56255340576172, 649.5104370117188)",1,"(0.6219195127487183, 0.23739935457706451)","(68.5404281616211, 233.29888916015625, 78.07682800292969)",1,4.1016693115234375,1,"(49.2335205078125, -55.58351516723633, 648.2247924804688)",1
7528992478,7502867875,"(0.605082094669342, 0.22357894480228424)","(59.22431182861328, 237.34080505371094, 79.54796600341797)",1,4.307861328125,1,"(-12.978614807128906, -49.54756164550781, 649.3599243164062)",1,"(0.625248372554779, 0.24087627232074738)","(70.38228607177734, 232.2820281982422, 77.70672607421875)",1,4.098907470703125,1,"(49.25896453857422, -55.551265716552734, 648.0982055664062)",1
7529008548,7502883945,"(0.6021586656570435, 0.223857119679451)","(57.606781005859375, 237.25946044921875, 79.51837158203125)",1,4.2996368408203125,1,"(-12.938139915466309, -49.56775665283203, 649.5093994140625)",1,"(0.6219910979270935, 0.23961439728736877)","(68.58003234863281, 232.65109252929688, 77.84101104736328)",1,4.10272216796875,1,"(49.32341003417969, -55.572635650634766, 648.2373657226562)",1
7529025261,7502900658,"(0.5995299816131592, 0.22203488647937775)","(56.15230178833008, 237.7924041748047, 79.71234893798828)",1,4.29193115234375,1,"(-12.900384902954102, -49.576725006103516, 649.3757934570312)",1,"(0.6209575533866882, 0.23601940274238586)","(68.00817108154297, 233.7024688720703, 78.22367858886719)",1,4.101531982421875,1,"(49.37506103515625, -55.5869255065918, 648.072265625)",1
7529042394,7502917791,"(0.6002259254455566, 0.22390446066856384)","(56.537384033203125, 237.24563598632812, 79.51327514648438)",1,4.2797088623046875,1,"(-12.879406929016113, -49.575767517089844, 648.9916381835938)",1,"(0.6217511892318726, 0.22975969314575195)","(68.44730377197266, 235.53321838378906, 78.89002227783203)",1,4.0933837890625,1,"(49.374755859375, -55.5971794128418, 647.7235717773438)",1
7529058514,7502933911,"(0.6026864647865295, 0.22137396037578583)","(57.89874267578125, 237.9857177734375, 79.78263092041016)",1,4.2820892333984375,1,"(-12.880867004394531, -49.59109878540039, 648.7722778320312)",1,"(0.6225561499595642, 0.23206797242164612)","(68.89270782470703, 234.85812377929688, 78.64431762695312)",1,4.09423828125,1,"(49.36463928222656, -55.603084564208984, 647.5228881835938)",1
7529075273,7502950670,"(0.6032280325889587, 0.2198297530412674)","(58.19841003417969, 238.4373321533203, 79.94703674316406)",1,4.267608642578125,1,"(-12.880044937133789, -49.60113525390625, 648.3433227539062)",1,"(0.6229512095451355, 0.2358686774969101)","(69.1113052368164, 233.7465362548828, 78.23979949951172)",1,4.07745361328125,1,"(49.33155059814453, -55.61222839355469, 647.0478515625)",1
7529092314,7502967711,"(0.6005814075469971, 0.22298043966293335)","(56.73405838012695, 237.51585388183594, 79.61164855957031)",1,4.26153564453125,1,"(-12.859660148620605, -49.62353515625, 648.0509033203125)",1,"(0.6235905289649963, 0.24251675605773926)","(69.46504974365234, 231.80223083496094, 77.53206634521484)",1,4.0679931640625,1,"(49.32557678222656, -55.62916564941406, 646.777099609375)",1
7529108383,7502983780,"(0.599763810634613, 0.22406238317489624)","(56.281681060791016, 237.19944763183594, 79.49649810791016)",1,4.2490692138671875,1,"(-12.837896347045898, -49.631011962890625, 647.9061279296875)",1,"(0.623661458492279, 0.23595985770225525)","(69.50428009033203, 233.7198944091797, 78.23004913330078)",1,4.0612640380859375,1,"(49.33707046508789, -55.66280746459961, 646.6490478515625)",1
7529125092,7503000489,"(0.5983061194419861, 0.22494691610336304)","(55.47518539428711, 236.9407501220703, 79.4023666381836)",1,4.2345733642578125,1,"(-12.782005310058594, -49.62339782714844, 647.5789794921875)",1,"(0.6231868863105774, 0.23278990387916565)","(69.24166107177734, 234.64695739746094, 78.5675048828125)",1,4.0422821044921875,1,"(49.355220794677734, -55.684391021728516, 646.2835693359375)",1
7529142234,7503017631,"(0.6026817560195923, 0.22462551295757294)","(57.89617156982422, 237.0347442626953, 79.43655395507812)",1,4.21929931640625,1,"(-12.730974197387695, -49.597190856933594, 647.2772216796875)",1,"(0.6189790368080139, 0.2310512512922287)","(66.9134521484375, 235.1554718017578, 78.75252532958984)",1,4.0394439697265625,1,"(49.40513229370117, -55.69438934326172, 645.9893798828125)",1
7529158349,7503033747,"(0.5987482666969299, 0.22313079237937927)","(55.719783782958984, 237.47189331054688, 79.59565734863281)",1,4.2104034423828125,1,"(-12.674230575561523, -49.576778411865234, 647.137939453125)",1,"(0.6209167242050171, 0.2320774793624878)","(67.98553466796875, 234.85536193847656, 78.64329528808594)",1,4.0261077880859375,1,"(49.4293098449707, -55.68571090698242, 645.8606567382812)",1
7529175104,7503050502,"(0.5973324775695801, 0.2245105654001236)","(54.936458587646484, 237.06832885742188, 79.44883728027344)",1,4.1898956298828125,1,"(-12.60478401184082, -49.55337905883789, 646.9180908203125)",1,"(0.6215905547142029, 0.24054113030433655)","(68.3584213256836, 232.3800506591797, 77.74237060546875)",1,4.0176544189453125,1,"(49.46476364135742, -55.673004150390625, 645.6109008789062)",1
7529192154,7503067552,"(0.5967341661453247, 0.22735609114170074)","(54.60536575317383, 236.23614501953125, 79.14592742919922)",1,4.1704864501953125,1,"(-12.570209503173828, -49.52824020385742, 646.5460815429688)",1,"(0.6218477487564087, 0.24282042682170868)","(68.500732421875, 231.7134552001953, 77.49972534179688)",1,4.000213623046875,1,"(49.45817184448242, -55.65879821777344, 645.2508544921875)",1
7529208219,7503083617,"(0.5959519147872925, 0.22911003232002258)","(54.172584533691406, 235.7231903076172, 78.95918273925781)",1,4.156982421875,1,"(-12.5662841796875, -49.50765609741211, 646.2120361328125)",1,"(0.6244792938232422, 0.2429901659488678)","(69.95674896240234, 231.66380310058594, 77.48167419433594)",1,3.9918670654296875,1,"(49.4272575378418, -55.63883590698242, 644.9421997070312)",1
7529224924,7503100322,"(0.5992916226387024, 0.2314051389694214)","(56.02044677734375, 235.0519561767578, 78.71488952636719)",1,4.1375579833984375,1,"(-12.620908737182617, -49.48769760131836, 645.78173828125)",1,"(0.6236189007759094, 0.24919715523719788)","(69.4806900024414, 229.84849548339844, 76.82093048095703)",1,3.975341796875,1,"(49.340171813964844, -55.609134674072266, 644.476318359375)",1
7529242074,7503117472,"(0.5986528992652893, 0.2368665635585785)","(55.66700744628906, 233.4547119140625, 78.1335220336914)",1,4.1219635009765625,1,"(-12.69576358795166, -49.479644775390625, 645.468017578125)",1,"(0.6242071986198425, 0.24855314195156097)","(69.80619049072266, 230.03683471679688, 76.88951110839844)",1,3.9588165283203125,1,"(49.238033294677734, -55.595802307128906, 644.197265625)",1
7529258185,7503133583,"(0.5972897410392761, 0.23185017704963684)","(54.91278839111328, 234.9218292236328, 78.66748046875)",1,4.113128662109375,1,"(-12.750062942504883, -49.49949264526367, 645.4008178710938)",1,"(0.6234013438224792, 0.24859601259231567)","(69.3603286743164, 230.02430725097656, 76.88500213623047)",1,3.941741943359375,1,"(49.17677688598633, -55.59282684326172, 644.1445922851562)",1
7529274936,7503150334,"(0.5934049487113953, 0.23704400658607483)","(52.763336181640625, 233.40281677246094, 78.11460876464844)",1,4.10308837890625,1,"(-12.870583534240723, -49.53496170043945, 645.1715087890625)",1,"(0.6171494126319885, 0.2600083649158478)","(65.9011459350586, 226.6866455078125, 75.67012786865234)",1,3.9246978759765625,1,"(49.016849517822266, -55.582374572753906, 643.9030151367188)",1
7529291994,7503167392,"(0.5881105065345764, 0.2542959153652191)","(49.83390426635742, 228.35728454589844, 76.27821350097656)",1,4.0823516845703125,1,"(-12.98660945892334, -49.61442947387695, 645.1290893554688)",1,"(0.6137988567352295, 0.28190603852272034)","(64.04727172851562, 220.28237915039062, 73.33920288085938)",1,3.9147796630859375,1,"(48.864444732666016, -55.593326568603516, 643.8944702148438)",1
7529308055,7503183453,"(0.5904422402381897, 0.25318247079849243)","(51.12405014038086, 228.68292236328125, 76.39674377441406)",1,4.072174072265625,1,"(-13.069911003112793, -49.65751647949219, 645.3118286132812)",1,"(0.6136946678161621, 0.28185129165649414)","(63.98965835571289, 220.29840087890625, 73.34502410888672)",1,3.9086456298828125,1,"(48.80876541137695, -55.61227798461914, 644.0792236328125)",1
7529324850,7503200247,"(0.5888616442680359, 0.25848665833473206)","(50.2495231628418, 227.13165283203125, 75.83213806152344)",1,4.0517578125,1,"(-13.193495750427246, -49.6890869140625, 645.4374389648438)",1,"(0.6160426735877991, 0.27740296721458435)","(65.28876495361328, 221.59938049316406, 73.81851196289062)",1,3.8988037109375,1,"(48.69837188720703, -55.629024505615234, 644.22119140625)",1
7529341914,7503217311,"(0.5896987318992615, 0.2629917860031128)","(50.71266174316406, 225.8140869140625, 75.35252380371094)",1,4.042755126953125,1,"(-13.332581520080566, -49.72406005859375, 645.5907592773438)",1,"(0.614279568195343, 0.28107643127441406)","(64.31322479248047, 220.5250244140625, 73.4275131225586)",1,3.891845703125,1,"(48.59337615966797, -55.641143798828125, 644.3728637695312)",1
7529358021,7503233418,"(0.5895476937294006, 0.25785818696022034)","(50.62910079956055, 227.31546020507812, 75.89900970458984)",1,4.035369873046875,1,"(-13.427877426147461, -49.76563262939453, 645.730712890625)",1,"(0.6138554811477661, 0.28228187561035156)","(64.07857513427734, 220.17247009277344, 73.29917907714844)",1,3.8926544189453125,1,"(48.53219223022461, -55.656402587890625, 644.517333984375)",1
7529374766,7503250163,"(0.5903816819190979, 0.24629968404769897)","(51.090579986572266, 230.6958770751953, 77.12940216064453)",1,4.03533935546875,1,"(-13.564970970153809, -49.85923385620117, 645.8262939453125)",1,"(0.6147517561912537, 0.27751588821411133)","(64.57450866699219, 221.56634521484375, 73.80648803710938)",1,3.8777618408203125,1,"(48.412269592285156, -55.700294494628906, 644.6334838867188)",1
7529391834,7503267231,"(0.5910375118255615, 0.2579919695854187)","(51.45339584350586, 227.27635192871094, 75.8847427368164)",1,4.037139892578125,1,"(-13.689879417419434, -49.92616653442383, 645.8246459960938)",1,"(0.6107290983200073, 0.26827412843704224)","(62.348731994628906, 224.26919555664062, 74.7903060913086)",1,3.884552001953125,1,"(48.32215118408203, -55.77584457397461, 644.6367797851562)",1
7529407889,7503283286,"(0.5906535387039185, 0.25702860951423645)","(51.240966796875, 227.55809020996094, 75.9873046875)",1,4.027069091796875,1,"(-13.754642486572266, -49.9874267578125, 645.843505859375)",1,"(0.6116049885749817, 0.27076834440231323)","(62.83342742919922, 223.53970336914062, 74.5247802734375)",1,3.8807373046875,1,"(48.27206802368164, -55.8151741027832, 644.6576538085938)",1
7529424681,7503300078,"(0.5887464880943298, 0.24572433531284332)","(50.185794830322266, 230.86416625976562, 77.19062805175781)",1,4.0216064453125,1,"(-13.821525573730469, -50.11223602294922, 645.9664306640625)",1,"(0.6119567155838013, 0.27788984775543213)","(63.02803039550781, 221.45697021484375, 73.76666259765625)",1,3.87188720703125,1,"(48.217750549316406, -55.88750076293945, 644.8032836914062)",1
7529441750,7503317147,"(0.5906686186790466, 0.25655898451805115)","(51.24930953979492, 227.69544982910156, 76.03730010986328)",1,4.01678466796875,1,"(-13.873032569885254, -50.18324661254883, 646.1607666015625)",1,"(0.6115304827690125, 0.2708631157875061)","(62.7922248840332, 223.5120086669922, 74.51466369628906)",1,3.8773345947265625,1,"(48.2098388671875, -55.98530578613281, 644.9825439453125)",1
