device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6905627204,6879501710,"(0.583526611328125, 0.23373982310295105)","(47.297637939453125, 234.369140625, 78.46636199951172)",1,3.8067626953125,1,"(-4.204710483551025, -43.977542877197266, 651.1927490234375)",1,"(0.5768932104110718, 0.2763352394104004)","(43.62737274169922, 221.91163635253906, 73.93218994140625)",1,3.6765899658203125,1,"(58.04743194580078, -41.529884338378906, 648.3829345703125)",1
6905643305,6879517811,"(0.5307759046554565, 0.25307393074035645)","(18.110666275024414, 228.71469116210938, 76.40825653076172)",1,3.797210693359375,1,"(-4.377438545227051, -44.09714889526367, 651.4359130859375)",1,"(0.5405851602554321, 0.28247904777526855)","(23.538137435913086, 220.11480712890625, 73.27816772460938)",1,3.677764892578125,1,"(57.87732696533203, -41.65116882324219, 648.5711669921875)",1
6905660075,6879534581,"(0.4214312732219696, 0.2729569673538208)","(-42.389713287353516, 222.89962768554688, 74.29179382324219)",1,3.77276611328125,1,"(-4.782642841339111, -44.39760208129883, 651.6920166015625)",1,"(0.4290655851364136, 0.3223150670528412)","(-38.16571044921875, 208.4643096923828, 69.03775024414062)",1,3.6436309814453125,1,"(57.22890853881836, -41.891109466552734, 648.9227294921875)",1
6905677124,6879551630,"(0.4130977988243103, 0.2865680158138275)","(-47.00062561035156, 218.91891479492188, 72.84293365478516)",1,3.7778472900390625,1,"(-4.919902324676514, -44.56591033935547, 651.4329223632812)",1,"(0.41585811972618103, 0.3359561860561371)","(-45.47336959838867, 204.47476196289062, 67.58570098876953)",1,3.6510009765625,1,"(57.15171813964844, -42.04188537597656, 648.8919067382812)",1
6905693271,6879567777,"(0.4148905277252197, 0.2872065603733063)","(-46.008731842041016, 218.73214721679688, 72.77498626708984)",1,3.7751312255859375,1,"(-4.974855899810791, -44.646697998046875, 651.8614501953125)",1,"(0.41193076968193054, 0.3249697685241699)","(-47.6463623046875, 207.68788146972656, 68.75517272949219)",1,3.6597747802734375,1,"(57.19105529785156, -42.145263671875, 649.2200927734375)",1
6905709990,6879584496,"(0.4191715121269226, 0.2965582311153412)","(-43.64006042480469, 215.99717712402344, 71.77947235107422)",1,3.7622528076171875,1,"(-5.035038948059082, -44.65980911254883, 651.3283081054688)",1,"(0.41281765699386597, 0.3360174298286438)","(-47.155670166015625, 204.4569091796875, 67.57913208007812)",1,3.66607666015625,1,"(57.13374710083008, -42.18077087402344, 648.628662109375)",1
6905727044,6879601550,"(0.41969966888427734, 0.30066555738449097)","(-43.34782028198242, 214.79592895507812, 71.3422622680664)",1,3.7630157470703125,1,"(-5.06056022644043, -44.66541290283203, 651.085205078125)",1,"(0.4112267792224884, 0.34176984429359436)","(-48.035888671875, 202.7745361328125, 66.96684265136719)",1,3.6693878173828125,1,"(57.133663177490234, -42.202972412109375, 648.4152221679688)",1
6905743141,6879617647,"(0.4178351163864136, 0.2994605302810669)","(-44.3795166015625, 215.1483917236328, 71.47052001953125)",1,3.777130126953125,1,"(-5.064523696899414, -44.6794548034668, 651.07275390625)",1,"(0.41241076588630676, 0.33931660652160645)","(-47.380802154541016, 203.49200439453125, 67.22796630859375)",1,3.66168212890625,1,"(57.1330680847168, -42.22514343261719, 648.39794921875)",1
6905759905,6879634411,"(0.41735950112342834, 0.2968721389770508)","(-44.64263916015625, 215.90536499023438, 71.74604034423828)",1,3.77630615234375,1,"(-5.094132900238037, -44.66181182861328, 650.8699951171875)",1,"(0.4087374806404114, 0.33714550733566284)","(-49.41323471069336, 204.126953125, 67.45906829833984)",1,3.6611480712890625,1,"(57.12342071533203, -42.209781646728516, 648.1701049804688)",1
6905776964,6879651470,"(0.4187418222427368, 0.2908150255680084)","(-43.87782287597656, 217.67684936523438, 72.3908462524414)",1,3.7824554443359375,1,"(-5.138530254364014, -44.60874938964844, 650.0704956054688)",1,"(0.4070776700973511, 0.34163835644721985)","(-50.33161163330078, 202.81297302246094, 66.9808349609375)",1,3.6738739013671875,1,"(57.02412033081055, -42.15077590942383, 647.3998413085938)",1
6905793107,6879667613,"(0.41905632615089417, 0.29715657234191895)","(-43.70381546020508, 215.82217407226562, 71.7157974243164)",1,3.7859039306640625,1,"(-5.17677116394043, -44.558837890625, 649.4196166992188)",1,"(0.40714678168296814, 0.3431103229522705)","(-50.293365478515625, 202.38246154785156, 66.82416534423828)",1,3.6810150146484375,1,"(56.92995834350586, -42.1107177734375, 646.8006591796875)",1
6905809724,6879684230,"(0.4208381474018097, 0.30449870228767395)","(-42.7179069519043, 213.67489624023438, 70.93423461914062)",1,3.7899322509765625,1,"(-5.264047622680664, -44.52546691894531, 648.666748046875)",1,"(0.4069822430610657, 0.34280917048454285)","(-50.384403228759766, 202.47052001953125, 66.85621643066406)",1,3.6885223388671875,1,"(56.76200866699219, -42.09476089477539, 645.98046875)",1
6905826884,6879701390,"(0.41958075761795044, 0.29570871591567993)","(-43.41364669799805, 216.2456512451172, 71.86991119384766)",1,3.791015625,1,"(-5.3871564865112305, -44.60101318359375, 648.61865234375)",1,"(0.41028475761413574, 0.3367551267147064)","(-48.55707931518555, 204.24111938476562, 67.50067901611328)",1,3.6915130615234375,1,"(56.640804290771484, -42.14326095581055, 645.97119140625)",1
6905842977,6879717483,"(0.42004090547561646, 0.29784467816352844)","(-43.15904235839844, 215.62095642089844, 71.64254760742188)",1,3.798309326171875,1,"(-5.46482515335083, -44.63238525390625, 648.4161987304688)",1,"(0.40995147824287415, 0.33706676959991455)","(-48.74150466918945, 204.1499481201172, 67.46748352050781)",1,3.706390380859375,1,"(56.560272216796875, -42.15550994873047, 645.8023071289062)",1
6905859736,6879734242,"(0.42144647240638733, 0.29355868697166443)","(-42.38134002685547, 216.8744354248047, 72.09879302978516)",1,3.8101959228515625,1,"(-5.610584735870361, -44.6713752746582, 647.9879150390625)",1,"(0.41592302918434143, 0.34196487069129944)","(-45.43745422363281, 202.7174835205078, 66.94607543945312)",1,3.714080810546875,1,"(56.34477996826172, -42.14501953125, 645.3572387695312)",1
6905876804,6879751310,"(0.42294183373451233, 0.2980559468269348)","(-41.5539436340332, 215.55914306640625, 71.62007141113281)",1,3.8234405517578125,1,"(-5.764631271362305, -44.7220573425293, 648.0166015625)",1,"(0.41740119457244873, 0.3384477496147156)","(-44.61960983276367, 203.74609375, 67.32046508789062)",1,3.71014404296875,1,"(56.213356018066406, -42.159996032714844, 645.4244995117188)",1
6905892943,6879767449,"(0.43292155861854553, 0.2951088547706604)","(-36.032127380371094, 216.42105102539062, 71.93379211425781)",1,3.8151092529296875,1,"(-5.778502941131592, -44.76465606689453, 648.1892700195312)",1,"(0.42759570479393005, 0.3417005240917206)","(-38.978973388671875, 202.79476928710938, 66.97420501708984)",1,3.718017578125,1,"(56.19130325317383, -42.17137145996094, 645.5919799804688)",1
6905909652,6879784158,"(0.5089999437332153, 0.2981177568435669)","(6.0620245933532715, 215.5410919189453, 71.6135025024414)",1,3.83062744140625,1,"(-5.533658504486084, -44.86735916137695, 649.2047119140625)",1,"(0.5129685401916504, 0.35438263416290283)","(8.257840156555176, 199.0857391357422, 65.6242446899414)",1,3.7371826171875,1,"(56.4406852722168, -42.24913787841797, 646.6920166015625)",1
6905926719,6879801225,"(0.5399428009986877, 0.3016979694366455)","(23.18265151977539, 214.49400329589844, 71.23236083984375)",1,3.8422698974609375,1,"(-5.469822406768799, -44.90150833129883, 648.579345703125)",1,"(0.5341796875, 0.35773909091949463)","(19.993972778320312, 198.10409545898438, 65.2669677734375)",1,3.7001800537109375,1,"(56.38421630859375, -42.23717498779297, 645.9100952148438)",1
6905942812,6879817318,"(0.5380815863609314, 0.2971988916397095)","(22.152883529663086, 215.80982971191406, 71.71126556396484)",1,3.8324127197265625,1,"(-5.597556114196777, -44.975406646728516, 648.7968139648438)",1,"(0.5333380699157715, 0.35445886850357056)","(19.528291702270508, 199.06346130371094, 65.61614227294922)",1,3.7057037353515625,1,"(56.32229995727539, -42.275936126708984, 646.1097412109375)",1
6905959567,6879834073,"(0.5406036972999573, 0.3002474308013916)","(23.54836654663086, 214.9182586669922, 71.38676452636719)",1,3.832061767578125,1,"(-5.804767608642578, -45.11774444580078, 649.7962036132812)",1,"(0.537689208984375, 0.3516675531864166)","(21.935815811157227, 199.87979125976562, 65.91326141357422)",1,3.7063751220703125,1,"(56.244903564453125, -42.39073181152344, 647.220703125)",1
6905976644,6879851150,"(0.5406991839408875, 0.2887669801712036)","(23.601228713989258, 218.27581787109375, 72.6088638305664)",1,3.8303680419921875,1,"(-5.985658168792725, -45.23684310913086, 649.9503173828125)",1,"(0.537682056427002, 0.3470414876937866)","(21.931814193725586, 201.23272705078125, 66.40569305419922)",1,3.7057952880859375,1,"(56.110137939453125, -42.45981979370117, 647.3674926757812)",1
6905992778,6879867284,"(0.541857898235321, 0.2941513955593109)","(24.242345809936523, 216.70106506347656, 72.03572082519531)",1,3.8178863525390625,1,"(-6.105720520019531, -45.29392623901367, 650.0054931640625)",1,"(0.5387767553329468, 0.34992632269859314)","(22.537504196166992, 200.38906860351562, 66.0986099243164)",1,3.70025634765625,1,"(56.03118896484375, -42.49380111694336, 647.4126586914062)",1
6906009482,6879883988,"(0.5424887537956238, 0.29648077487945557)","(24.59137535095215, 216.0198211669922, 71.78777313232422)",1,3.82427978515625,1,"(-6.236419200897217, -45.434906005859375, 650.1705322265625)",1,"(0.5412120223045349, 0.35522347688674927)","(23.884925842285156, 198.83985900878906, 65.53473663330078)",1,3.7039642333984375,1,"(55.9240837097168, -42.5876350402832, 647.6026611328125)",1
6906026564,6879901070,"(0.5418450236320496, 0.2985180914402008)","(24.235239028930664, 215.4239959716797, 71.57090759277344)",1,3.8146209716796875,1,"(-6.342093467712402, -45.55420684814453, 650.2550659179688)",1,"(0.5403929352760315, 0.34781673550605774)","(23.431787490844727, 201.00604248046875, 66.32312774658203)",1,3.6934661865234375,1,"(55.87097930908203, -42.70313262939453, 647.676025390625)",1
6906042647,6879917153,"(0.5402834415435791, 0.29327526688575745)","(23.37122344970703, 216.95730590820312, 72.12896728515625)",1,3.804473876953125,1,"(-6.39378023147583, -45.638580322265625, 650.3941040039062)",1,"(0.5388055443763733, 0.3532102108001709)","(22.55347442626953, 199.42864990234375, 65.7490234375)",1,3.6902923583984375,1,"(55.84934997558594, -42.752174377441406, 647.803955078125)",1
6906059397,6879933903,"(0.5453566312789917, 0.2969570755958557)","(26.17815399169922, 215.88052368164062, 71.737060546875)",1,3.810394287109375,1,"(-6.475976943969727, -45.73997116088867, 650.4507446289062)",1,"(0.5357652306556702, 0.35091736912727356)","(20.87128257751465, 200.09921264648438, 65.99307250976562)",1,3.682220458984375,1,"(55.8241081237793, -42.8380126953125, 647.8619995117188)",1
6906076484,6879950990,"(0.5424440503120422, 0.2971367835998535)","(24.566667556762695, 215.82797241210938, 71.71794128417969)",1,3.79998779296875,1,"(-6.522671699523926, -45.80769348144531, 650.4577026367188)",1,"(0.5359446406364441, 0.34278494119644165)","(20.97052574157715, 202.47764587402344, 66.85877227783203)",1,3.66973876953125,1,"(55.784053802490234, -42.91362762451172, 647.86279296875)",1
6906092613,6879967119,"(0.5398061871528625, 0.29479366540908813)","(23.10712242126465, 216.5132293701172, 71.96733856201172)",1,3.8014068603515625,1,"(-6.554581642150879, -45.860198974609375, 650.5668334960938)",1,"(0.5357882380485535, 0.3463961184024811)","(20.883953094482422, 201.4215087890625, 66.47437286376953)",1,3.673583984375,1,"(55.76826477050781, -42.94886779785156, 647.9654541015625)",1
