device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16433670667,16393529215,"(0.5397300720214844, 0.5164836049079895)","(23.065013885498047, 151.67739868164062, 48.3690299987793)",1,3.218414306640625,1,"(-64.45563507080078, -78.21135711669922, 609.1605834960938)",1,"(0.5619394183158875, 0.46545860171318054)","(35.35343551635742, 166.60025024414062, 53.80051803588867)",1,3.2337799072265625,1,"(-7.488144397735596, -74.05941009521484, 612.0484619140625)",1
16433687593,16393546141,"(0.5382457375526428, 0.5159518718719482)","(22.243709564208984, 151.8329315185547, 48.42560958862305)",1,3.228973388671875,1,"(-64.48506164550781, -78.23988342285156, 609.4052734375)",1,"(0.5627838373184204, 0.4674980342388153)","(35.82065963745117, 166.00381469726562, 53.5833740234375)",1,3.2454071044921875,1,"(-7.50895357131958, -74.07916259765625, 612.2952880859375)",1
16433703552,16393562100,"(0.5402936339378357, 0.5097710490226746)","(23.376806259155273, 153.64059448242188, 49.08353805541992)",1,3.2221527099609375,1,"(-64.55180358886719, -78.2863540649414, 609.77392578125)",1,"(0.5624003410339355, 0.4673351049423218)","(35.608463287353516, 166.0514678955078, 53.60072326660156)",1,3.2429046630859375,1,"(-7.529983997344971, -74.10213470458984, 612.6362915039062)",1
16433720537,16393579085,"(0.5407204031944275, 0.5069285035133362)","(23.612913131713867, 154.47190856933594, 49.38614273071289)",1,3.2126922607421875,1,"(-64.5824966430664, -78.31031036376953, 609.9571533203125)",1,"(0.5642397999763489, 0.4624939262866974)","(36.626258850097656, 167.46731567382812, 54.11604690551758)",1,3.228790283203125,1,"(-7.548282146453857, -74.12549591064453, 612.8546142578125)",1
16433737513,16393596061,"(0.5423674583435059, 0.5086224675178528)","(24.52424430847168, 153.9764862060547, 49.205806732177734)",1,3.2131195068359375,1,"(-64.6216812133789, -78.34330749511719, 610.2977294921875)",1,"(0.5647173523902893, 0.46616330742836)","(36.89046096801758, 166.39419555664062, 53.72547149658203)",1,3.2240447998046875,1,"(-7.541454315185547, -74.14825439453125, 613.197021484375)",1
16433753472,16393612020,"(0.6096930503845215, 0.46665334701538086)","(61.775535583496094, 166.25086975097656, 53.67331314086914)",1,3.2225341796875,1,"(-64.3093032836914, -78.26718139648438, 610.4642333984375)",1,"(0.6290334463119507, 0.44492849707603455)","(72.4765396118164, 172.60455322265625, 55.98584747314453)",1,3.2041473388671875,1,"(-7.372026443481445, -74.0777359008789, 613.3151245117188)",1
16433770503,16393629051,"(0.6220580339431763, 0.45907464623451233)","(68.61713409423828, 168.46734619140625, 54.480045318603516)",1,3.2191925048828125,1,"(-64.22672271728516, -78.27478790283203, 610.8396606445312)",1,"(0.6451494693756104, 0.4266282021999359)","(81.39358520507812, 177.9567108154297, 57.93385696411133)",1,3.189117431640625,1,"(-7.304762840270996, -74.10978698730469, 613.6377563476562)",1
16433787433,16393645981,"(0.618085503578186, 0.4585683345794678)","(66.41907501220703, 168.6154327392578, 54.53392791748047)",1,3.2137451171875,1,"(-64.21208953857422, -78.26166534423828, 610.7340698242188)",1,"(0.6444514393806458, 0.42305514216423035)","(81.00736236572266, 179.00164794921875, 58.314231872558594)",1,3.1862030029296875,1,"(-7.292737007141113, -74.12242126464844, 613.5753173828125)",1
16433803387,16393661934,"(0.6222191452980042, 0.45519375801086426)","(68.70622253417969, 169.6023406982422, 54.8931884765625)",1,3.170501708984375,1,"(-64.2225112915039, -78.2871322631836, 610.69970703125)",1,"(0.6466957330703735, 0.42398983240127563)","(82.2491226196289, 178.7283172607422, 58.2147216796875)",1,3.1626129150390625,1,"(-7.284206867218018, -74.12602233886719, 613.5426025390625)",1
16433820469,16393679016,"(0.6216853857040405, 0.45134979486465454)","(68.41088104248047, 170.7265625, 55.302364349365234)",1,3.150177001953125,1,"(-64.23981475830078, -78.3023452758789, 610.8170166015625)",1,"(0.6478928327560425, 0.42200523614883423)","(82.9115219116211, 179.3087158203125, 58.42599105834961)",1,3.13580322265625,1,"(-7.279447078704834, -74.14310455322266, 613.67041015625)",1
16433837353,16393695900,"(0.6168863773345947, 0.4512178599834442)","(65.7555923461914, 170.76516723632812, 55.31638717651367)",1,3.158721923828125,1,"(-64.27103424072266, -78.33800506591797, 611.0682983398438)",1,"(0.6448014378547668, 0.4247077703475952)","(81.20101928710938, 178.51832580566406, 58.138328552246094)",1,3.1279449462890625,1,"(-7.260636329650879, -74.179443359375, 613.9379272460938)",1
16433853312,16393711859,"(0.618867814540863, 0.4505603611469269)","(66.85191345214844, 170.95742797851562, 55.38640594482422)",1,3.11627197265625,1,"(-64.28961181640625, -78.36835479736328, 611.3137817382812)",1,"(0.6438119411468506, 0.4215172529220581)","(80.65353393554688, 179.45144653320312, 58.47793960571289)",1,3.1099090576171875,1,"(-7.244112014770508, -74.2125015258789, 614.1582641601562)",1
16433870338,16393728885,"(0.6153528094291687, 0.45394936203956604)","(64.90707397460938, 169.9662628173828, 55.0256233215332)",1,3.11114501953125,1,"(-64.29578399658203, -78.37663269042969, 611.3977661132812)",1,"(0.6441962718963623, 0.4166395366191864)","(80.86616516113281, 180.8779754638672, 58.99714660644531)",1,3.0840911865234375,1,"(-7.232685089111328, -74.22213745117188, 614.2589721679688)",1
16433887273,16393745820,"(0.616521954536438, 0.45597365498542786)","(65.553955078125, 169.37425231933594, 54.81011199951172)",1,3.1169891357421875,1,"(-64.29777526855469, -78.382080078125, 611.4479370117188)",1,"(0.6446029543876648, 0.41400283575057983)","(81.0911636352539, 181.6491241455078, 59.277801513671875)",1,3.0604705810546875,1,"(-7.21754264831543, -74.22686767578125, 614.3177490234375)",1
16433903232,16393761779,"(0.6176542043685913, 0.45572629570961)","(66.18043518066406, 169.4466094970703, 54.83647918701172)",1,3.1002197265625,1,"(-64.30281829833984, -78.3831787109375, 611.5000610351562)",1,"(0.6459570527076721, 0.4132669270038605)","(81.84037017822266, 181.8643798828125, 59.356109619140625)",1,3.0480194091796875,1,"(-7.209949970245361, -74.22150421142578, 614.3636474609375)",1
16433920304,16393778851,"(0.6177819967269897, 0.4522508382797241)","(66.25115966796875, 170.4630584716797, 55.2064208984375)",1,3.0734100341796875,1,"(-64.2942886352539, -78.36530303955078, 611.4180297851562)",1,"(0.6446535587310791, 0.41184067726135254)","(81.11919403076172, 182.28146362304688, 59.507938385009766)",1,3.039276123046875,1,"(-7.20873498916626, -74.19743347167969, 614.2682495117188)",1
16433937193,16393795740,"(0.6186046600341797, 0.45108962059020996)","(66.70631408691406, 170.8026885986328, 55.33003616333008)",1,3.0625457763671875,1,"(-64.28631591796875, -78.33651733398438, 611.3217163085938)",1,"(0.6448028087615967, 0.41247743368148804)","(81.2017822265625, 182.09524536132812, 59.440185546875)",1,3.0332183837890625,1,"(-7.20326042175293, -74.17352294921875, 614.1698608398438)",1
16433953152,16393811699,"(0.6188266277313232, 0.45734113454818726)","(66.82910919189453, 168.97434997558594, 54.6645622253418)",1,3.056427001953125,1,"(-64.2815933227539, -78.30148315429688, 611.2131958007812)",1,"(0.646499514579773, 0.4109271168708801)","(82.14051055908203, 182.54867553710938, 59.60526657104492)",1,3.0029296875,1,"(-7.204230785369873, -74.1577377319336, 614.0712890625)",1
16433970174,16393828721,"(0.6129586696624756, 0.45662033557891846)","(63.58236312866211, 169.18511962890625, 54.74128723144531)",1,3.048248291015625,1,"(-64.33787536621094, -78.30049896240234, 611.2868041992188)",1,"(0.6379846334457397, 0.4069375991821289)","(77.42925262451172, 183.71542358398438, 60.02992248535156)",1,2.99420166015625,1,"(-7.245892524719238, -74.15020751953125, 614.1560668945312)",1
16433987113,16393845660,"(0.54854416847229, 0.451611191034317)","(27.941783905029297, 170.65011596679688, 55.27456283569336)",1,3.029022216796875,1,"(-64.52937316894531, -78.19278717041016, 610.9282836914062)",1,"(0.5694429278373718, 0.38661688566207886)","(39.505157470703125, 189.65846252441406, 62.19298553466797)",1,2.9814300537109375,1,"(-7.562463283538818, -74.02202606201172, 613.7594604492188)",1
16434003072,16393861619,"(0.4706273078918457, 0.41832152009010315)","(-15.16957950592041, 180.3860626220703, 58.81812286376953)",1,2.99432373046875,1,"(-64.90424346923828, -78.0838851928711, 610.6716918945312)",1,"(0.4920039772987366, 0.3580384850502014)","(-3.341850519180298, 198.01657104492188, 65.23507690429688)",1,2.9861602783203125,1,"(-8.017438888549805, -73.90498352050781, 613.5596923828125)",1
16434020140,16393878687,"(0.45896995067596436, 0.4041953980922699)","(-21.619606018066406, 184.51742553710938, 60.32181167602539)",1,2.9995269775390625,1,"(-64.97312927246094, -78.0372543334961, 610.5093994140625)",1,"(0.4736997187137604, 0.3358760476112366)","(-13.469598770141602, 204.49822998046875, 67.59422302246094)",1,2.9736480712890625,1,"(-8.13394832611084, -73.87357330322266, 613.44580078125)",1
16434037033,16393895580,"(0.4510146379470825, 0.40291476249694824)","(-26.021278381347656, 184.89199829101562, 60.45814514160156)",1,3.0037841796875,1,"(-65.026611328125, -78.04206085205078, 610.583984375)",1,"(0.4670895040035248, 0.3397504687309265)","(-17.12702751159668, 203.36509704589844, 67.18177795410156)",1,2.959747314453125,1,"(-8.148008346557617, -73.87548828125, 613.514404296875)",1
16434052996,16393911543,"(0.45114564895629883, 0.40733638405799866)","(-25.948795318603516, 183.5988311767578, 59.987464904785156)",1,2.9972686767578125,1,"(-65.07312774658203, -78.07109069824219, 610.622314453125)",1,"(0.4660051167011261, 0.3347066044807434)","(-17.727031707763672, 204.8402557373047, 67.71865844726562)",1,2.9407196044921875,1,"(-8.1304931640625, -73.91737365722656, 613.5689697265625)",1
16434070009,16393928556,"(0.45163866877555847, 0.4000798761844635)","(-25.676006317138672, 185.7210693359375, 60.75986099243164)",1,2.9718780517578125,1,"(-65.06968688964844, -78.06593322753906, 610.5011596679688)",1,"(0.4698687791824341, 0.33404305577278137)","(-15.589269638061523, 205.03431701660156, 67.78929901123047)",1,2.938079833984375,1,"(-8.120521545410156, -73.9077377319336, 613.419189453125)",1
16434086953,16393945500,"(0.4526081085205078, 0.39718690514564514)","(-25.13962173461914, 186.56716918945312, 61.06783676147461)",1,2.968719482421875,1,"(-65.06045532226562, -78.07172393798828, 610.3461303710938)",1,"(0.4703599810600281, 0.33685973286628723)","(-15.317483901977539, 204.21051025390625, 67.48954772949219)",1,2.925994873046875,1,"(-8.099268913269043, -73.90845489501953, 613.265380859375)",1
16434102916,16393961463,"(0.4446284770965576, 0.3752478361129761)","(-29.55472755432129, 192.98350524902344, 63.4031982421875)",1,2.9627838134765625,1,"(-65.03416442871094, -78.02871704101562, 609.9474487304688)",1,"(0.46595197916030884, 0.33851051330566406)","(-17.75640296936035, 203.7277374267578, 67.31377410888672)",1,2.9215545654296875,1,"(-8.111586570739746, -73.82376098632812, 612.9091186523438)",1
16434119975,16393978522,"(0.4262729287147522, 0.34411272406578064)","(-39.710838317871094, 202.08929443359375, 66.7174301147461)",1,2.9756927490234375,1,"(-65.02978515625, -77.9404067993164, 609.757080078125)",1,"(0.44982174038887024, 0.2839523255825043)","(-26.681299209594727, 219.68392944335938, 73.12134552001953)",1,2.903411865234375,1,"(-8.185890197753906, -73.73934173583984, 612.6553955078125)",1
16434136873,16393995420,"(0.4157710373401642, 0.2927551567554474)","(-45.52151870727539, 217.10940551757812, 72.18429565429688)",1,2.95770263671875,1,"(-65.01074981689453, -77.81333923339844, 609.6007690429688)",1,"(0.44020700454711914, 0.2346271574497223)","(-32.001136779785156, 234.1096649169922, 78.37187194824219)",1,2.89642333984375,1,"(-8.268096923828125, -73.67572784423828, 612.5167236328125)",1
16434152836,16394011384,"(0.41345342993736267, 0.2903796434402466)","(-46.80389404296875, 217.80419921875, 72.4371337890625)",1,2.9385986328125,1,"(-64.99774932861328, -77.7994613647461, 609.2543334960938)",1,"(0.4413926601409912, 0.23144546151161194)","(-31.345109939575195, 235.04017639160156, 78.71056365966797)",1,2.8918914794921875,1,"(-8.235390663146973, -73.67166137695312, 612.2135009765625)",1
16434169844,16394028392,"(0.4126776158809662, 0.292094349861145)","(-47.23313522338867, 217.3026885986328, 72.2546157836914)",1,2.939666748046875,1,"(-65.00218200683594, -77.80218505859375, 609.1927490234375)",1,"(0.43869319558143616, 0.22858545184135437)","(-32.83870315551758, 235.87660217285156, 79.01498413085938)",1,2.8916473388671875,1,"(-8.222417831420898, -73.6688461303711, 612.1177978515625)",1
16434186793,16394045341,"(0.4151953160762787, 0.2874342203140259)","(-45.8400993347168, 218.66558837890625, 72.75079345703125)",1,2.9206085205078125,1,"(-65.02371978759766, -77.82012176513672, 609.1822509765625)",1,"(0.4370727241039276, 0.23018980026245117)","(-33.735321044921875, 235.40737915039062, 78.84425354003906)",1,2.8680419921875,1,"(-8.2119779586792, -73.67733001708984, 612.117919921875)",1
16434202752,16394061300,"(0.4149615168571472, 0.28660649061203003)","(-45.96943664550781, 218.90765380859375, 72.83882141113281)",1,2.9123992919921875,1,"(-65.06243133544922, -77.84915161132812, 609.2545166015625)",1,"(0.4376182556152344, 0.23236478865146637)","(-33.433467864990234, 234.77130126953125, 78.61273193359375)",1,2.866607666015625,1,"(-8.211893081665039, -73.70450592041016, 612.1871337890625)",1
16434219714,16394078262,"(0.4145548641681671, 0.28635480999946594)","(-46.19447326660156, 218.9813232421875, 72.86561584472656)",1,2.9279327392578125,1,"(-65.08232116699219, -77.86424255371094, 609.2830200195312)",1,"(0.4376329779624939, 0.2334579974412918)","(-33.42536163330078, 234.45159912109375, 78.49636840820312)",1,2.863983154296875,1,"(-8.220926284790039, -73.71298217773438, 612.224609375)",1
16434236703,16394095250,"(0.4139229357242584, 0.28594478964805603)","(-46.544105529785156, 219.10118103027344, 72.90928649902344)",1,2.9263458251953125,1,"(-65.10650634765625, -77.87429809570312, 609.2694702148438)",1,"(0.4384138584136963, 0.23011216521263123)","(-32.99327850341797, 235.4301300048828, 78.85250854492188)",1,2.850372314453125,1,"(-8.236184120178223, -73.71929168701172, 612.2069702148438)",1
16434252667,16394111214,"(0.41333192586898804, 0.2843290865421295)","(-46.871131896972656, 219.57371520996094, 73.08124542236328)",1,2.9209442138671875,1,"(-65.12078857421875, -77.86542510986328, 609.126953125)",1,"(0.4400445520877838, 0.2324134260416031)","(-32.09101486206055, 234.75706481933594, 78.60761260986328)",1,2.851409912109375,1,"(-8.259428977966309, -73.69813537597656, 612.084716796875)",1
16434269574,16394128121,"(0.4093562662601471, 0.2828526794910431)","(-49.070858001708984, 220.00555419921875, 73.2384033203125)",1,2.895721435546875,1,"(-65.11914825439453, -77.85257720947266, 609.04541015625)",1,"(0.4397849142551422, 0.23031781613826752)","(-32.23467254638672, 235.36996459960938, 78.83065795898438)",1,2.847503662109375,1,"(-8.268696784973145, -73.67939758300781, 611.984375)",1
16434286623,16394145170,"(0.4109727144241333, 0.2827145755290985)","(-48.176456451416016, 220.0459442138672, 73.25308990478516)",1,2.8746490478515625,1,"(-65.14549255371094, -77.84712219238281, 609.0015869140625)",1,"(0.4394644498825073, 0.2259608805179596)","(-32.41195297241211, 236.64418029785156, 79.2944107055664)",1,2.83685302734375,1,"(-8.291954040527344, -73.67556762695312, 611.9480590820312)",1
16434302596,16394161143,"(0.4139541983604431, 0.28112244606018066)","(-46.52682113647461, 220.51156616210938, 73.422607421875)",1,2.8887786865234375,1,"(-65.19706726074219, -77.86815643310547, 609.1570434570312)",1,"(0.43872010707855225, 0.2273423671722412)","(-32.82379150390625, 236.2401580810547, 79.1473388671875)",1,2.8214263916015625,1,"(-8.312329292297363, -73.69894409179688, 612.0811767578125)",1
16434319549,16394178096,"(0.4143048822879791, 0.28397440910339355)","(-46.33277893066406, 219.67747497558594, 73.11901092529297)",1,2.8999176025390625,1,"(-65.222900390625, -77.87425231933594, 609.2386474609375)",1,"(0.4396744668483734, 0.22512319684028625)","(-32.2957763671875, 236.88922119140625, 79.3835678100586)",1,2.8289947509765625,1,"(-8.323829650878906, -73.71048736572266, 612.1879272460938)",1
16434336543,16394195090,"(0.4123680889606476, 0.2840754985809326)","(-47.40440368652344, 219.64788818359375, 73.10831451416016)",1,2.895263671875,1,"(-65.25973510742188, -77.8843002319336, 609.3484497070312)",1,"(0.44177642464637756, 0.2269507199525833)","(-31.132762908935547, 236.35470581054688, 79.18905639648438)",1,2.82989501953125,1,"(-8.346900939941406, -73.72270965576172, 612.2857666015625)",1
16434352507,16394211054,"(0.4151397943496704, 0.28131768107414246)","(-45.87080764770508, 220.45443725585938, 73.40180969238281)",1,2.8795623779296875,1,"(-65.30105590820312, -77.89313507080078, 609.3253173828125)",1,"(0.4405687153339386, 0.22509294748306274)","(-31.800992965698242, 236.89805603027344, 79.38680267333984)",1,2.8303985595703125,1,"(-8.371089935302734, -73.72594451904297, 612.2789306640625)",1
16434369506,16394228053,"(0.4130271077156067, 0.28214287757873535)","(-47.039772033691406, 220.213134765625, 73.31394958496094)",1,2.883697509765625,1,"(-65.3156967163086, -77.90152740478516, 609.30908203125)",1,"(0.4385872185230255, 0.2204061895608902)","(-32.897369384765625, 238.2687530517578, 79.88568878173828)",1,2.820892333984375,1,"(-8.394723892211914, -73.7285385131836, 612.261962890625)",1
16434386473,16394245020,"(0.4120287299156189, 0.2826889157295227)","(-47.592159271240234, 220.05340576171875, 73.25582885742188)",1,2.8934478759765625,1,"(-65.35374450683594, -77.91593933105469, 609.2857666015625)",1,"(0.4371611177921295, 0.22865784168243408)","(-33.68642044067383, 235.85546875, 79.0073013305664)",1,2.8253631591796875,1,"(-8.427276611328125, -73.72636413574219, 612.2588500976562)",1
16434402423,16394260970,"(0.41104069352149963, 0.2821681797504425)","(-48.138858795166016, 220.20571899414062, 73.31132507324219)",1,2.902069091796875,1,"(-65.40606689453125, -77.95835876464844, 609.3565063476562)",1,"(0.4395183026790619, 0.23150582611560822)","(-32.382179260253906, 235.02252197265625, 78.70415496826172)",1,2.830474853515625,1,"(-8.483871459960938, -73.74868774414062, 612.32275390625)",1
16434419375,16394277922,"(0.4120422601699829, 0.2841635048389435)","(-47.58466339111328, 219.62216186523438, 73.09893035888672)",1,2.892730712890625,1,"(-65.41254425048828, -77.95646667480469, 609.266357421875)",1,"(0.43880510330200195, 0.22905707359313965)","(-32.77680587768555, 235.73866271972656, 78.96483612060547)",1,2.8392181396484375,1,"(-8.500204086303711, -73.75120544433594, 612.2196655273438)",1
16434436393,16394294940,"(0.41364264488220215, 0.28545936942100525)","(-46.69920349121094, 219.24319458007812, 72.96092224121094)",1,2.90386962890625,1,"(-65.43387603759766, -77.95846557617188, 609.141845703125)",1,"(0.43856072425842285, 0.22862820327281952)","(-32.912010192871094, 235.86410522460938, 79.01048278808594)",1,2.83843994140625,1,"(-8.529943466186523, -73.75321197509766, 612.091064453125)",1
16434452356,16394310903,"(0.4138679802417755, 0.284105509519577)","(-46.57451248168945, 219.6391143798828, 73.10503387451172)",1,2.894561767578125,1,"(-65.45448303222656, -77.97147369384766, 609.0655517578125)",1,"(0.4381682872772217, 0.2279943823814392)","(-33.129173278808594, 236.04949951171875, 79.07796478271484)",1,2.8354339599609375,1,"(-8.552820205688477, -73.76526641845703, 612.0189208984375)",1
16434469351,16394327898,"(0.4120570421218872, 0.28568610548973083)","(-47.57653045654297, 219.17689514160156, 72.9367904663086)",1,2.9112091064453125,1,"(-65.47492980957031, -77.98773193359375, 609.1261596679688)",1,"(0.4377906322479248, 0.22883015871047974)","(-33.33808135986328, 235.80503845214844, 78.98898315429688)",1,2.8475189208984375,1,"(-8.570262908935547, -73.78504180908203, 612.0926513671875)",1
16434486313,16394344860,"(0.41156184673309326, 0.28348854184150696)","(-47.85047149658203, 219.8195343017578, 73.17074584960938)",1,2.9068145751953125,1,"(-65.4974594116211, -78.0062026977539, 609.1709594726562)",1,"(0.43716827034950256, 0.23504967987537384)","(-33.6824951171875, 233.98609924316406, 78.32693481445312)",1,2.8494873046875,1,"(-8.583548545837402, -73.79457092285156, 612.1351318359375)",1
16434502276,16394360823,"(0.41254857182502747, 0.285750150680542)","(-47.30453872680664, 219.15809631347656, 72.93000793457031)",1,2.9208831787109375,1,"(-65.50145721435547, -78.00469207763672, 609.07763671875)",1,"(0.4353938698768616, 0.23396289348602295)","(-34.66426467895508, 234.30393981933594, 78.44266510009766)",1,2.8563079833984375,1,"(-8.595833778381348, -73.78813171386719, 612.0567016601562)",1
16434519220,16394377767,"(0.40857258439064026, 0.28369173407554626)","(-49.50446319580078, 219.7601318359375, 73.14913940429688)",1,2.9238128662109375,1,"(-65.51129150390625, -78.00586700439453, 609.0814208984375)",1,"(0.4330085515975952, 0.23170292377471924)","(-35.984031677246094, 234.96485900878906, 78.6832275390625)",1,2.8592529296875,1,"(-8.623396873474121, -73.78073120117188, 612.052734375)",1
16434536233,16394394780,"(0.4053424298763275, 0.2807979881763458)","(-51.29169845581055, 220.6064453125, 73.45716094970703)",1,2.9341888427734375,1,"(-65.5398178100586, -78.01731872558594, 609.1741943359375)",1,"(0.43035340309143066, 0.23208750784397125)","(-37.4531364440918, 234.85240173339844, 78.64225769042969)",1,2.85797119140625,1,"(-8.651558876037598, -73.79096221923828, 612.165771484375)",1
16434552196,16394410743,"(0.4045255184173584, 0.28432372212409973)","(-51.743743896484375, 219.5753173828125, 73.08182525634766)",1,2.9249114990234375,1,"(-65.57797241210938, -78.04553985595703, 609.4263305664062)",1,"(0.4311901032924652, 0.23103709518909454)","(-36.99018096923828, 235.1596221923828, 78.7540512084961)",1,2.8728179931640625,1,"(-8.660449981689453, -73.81382751464844, 612.389892578125)",1
16434569186,16394427733,"(0.4031095802783966, 0.2845221161842346)","(-52.52714920043945, 219.5172882080078, 73.06068420410156)",1,2.942474365234375,1,"(-65.59220123291016, -78.05387115478516, 609.5133056640625)",1,"(0.43129366636276245, 0.22879044711589813)","(-36.932884216308594, 235.81663513183594, 78.99320983886719)",1,2.87286376953125,1,"(-8.665762901306152, -73.82125091552734, 612.4991455078125)",1
16434586153,16394444700,"(0.40459752082824707, 0.2817891240119934)","(-51.703853607177734, 220.31655883789062, 73.35164642333984)",1,2.9387054443359375,1,"(-65.62785339355469, -78.07221221923828, 609.7539672851562)",1,"(0.43260619044303894, 0.22543738782405853)","(-36.20664596557617, 236.7972869873047, 79.35010528564453)",1,2.881500244140625,1,"(-8.675958633422852, -73.84910583496094, 612.7299194335938)",1
16434602116,16394460663,"(0.40451979637145996, 0.284090131521225)","(-51.74686050415039, 219.6436309814453, 73.10664367675781)",1,2.9426116943359375,1,"(-65.66560363769531, -78.08488464355469, 609.9360961914062)",1,"(0.43281790614128113, 0.22835461795330048)","(-36.08949279785156, 235.94412231445312, 79.03960418701172)",1,2.887542724609375,1,"(-8.690468788146973, -73.86560821533203, 612.8974609375)",1
16434619055,16394477602,"(0.4051656126976013, 0.283758282661438)","(-51.3895263671875, 219.74069213867188, 73.14197540283203)",1,2.9499969482421875,1,"(-65.67176055908203, -78.07908630371094, 609.9345092773438)",1,"(0.43112412095069885, 0.22587266564369202)","(-37.02669906616211, 236.66998291015625, 79.30380249023438)",1,2.8817291259765625,1,"(-8.695889472961426, -73.86186218261719, 612.9012451171875)",1
