device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17095496958,17055356773,"(0.5258076786994934, 0.47525927424430847)","(15.361751556396484, 163.7339324951172, 52.757225036621094)",1,2.82196044921875,1,"(-56.56805419921875, -72.61964416503906, 598.7952270507812)",1,"(0.5368236899375916, 0.46428096294403076)","(21.45692253112793, 166.94468688964844, 53.92588424682617)",1,2.827789306640625,1,"(-0.09857074916362762, -80.53128051757812, 602.496826171875)",1
17095514164,17055373979,"(0.5266724824905396, 0.4714793562889099)","(15.840215682983398, 164.83946228027344, 53.15960693359375)",1,2.8047332763671875,1,"(-56.583091735839844, -72.64605712890625, 598.9539184570312)",1,"(0.5403177738189697, 0.4581030309200287)","(23.390193939208984, 168.75148010253906, 54.583492279052734)",1,2.8014068603515625,1,"(-0.09742400050163269, -80.56330871582031, 602.6589965820312)",1
17095530955,17055390770,"(0.5265097618103027, 0.472345769405365)","(15.750203132629395, 164.5860137939453, 53.067386627197266)",1,2.8027496337890625,1,"(-56.608524322509766, -72.71343231201172, 599.3624877929688)",1,"(0.5398002862930298, 0.45914754271507263)","(23.103864669799805, 168.44601440429688, 54.47230529785156)",1,2.795867919921875,1,"(-0.08859062194824219, -80.63907623291016, 603.0860595703125)",1
17095546878,17055406693,"(0.5258767008781433, 0.47098293900489807)","(15.399930000305176, 164.98460388183594, 53.212486267089844)",1,2.782958984375,1,"(-56.63609313964844, -72.77225494384766, 599.7824096679688)",1,"(0.540717601776123, 0.45665237307548523)","(23.611408233642578, 169.17575073242188, 54.737945556640625)",1,2.7732696533203125,1,"(-0.07823383063077927, -80.70684814453125, 603.4762573242188)",1
17095564033,17055423848,"(0.5259514451026917, 0.4723183810710907)","(15.441290855407715, 164.5940399169922, 53.070335388183594)",1,2.800811767578125,1,"(-56.64954376220703, -72.80755615234375, 599.9931030273438)",1,"(0.5424801707267761, 0.461996853351593)","(24.586627960205078, 167.6126708984375, 54.169029235839844)",1,2.7874298095703125,1,"(-0.07535024732351303, -80.74104309082031, 603.7009887695312)",1
17095580875,17055440690,"(0.5176476240158081, 0.4668678641319275)","(10.846820831298828, 166.1881103515625, 53.65049743652344)",1,2.8050384521484375,1,"(-56.68743133544922, -72.8346176147461, 600.26904296875)",1,"(0.5314385294914246, 0.4529613256454468)","(18.477313995361328, 170.2552490234375, 55.13080978393555)",1,2.7773895263671875,1,"(-0.09631644189357758, -80.7583236694336, 603.9937133789062)",1
17095596798,17055456613,"(0.4341059923171997, 0.4357987344264984)","(-35.3768196105957, 175.274658203125, 56.95768356323242)",1,2.81536865234375,1,"(-57.0177116394043, -72.76577758789062, 600.3565063476562)",1,"(0.45122453570365906, 0.40030959248542786)","(-25.905120849609375, 185.65386962890625, 60.73542404174805)",1,2.7800750732421875,1,"(-0.47240808606147766, -80.62891387939453, 604.1149291992188)",1
17095613902,17055473717,"(0.39966291189193726, 0.41684582829475403)","(-54.434181213378906, 180.81765747070312, 58.9752082824707)",1,2.7832183837890625,1,"(-57.123905181884766, -72.6614990234375, 599.7247314453125)",1,"(0.4133368730545044, 0.3885161578655243)","(-46.868370056152344, 189.10299682617188, 61.99079895019531)",1,2.755645751953125,1,"(-0.7050357460975647, -80.47679138183594, 603.5028076171875)",1
17095630795,17055490610,"(0.36922821402549744, 0.3977645933628082)","(-71.273681640625, 186.39816284179688, 61.006351470947266)",1,2.7661285400390625,1,"(-57.28390121459961, -72.62751770019531, 599.6224365234375)",1,"(0.3879697024822235, 0.3608080744743347)","(-60.90403366088867, 197.2065887451172, 64.94025421142578)",1,2.7675323486328125,1,"(-0.8946990370750427, -80.46996307373047, 603.3499145507812)",1
17095646718,17055506533,"(0.36416110396385193, 0.39663228392601013)","(-74.07731628417969, 186.7293243408203, 61.12684631347656)",1,2.74139404296875,1,"(-57.253971099853516, -72.54619598388672, 598.9428100585938)",1,"(0.3878518342971802, 0.36030420660972595)","(-60.969261169433594, 197.35394287109375, 64.9938735961914)",1,2.755340576171875,1,"(-0.8787378668785095, -80.40367126464844, 602.70751953125)",1
17095663868,17055523683,"(0.36548981070518494, 0.39883506298065186)","(-73.3421630859375, 186.0851287841797, 60.89234924316406)",1,2.74951171875,1,"(-57.29409408569336, -72.56526184082031, 599.131591796875)",1,"(0.38698339462280273, 0.3645937442779541)","(-61.44974136352539, 196.09938049316406, 64.5372543334961)",1,2.7635040283203125,1,"(-0.8788959383964539, -80.42549896240234, 602.8834228515625)",1
17095680715,17055540530,"(0.36474454402923584, 0.3974422216415405)","(-73.75452423095703, 186.4924774169922, 61.0406379699707)",1,2.7288055419921875,1,"(-57.343727111816406, -72.58838653564453, 599.34765625)",1,"(0.3902064561843872, 0.3666329085826874)","(-59.666439056396484, 195.5030059814453, 64.32022857666016)",1,2.7637481689453125,1,"(-0.8900949358940125, -80.44911193847656, 603.105224609375)",1
17095696638,17055556453,"(0.3637249171733856, 0.39394354820251465)","(-74.31869506835938, 187.5156707763672, 61.41313171386719)",1,2.718505859375,1,"(-57.39133071899414, -72.6119384765625, 599.4017333984375)",1,"(0.3903222680091858, 0.3680960536003113)","(-59.60236358642578, 195.0751190185547, 64.16446685791016)",1,2.751617431640625,1,"(-0.9044507145881653, -80.45893096923828, 603.1616821289062)",1
17095713738,17055573553,"(0.36311718821525574, 0.39629319310188293)","(-74.65493774414062, 186.82850646972656, 61.16300964355469)",1,2.7193603515625,1,"(-57.4142951965332, -72.63095092773438, 599.4718627929688)",1,"(0.38860347867012024, 0.36706551909446716)","(-60.55335235595703, 195.37649536132812, 64.274169921875)",1,2.7511444091796875,1,"(-0.9099296927452087, -80.47727966308594, 603.2429809570312)",1
17095730635,17055590450,"(0.36530551314353943, 0.40121668577194214)","(-73.44415283203125, 185.38856506347656, 60.638877868652344)",1,2.7298126220703125,1,"(-57.459877014160156, -72.68680572509766, 599.72509765625)",1,"(0.389739453792572, 0.3649323582649231)","(-59.92483901977539, 196.0003204345703, 64.50128173828125)",1,2.7628326416015625,1,"(-0.9234758615493774, -80.54151153564453, 603.5184936523438)",1
17095746562,17055606377,"(0.3620983064174652, 0.4000583291053772)","(-75.21868896484375, 185.72735595703125, 60.76218795776367)",1,2.735107421875,1,"(-57.49848175048828, -72.7401351928711, 600.0308227539062)",1,"(0.3879835307598114, 0.3683641254901886)","(-60.89638900756836, 194.99668884277344, 64.13597106933594)",1,2.77557373046875,1,"(-0.9229925274848938, -80.5992202758789, 603.7975463867188)",1
17095763704,17055623519,"(0.36226779222488403, 0.401374489068985)","(-75.12490844726562, 185.3424072265625, 60.622066497802734)",1,2.75677490234375,1,"(-57.51216506958008, -72.76789093017578, 600.1478271484375)",1,"(0.38775527477264404, 0.3651151657104492)","(-61.022682189941406, 195.94686889648438, 64.48181915283203)",1,2.7540740966796875,1,"(-0.9160642623901367, -80.6357650756836, 603.9237670898438)",1
17095780555,17055640370,"(0.352268785238266, 0.39367395639419556)","(-80.6573486328125, 187.5945587158203, 61.4417724609375)",1,2.7696685791015625,1,"(-57.56829833984375, -72.80308532714844, 600.3079223632812)",1,"(0.37424567341804504, 0.354278028011322)","(-68.49755096435547, 199.11636352539062, 65.6353530883789)",1,2.781402587890625,1,"(-0.9425118565559387, -80.67317199707031, 604.1171264648438)",1
17095796482,17055656297,"(0.3227173388004303, 0.37430205941200256)","(-97.0081558227539, 193.2600860595703, 63.50387954711914)",1,2.7571868896484375,1,"(-57.7320442199707, -72.87252807617188, 601.0632934570312)",1,"(0.34950098395347595, 0.3291725814342499)","(-82.18878936767578, 206.458740234375, 68.3077621459961)",1,2.7904815673828125,1,"(-1.0634735822677612, -80.7554702758789, 604.8182983398438)",1
17095813670,17055673485,"(0.32187291979789734, 0.37087175250053406)","(-97.47539520263672, 194.26329040527344, 63.86902618408203)",1,2.74957275390625,1,"(-57.692501068115234, -72.84479522705078, 600.7267456054688)",1,"(0.3498294949531555, 0.3289898633956909)","(-82.00698852539062, 206.5121612548828, 68.32720184326172)",1,2.79779052734375,1,"(-1.0530976057052612, -80.73316192626953, 604.5159912109375)",1
17095830475,17055690291,"(0.3193492591381073, 0.3756279945373535)","(-98.87178802490234, 192.87229919433594, 63.36274337768555)",1,2.770843505859375,1,"(-57.62441635131836, -72.8002700805664, 600.2626342773438)",1,"(0.3493632972240448, 0.3355656564235687)","(-82.26496124267578, 204.58901977539062, 67.62724304199219)",1,2.8041839599609375,1,"(-1.0141867399215698, -80.69158172607422, 604.0546875)",1
17095846402,17055706218,"(0.32285717129707336, 0.37337198853492737)","(-96.93083953857422, 193.5321044921875, 63.60287094116211)",1,2.7992095947265625,1,"(-57.60771179199219, -72.82927703857422, 600.31396484375)",1,"(0.34948569536209106, 0.34060296416282654)","(-82.19727325439453, 203.11578369140625, 67.09107208251953)",1,2.8253936767578125,1,"(-0.9821823835372925, -80.70486450195312, 604.0997924804688)",1
17095863539,17055723355,"(0.32400432229042053, 0.36913561820983887)","(-96.29610443115234, 194.7710723876953, 64.05382537841797)",1,2.796234130859375,1,"(-57.5892219543457, -72.83071899414062, 600.2196655273438)",1,"(0.34742113947868347, 0.34224647283554077)","(-83.3395767211914, 202.6351318359375, 66.91613006591797)",1,2.8312225341796875,1,"(-0.9581623673439026, -80.70429229736328, 603.9983520507812)",1
17095880395,17055740211,"(0.3249799311161041, 0.370003879070282)","(-95.75627136230469, 194.51712036132812, 63.96142578125)",1,2.7950286865234375,1,"(-57.55413818359375, -72.82054901123047, 599.980712890625)",1,"(0.34789979457855225, 0.34312644600868225)","(-83.07472229003906, 202.3777313232422, 66.82243347167969)",1,2.84466552734375,1,"(-0.9330040812492371, -80.6867904663086, 603.7518310546875)",1
17095896322,17055756138,"(0.3211367726325989, 0.3733760118484497)","(-97.88272094726562, 193.53091430664062, 63.60247039794922)",1,2.8134765625,1,"(-57.511356353759766, -72.82115936279297, 599.7618408203125)",1,"(0.3483605682849884, 0.34562283754348755)","(-82.81976318359375, 201.64764404296875, 66.55669403076172)",1,2.858673095703125,1,"(-0.9194316267967224, -80.68367767333984, 603.5516357421875)",1
17095913409,17055773225,"(0.3204774558544159, 0.37429431080818176)","(-98.24752044677734, 193.26234436035156, 63.504703521728516)",1,2.81488037109375,1,"(-57.5048942565918, -72.83702850341797, 599.774169921875)",1,"(0.3494722247123718, 0.3443986177444458)","(-82.20471954345703, 202.00570678710938, 66.68701934814453)",1,2.85382080078125,1,"(-0.9130186438560486, -80.69900512695312, 603.5577392578125)",1
17095930315,17055790131,"(0.32012346386909485, 0.3728907108306885)","(-98.4433822631836, 193.67286682128906, 63.654117584228516)",1,2.8155975341796875,1,"(-57.50356674194336, -72.8701171875, 599.9155883789062)",1,"(0.35141676664352417, 0.34649088978767395)","(-81.12877655029297, 201.39378356933594, 66.46429443359375)",1,2.8716888427734375,1,"(-0.901392936706543, -80.73066711425781, 603.7017211914062)",1
17095946242,17055806058,"(0.31950491666793823, 0.372881144285202)","(-98.78562927246094, 193.6756591796875, 63.65510940551758)",1,2.834197998046875,1,"(-57.494625091552734, -72.88656616210938, 599.9695434570312)",1,"(0.34979474544525146, 0.3435695171356201)","(-82.02626037597656, 202.2481689453125, 66.77526092529297)",1,2.8777923583984375,1,"(-0.8908261656761169, -80.7498779296875, 603.7462158203125)",1
17095963375,17055823191,"(0.31916141510009766, 0.37385615706443787)","(-98.97566986083984, 193.3905029296875, 63.55132293701172)",1,2.833038330078125,1,"(-57.49065399169922, -72.8951416015625, 600.0001220703125)",1,"(0.3484976887702942, 0.3410389721393585)","(-82.74394226074219, 202.98828125, 67.0446548461914)",1,2.877349853515625,1,"(-0.8867835998535156, -80.75431060791016, 603.7765502929688)",1
17095980235,17055840051,"(0.31827858090400696, 0.3755030930042267)","(-99.46417236328125, 192.90882873535156, 63.37602233886719)",1,2.8397064208984375,1,"(-57.490394592285156, -72.90937042236328, 600.0844116210938)",1,"(0.34960153698921204, 0.3404093384742737)","(-82.13314056396484, 203.17236328125, 67.11168670654297)",1,2.8872833251953125,1,"(-0.8760275840759277, -80.77185821533203, 603.8621826171875)",1
17095996162,17055855978,"(0.31627440452575684, 0.3682183027267456)","(-100.57305145263672, 195.03936767578125, 64.15144348144531)",1,2.8525390625,1,"(-57.477210998535156, -72.89957427978516, 600.14453125)",1,"(0.34973272681236267, 0.3388957679271698)","(-82.06059265136719, 203.6150665283203, 67.27281188964844)",1,2.9034423828125,1,"(-0.8625189661979675, -80.7616958618164, 603.9149169921875)",1
17096013244,17055873060,"(0.3177861273288727, 0.36365047097206116)","(-99.73664093017578, 196.3752899169922, 64.6376953125)",1,2.8526153564453125,1,"(-57.46754455566406, -72.88074493408203, 600.13916015625)",1,"(0.35018008947372437, 0.33639097213745117)","(-81.81304168701172, 204.34759521484375, 67.5394287109375)",1,2.9080810546875,1,"(-0.8595445156097412, -80.74072265625, 603.9098510742188)",1
17096030155,17055889971,"(0.318640798330307, 0.3663587272167206)","(-99.26375579833984, 195.58322143554688, 64.34944152832031)",1,2.8632659912109375,1,"(-57.442378997802734, -72.86605072021484, 600.0248413085938)",1,"(0.34863340854644775, 0.33754777908325195)","(-82.66883087158203, 204.00929260253906, 67.41626739501953)",1,2.9132537841796875,1,"(-0.8535934686660767, -80.72572326660156, 603.7797241210938)",1
17096046082,17055905898,"(0.3183777928352356, 0.36709490418434143)","(-99.40927124023438, 195.36790466308594, 64.27100372314453)",1,2.87060546875,1,"(-57.436466217041016, -72.83671569824219, 599.8300170898438)",1,"(0.3488146662712097, 0.3384700417518616)","(-82.56851959228516, 203.7395477294922, 67.31808471679688)",1,2.9161529541015625,1,"(-0.8630914092063904, -80.69108581542969, 603.6023559570312)",1
17096063113,17055922929,"(0.3192366659641266, 0.3653157651424408)","(-98.93405151367188, 195.88824462890625, 64.46038818359375)",1,2.8688507080078125,1,"(-57.44318389892578, -72.82392883300781, 599.7337646484375)",1,"(0.3483292758464813, 0.3370262384414673)","(-82.83708190917969, 204.1618194580078, 67.47178649902344)",1,2.91021728515625,1,"(-0.8752522468566895, -80.66903686523438, 603.4979858398438)",1
17096080075,17055939891,"(0.3179420828819275, 0.3649713099002838)","(-99.65034484863281, 195.9889678955078, 64.49707794189453)",1,2.8818206787109375,1,"(-57.46489715576172, -72.81617736816406, 599.6114501953125)",1,"(0.34772858023643494, 0.339423805475235)","(-83.16946411132812, 203.4606475830078, 67.21656036376953)",1,2.9169921875,1,"(-0.9094526767730713, -80.6395034790039, 603.3768920898438)",1
17096096002,17055955818,"(0.3162817656993866, 0.3646240532398224)","(-100.5689926147461, 196.0904998779297, 64.53412628173828)",1,2.8857421875,1,"(-57.498287200927734, -72.82687377929688, 599.5454711914062)",1,"(0.34777021408081055, 0.34983131289482117)","(-83.14643096923828, 200.41685485839844, 66.10870361328125)",1,2.9232177734375,1,"(-0.961260199546814, -80.61309051513672, 603.323486328125)",1
17096113079,17055972895,"(0.3182881772518158, 0.36373186111450195)","(-99.45883178710938, 196.3514404296875, 64.62907409667969)",1,2.883514404296875,1,"(-57.52009963989258, -72.84452819824219, 599.5318603515625)",1,"(0.3485012352466583, 0.3496568500995636)","(-82.74195098876953, 200.46788024902344, 66.12728118896484)",1,2.9161224365234375,1,"(-0.9893324375152588, -80.61834716796875, 603.3121337890625)",1
17096129995,17055989811,"(0.31813862919807434, 0.366133451461792)","(-99.54156494140625, 195.64907836914062, 64.37338256835938)",1,2.8844757080078125,1,"(-57.5461311340332, -72.86634826660156, 599.5370483398438)",1,"(0.3483494222164154, 0.3522339463233948)","(-82.82595825195312, 199.71417236328125, 65.85297393798828)",1,2.9250946044921875,1,"(-1.0135407447814941, -80.6286849975586, 603.304443359375)",1
17096145922,17056005738,"(0.316495418548584, 0.36567845940589905)","(-100.45076751708984, 195.78213500976562, 64.42181396484375)",1,2.891326904296875,1,"(-57.551025390625, -72.84727478027344, 599.261962890625)",1,"(0.348653107881546, 0.3537902235984802)","(-82.65791320800781, 199.25900268554688, 65.68730163574219)",1,2.92291259765625,1,"(-1.0539038181304932, -80.60382843017578, 603.0491943359375)",1
17096163045,17056022861,"(0.301675021648407, 0.3619016706943512)","(-108.65089416503906, 196.88671875, 64.82384490966797)",1,2.8955078125,1,"(-57.624324798583984, -72.8556900024414, 599.324462890625)",1,"(0.33106711506843567, 0.34481891989707947)","(-92.38823699951172, 201.88278198242188, 66.64228820800781)",1,2.9150848388671875,1,"(-1.1391080617904663, -80.61146545410156, 603.085693359375)",1
17096179915,17056039731,"(0.28061723709106445, 0.3506675958633423)","(-120.30220031738281, 200.17225646972656, 66.01972961425781)",1,2.89324951171875,1,"(-57.72218704223633, -72.84872436523438, 599.2625122070312)",1,"(0.3155478239059448, 0.35572484135627747)","(-100.97505950927734, 198.6931915283203, 65.48138427734375)",1,2.9105682373046875,1,"(-1.290696382522583, -80.56216430664062, 603.0123901367188)",1
17096195842,17056055658,"(0.27781498432159424, 0.35804712772369385)","(-121.8526611328125, 198.01402282714844, 65.23414611816406)",1,2.88018798828125,1,"(-57.69071578979492, -72.80138397216797, 598.6937255859375)",1,"(0.31243109703063965, 0.34429073333740234)","(-102.69954681396484, 202.0372314453125, 66.6985092163086)",1,2.893402099609375,1,"(-1.2985565662384033, -80.51651763916016, 602.5054321289062)",1
17096212915,17056072731,"(0.27734944224357605, 0.35280513763427734)","(-122.11023712158203, 199.547119140625, 65.79212188720703)",1,2.8739166259765625,1,"(-57.71849060058594, -72.82572937011719, 598.874755859375)",1,"(0.3091574013233185, 0.34064367413520813)","(-104.51089477539062, 203.10386657714844, 67.08674621582031)",1,2.88580322265625,1,"(-1.3057677745819092, -80.53850555419922, 602.6774291992188)",1
17096229835,17056089651,"(0.27703264355659485, 0.3491276204586029)","(-122.2855453491211, 200.6226348876953, 66.18365478515625)",1,2.8625640869140625,1,"(-57.7677001953125, -72.86263275146484, 599.1533203125)",1,"(0.31123462319374084, 0.34573355317115784)","(-103.3615493774414, 201.61524963378906, 66.54491424560547)",1,2.9064788818359375,1,"(-1.3231192827224731, -80.58393096923828, 602.98291015625)",1
17096245762,17056105578,"(0.2779248356819153, 0.3529323637485504)","(-121.79188537597656, 199.5098876953125, 65.77861785888672)",1,2.8535919189453125,1,"(-57.84901809692383, -72.92404174804688, 599.668701171875)",1,"(0.3127577304840088, 0.34212568402290344)","(-102.51883697509766, 202.67044067382812, 66.92900085449219)",1,2.91619873046875,1,"(-1.3514052629470825, -80.6318359375, 603.4559326171875)",1
17096262881,17056122697,"(0.2771015167236328, 0.35292425751686096)","(-122.24742889404297, 199.51226806640625, 65.77947998046875)",1,2.8641510009765625,1,"(-57.88166809082031, -72.946533203125, 599.8954467773438)",1,"(0.31361445784568787, 0.3407977223396301)","(-102.04479217529297, 203.05880737304688, 67.07035064697266)",1,2.90631103515625,1,"(-1.3667926788330078, -80.66604614257812, 603.7182006835938)",1
17096279755,17056139571,"(0.2766789197921753, 0.3501303791999817)","(-122.48126220703125, 200.32936096191406, 66.076904296875)",1,2.8538055419921875,1,"(-57.95120620727539, -72.99179077148438, 600.3189086914062)",1,"(0.309699147939682, 0.33492088317871094)","(-104.21112060546875, 204.7775421142578, 67.69591522216797)",1,2.8950347900390625,1,"(-1.3828974962234497, -80.72171020507812, 604.1675415039062)",1
17096295682,17056155498,"(0.2765662968158722, 0.3484940528869629)","(-122.5435791015625, 200.80795288085938, 66.25108337402344)",1,2.8487701416015625,1,"(-58.057010650634766, -73.0545654296875, 600.9140625)",1,"(0.31465035676956177, 0.33522894978523254)","(-101.47162628173828, 204.6874237060547, 67.6631088256836)",1,2.896575927734375,1,"(-1.4377444982528687, -80.7725830078125, 604.7135620117188)",1
17096312750,17056172566,"(0.2775917947292328, 0.3480176329612732)","(-121.97616577148438, 200.947265625, 66.3017807006836)",1,2.843536376953125,1,"(-58.08841323852539, -73.0625228881836, 601.0039672851562)",1,"(0.31290575861930847, 0.3342645764350891)","(-102.43692779541016, 204.969482421875, 67.76577758789062)",1,2.905487060546875,1,"(-1.462252140045166, -80.78695678710938, 604.8363037109375)",1
17096329675,17056189491,"(0.27917835116386414, 0.3485620319843292)","(-121.09830474853516, 200.7880401611328, 66.24382019042969)",1,2.8347930908203125,1,"(-58.12947463989258, -73.06434631347656, 600.9915161132812)",1,"(0.31448736786842346, 0.3320000469684601)","(-101.56182098388672, 205.63180541992188, 68.00680541992188)",1,2.9088592529296875,1,"(-1.5106664896011353, -80.77440643310547, 604.8289794921875)",1
17096345607,17056205423,"(0.2761744260787964, 0.34860628843307495)","(-122.76038360595703, 200.7751007080078, 66.2391128540039)",1,2.8506927490234375,1,"(-58.1980094909668, -73.08850860595703, 601.1091918945312)",1,"(0.3136844336986542, 0.33315467834472656)","(-102.00606536865234, 205.29409790039062, 67.88389587402344)",1,2.898345947265625,1,"(-1.5657261610031128, -80.77851104736328, 604.942138671875)",1
17096362620,17056222436,"(0.2773086428642273, 0.35095444321632385)","(-122.1328125, 200.08836364746094, 65.98917388916016)",1,2.849822998046875,1,"(-58.255489349365234, -73.12459564208984, 601.3148193359375)",1,"(0.31399598717689514, 0.3308815360069275)","(-101.83370971679688, 205.95892333984375, 68.1258773803711)",1,2.8806610107421875,1,"(-1.6043119430541992, -80.80995178222656, 605.1873168945312)",1
17096379595,17056239411,"(0.27842003107070923, 0.34653154015541077)","(-121.51789093017578, 201.38186645507812, 66.46002960205078)",1,2.8397674560546875,1,"(-58.36083221435547, -73.20060729980469, 601.8380737304688)",1,"(0.31198832392692566, 0.32808947563171387)","(-102.9445571899414, 206.7755126953125, 68.42308807373047)",1,2.8748626708984375,1,"(-1.654327392578125, -80.88539123535156, 605.7117309570312)",1
17096395527,17056255343,"(0.2762882113456726, 0.3468518555164337)","(-122.6974105834961, 201.28819274902344, 66.42584228515625)",1,2.8439483642578125,1,"(-58.423004150390625, -73.2364501953125, 602.0694580078125)",1,"(0.315951943397522, 0.32413938641548157)","(-100.75148010253906, 207.93077087402344, 68.84355163574219)",1,2.9034881591796875,1,"(-1.7027747631072998, -80.92757415771484, 605.922607421875)",1
17096412586,17056272402,"(0.27669599652290344, 0.34652143716812134)","(-122.47177124023438, 201.38487243652344, 66.46102142333984)",1,2.8535308837890625,1,"(-58.44607162475586, -73.24539947509766, 602.1085205078125)",1,"(0.3143080770969391, 0.3296205997467041)","(-101.6610107421875, 206.32769775390625, 68.26005554199219)",1,2.904052734375,1,"(-1.7214075326919556, -80.93001556396484, 605.9614868164062)",1
17096429515,17056289331,"(0.27717918157577515, 0.344468355178833)","(-122.20443725585938, 201.98529052734375, 66.67960357666016)",1,2.8614349365234375,1,"(-58.481353759765625, -73.2633056640625, 602.2099609375)",1,"(0.3128350079059601, 0.328925758600235)","(-102.47606658935547, 206.53089904785156, 68.33406066894531)",1,2.8946380615234375,1,"(-1.7485170364379883, -80.94598388671875, 606.0949096679688)",1
