device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18768268745,3755101798,"(0.5414292812347412, 0.3636469841003418)","(24.005199432373047, 196.37628173828125, 64.63806915283203)",1,4.473846435546875,1,"(-15.64480972290039, -84.04048156738281, 777.8096923828125)",1,"(0.5221135020256042, 0.3531997501850128)","(13.31772518157959, 199.4317169189453, 65.7501449584961)",1,4.863372802734375,1,"(47.49916076660156, -90.50334930419922, 777.2235717773438)",1
18768285983,3755119036,"(0.5141238570213318, 0.32415810227394104)","(8.897067070007324, 207.92526245117188, 68.8415756225586)",1,4.581390380859375,1,"(-15.641497611999512, -83.99903106689453, 777.4906005859375)",1,"(0.5253440141677856, 0.3266235888004303)","(15.105212211608887, 207.2042236328125, 68.57911682128906)",1,4.89276123046875,1,"(47.47840881347656, -90.44869995117188, 776.9253540039062)",1
18768302623,3755135676,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5077436566352844, 0.43795159459114075)","(5.366936206817627, 174.64501953125, 56.72852325439453)",1,4.64630126953125,1,"(47.402217864990234, -90.3292465209961, 776.3448486328125)",1
18768318665,3755151718,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18768335903,3755168956,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18768352543,3755185596,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18768368585,3755201638,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18768385773,3755218826,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18768402361,3755235414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18768418505,3755251558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18768435739,3755268793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5282194018363953, 0.5293771624565125)","(16.69615364074707, 147.90650939941406, 46.99657440185547)",1,4.5810089111328125,1,"(47.29158401489258, -89.87826538085938, 776.0059814453125)",1
18768452369,3755285423,"(0.5517286658287048, 0.5673562288284302)","(29.70384407043457, 136.7991180419922, 42.95376205444336)",1,3.81060791015625,1,"(-15.79953384399414, -83.46647644042969, 776.6232299804688)",1,"(0.5472205877304077, 0.5433154106140137)","(27.209510803222656, 143.83016967773438, 45.51285171508789)",1,4.4410858154296875,1,"(47.29655456542969, -89.92527770996094, 776.0194702148438)",1
18768468425,3755301479,"(0.5557824373245239, 0.3982544243335724)","(31.946786880493164, 186.25491333007812, 60.954246520996094)",1,4.1718902587890625,1,"(-15.819108009338379, -83.56924438476562, 777.3594360351562)",1,"(0.5533214807510376, 0.3570762574672699)","(30.58510971069336, 198.29798889160156, 65.33748626708984)",1,4.6860198974609375,1,"(47.31024169921875, -90.09523010253906, 776.7767333984375)",1
18768485607,3755318661,"(0.5299408435821533, 0.3611213266849518)","(17.648630142211914, 197.1149139404297, 64.9069595336914)",1,4.3372802734375,1,"(-15.838983535766602, -83.61390686035156, 777.5259399414062)",1,"(0.5498678684234619, 0.3218202590942383)","(28.67427635192871, 208.60903930664062, 69.09038543701172)",1,4.66815185546875,1,"(47.29793167114258, -90.1431884765625, 776.9356079101562)",1
18768502303,3755335357,"(0.5367141962051392, 0.3502342104911804)","(21.396310806274414, 200.29901123046875, 66.06584167480469)",1,4.320526123046875,1,"(-15.863069534301758, -83.6504135131836, 777.6510009765625)",1,"(0.5444430112838745, 0.34830573201179504)","(25.67266082763672, 200.863037109375, 66.27108001708984)",1,4.552001953125,1,"(47.28022384643555, -90.19252014160156, 777.0778198242188)",1
18768518345,3755351399,"(0.5781156420707703, 0.38841551542282104)","(44.30371856689453, 189.13243103027344, 62.00156784057617)",1,4.0631256103515625,1,"(-15.777185440063477, -83.72953796386719, 778.2147216796875)",1,"(0.5664914846420288, 0.37484100461006165)","(37.872135162353516, 193.10250854492188, 63.44645690917969)",1,4.4676971435546875,1,"(47.36494064331055, -90.29533386230469, 777.6509399414062)",1
18768535573,3755368627,"(0.577258288860321, 0.37079814076423645)","(43.8293571472168, 194.28485107421875, 63.87689971923828)",1,4.003570556640625,1,"(-15.756021499633789, -83.78623962402344, 778.7344970703125)",1,"(0.5773841142654419, 0.3575149476528168)","(43.89897537231445, 198.169677734375, 65.290771484375)",1,4.4254302978515625,1,"(47.40456771850586, -90.35443878173828, 778.1261596679688)",1
18768552223,3755385277,"(0.5779735445976257, 0.3631408214569092)","(44.2251091003418, 196.52432250976562, 64.69200134277344)",1,3.9581146240234375,1,"(-15.763473510742188, -83.84423828125, 779.6710205078125)",1,"(0.5737379193305969, 0.35019451379776)","(41.88151550292969, 200.3106231689453, 66.0700912475586)",1,4.368682861328125,1,"(47.47792053222656, -90.42343139648438, 779.109619140625)",1
18768568265,3755401319,"(0.5798981189727783, 0.38291677832603455)","(45.28998947143555, 190.7406005859375, 62.58687973022461)",1,3.9157867431640625,1,"(-15.771364212036133, -83.85674285888672, 780.2223510742188)",1,"(0.5681718587875366, 0.3506881296634674)","(38.801849365234375, 200.166259765625, 66.01753997802734)",1,4.3289337158203125,1,"(47.517154693603516, -90.44632720947266, 779.6451416015625)",1
18768585503,3755418557,"(0.5760805606842041, 0.4041692614555359)","(43.177734375, 184.52503967285156, 60.324615478515625)",1,3.9226531982421875,1,"(-15.779009819030762, -83.87287139892578, 780.4893798828125)",1,"(0.5695656538009644, 0.3525111973285675)","(39.57305908203125, 199.633056640625, 65.82344818115234)",1,4.3246612548828125,1,"(47.52253723144531, -90.46094512939453, 779.9019775390625)",1
18768602143,3755435197,"(0.5803859233856201, 0.3968230187892914)","(45.559898376464844, 186.6735382080078, 61.10657501220703)",1,3.878448486328125,1,"(-15.892903327941895, -83.95448303222656, 781.4191284179688)",1,"(0.574091911315918, 0.3490946292877197)","(42.07745361328125, 200.6322784423828, 66.18712615966797)",1,4.261322021484375,1,"(47.49767303466797, -90.51759338378906, 780.867431640625)",1
18768618185,3755451239,"(0.5002117156982422, 0.28953221440315247)","(1.1994624137878418, 218.05201721191406, 72.52741241455078)",1,3.853912353515625,1,"(-16.309749603271484, -83.84678649902344, 782.3329467773438)",1,"(0.50157231092453, 0.25771161913871765)","(1.9522894620895386, 227.35833740234375, 75.91466522216797)",1,4.251220703125,1,"(47.09075164794922, -90.40430450439453, 781.7943115234375)",1
18768635423,3755468477,"(0.42360973358154297, 0.1972719132900238)","(-41.18440628051758, 245.0346221923828, 82.34829711914062)",1,3.7807159423828125,1,"(-16.586395263671875, -83.656982421875, 781.9873046875)",1,"(0.43636250495910645, 0.19737325608730316)","(-34.128299713134766, 245.00498962402344, 82.33753204345703)",1,4.2039642333984375,1,"(46.75975036621094, -90.24251556396484, 781.6339721679688)",1
18768652063,3755485118,"(0.3554650843143463, 0.14463020861148834)","(-78.88884735107422, 260.4302978515625, 87.95191955566406)",1,3.7376861572265625,1,"(-17.100208282470703, -83.3785171508789, 781.677734375)",1,"(0.33049076795578003, 0.0872417688369751)","(-92.7071533203125, 277.2142639160156, 94.06069946289062)",1,4.2244720458984375,1,"(46.04501724243164, -89.89464569091797, 781.2173461914062)",1
18768668105,3755501160,"(0.3497368395328522, 0.12166032195091248)","(-82.05831146240234, 267.1481628417969, 90.39693450927734)",1,3.732574462890625,1,"(-17.205739974975586, -83.34602355957031, 781.4364013671875)",1,"(0.32488933205604553, 0.0732637494802475)","(-95.806396484375, 281.3022766113281, 95.54862213134766)",1,4.21826171875,1,"(45.983394622802734, -89.85660552978516, 780.9943237304688)",1
18768685343,3755518398,"(0.35215556621551514, 0.10858401656150818)","(-80.72000885009766, 270.9724426269531, 91.78887176513672)",1,3.720428466796875,1,"(-17.24645233154297, -83.39331817626953, 781.9976196289062)",1,"(0.3275963068008423, 0.07380750775337219)","(-94.30863952636719, 281.14324951171875, 95.49073791503906)",1,4.23553466796875,1,"(46.016597747802734, -89.91839599609375, 781.5558471679688)",1
18768701983,3755535038,"(0.34911787509918213, 0.11483285576105118)","(-82.4007797241211, 269.1449279785156, 91.12369537353516)",1,3.739349365234375,1,"(-17.244428634643555, -83.48393249511719, 783.5833129882812)",1,"(0.3211333155632019, 0.06318613886833191)","(-97.8846206665039, 284.24957275390625, 96.62135314941406)",1,4.2357330322265625,1,"(46.132991790771484, -90.05989074707031, 783.1319580078125)",1
18768718025,3755551080,"(0.3552186191082001, 0.1424318253993988)","(-79.02520751953125, 261.0732727050781, 88.18583679199219)",1,3.7369384765625,1,"(-17.21967124938965, -83.49981689453125, 784.45947265625)",1,"(0.3167693316936493, 0.05205168575048447)","(-100.29918670654297, 287.5060119628906, 97.8065414428711)",1,4.2353363037109375,1,"(46.25456619262695, -90.13923645019531, 783.9856567382812)",1
18768735263,3755568318,"(0.3556973338127136, 0.1314571052789688)","(-78.7603530883789, 264.282958984375, 89.35408020019531)",1,3.7378387451171875,1,"(-17.20395278930664, -83.53498840332031, 784.7954711914062)",1,"(0.3160305321216583, 0.04402131587266922)","(-100.70796203613281, 289.8545837402344, 98.66134643554688)",1,4.23040771484375,1,"(46.321651458740234, -90.1784439086914, 784.3189086914062)",1
18768751903,3755584958,"(0.33630800247192383, 0.08879435062408447)","(-89.48847198486328, 276.7601623535156, 93.89539337158203)",1,3.7509765625,1,"(-17.104103088378906, -83.66839599609375, 785.2037963867188)",1,"(0.3258046507835388, 0.04083007201552391)","(-95.29998779296875, 290.7879333496094, 99.00106811523438)",1,4.2150421142578125,1,"(46.39797592163086, -90.2505874633789, 784.7271118164062)",1
18768767945,3755601000,"(0.3426613211631775, 0.09659409523010254)","(-85.97317504882812, 274.4790344238281, 93.06517028808594)",1,3.751678466796875,1,"(-17.100757598876953, -83.73948669433594, 785.6646728515625)",1,"(0.32409483194351196, 0.05143611878156662)","(-96.24603271484375, 287.6860656738281, 97.87208557128906)",1,4.215545654296875,1,"(46.45315170288086, -90.34188842773438, 785.182861328125)",1
18768785183,3755618238,"(0.33484014868736267, 0.0863875076174736)","(-90.30062866210938, 277.46405029296875, 94.15164947509766)",1,3.7814178466796875,1,"(-17.13979148864746, -83.77147674560547, 785.922119140625)",1,"(0.30955082178115845, 0.04642697796225548)","(-104.293212890625, 289.1510314941406, 98.4052963256836)",1,4.217437744140625,1,"(46.41208267211914, -90.38490295410156, 785.4434814453125)",1
18768801823,3755634879,"(0.319529265165329, 0.08631502091884613)","(-98.77214813232422, 277.4852600097656, 94.15933227539062)",1,3.766387939453125,1,"(-17.23673439025879, -83.76956176757812, 786.1404418945312)",1,"(0.29674774408340454, 0.0429445281624794)","(-111.377197265625, 290.1695251464844, 98.77600860595703)",1,4.2317352294921875,1,"(46.28843688964844, -90.44548034667969, 785.6594848632812)",1
18768817865,3755650921,"(0.3248656690120697, 0.08686769008636475)","(-95.81952667236328, 277.3236389160156, 94.10054779052734)",1,3.7612762451171875,1,"(-17.18403434753418, -83.6983871459961, 785.1690673828125)",1,"(0.28677257895469666, 0.021211771294474602)","(-116.89644622802734, 296.5255126953125, 101.08944702148438)",1,4.251373291015625,1,"(46.30353927612305, -90.49040222167969, 784.7083740234375)",1
18768835103,3755668159,"(0.3266623914241791, 0.0949513390660286)","(-94.82540893554688, 274.95947265625, 93.24002838134766)",1,3.7510528564453125,1,"(-17.147300720214844, -83.7036361694336, 785.1604614257812)",1,"(0.28550487756729126, 0.024434618651866913)","(-117.59785461425781, 295.58294677734375, 100.74639129638672)",1,4.220428466796875,1,"(46.350669860839844, -90.51631927490234, 784.6914672851562)",1
18768851743,3755684799,"(0.3247769773006439, 0.11760231107473373)","(-95.86856079101562, 268.3349304199219, 90.82886505126953)",1,3.7606658935546875,1,"(-17.031963348388672, -83.70567321777344, 785.494140625)",1,"(0.28683963418006897, 0.045306496322155)","(-116.85929107666016, 289.47869873046875, 98.52452850341797)",1,4.219268798828125,1,"(46.47764587402344, -90.58817291259766, 785.025390625)",1
18768867785,3755700841,"(0.32998353242874146, 0.10131753981113434)","(-92.98777770996094, 273.09759521484375, 92.5623779296875)",1,3.775390625,1,"(-16.89071273803711, -83.71139526367188, 785.759521484375)",1,"(0.2849336266517639, 0.0501125194132328)","(-117.9139175415039, 288.0731201171875, 98.01300811767578)",1,4.2156524658203125,1,"(46.65184783935547, -90.6385726928711, 785.285400390625)",1
18768885023,3755718080,"(0.3287343382835388, 0.10451669245958328)","(-93.67896270751953, 272.1619873046875, 92.22183990478516)",1,3.77447509765625,1,"(-16.80147361755371, -83.68595886230469, 785.7649536132812)",1,"(0.28800758719444275, 0.04418151080608368)","(-116.21308898925781, 289.8077392578125, 98.64434051513672)",1,4.1932830810546875,1,"(46.72043991088867, -90.64696502685547, 785.289794921875)",1
18768901663,3755734720,"(0.3226417303085327, 0.09825171530246735)","(-97.0500259399414, 273.9942626953125, 92.88870239257812)",1,3.7642822265625,1,"(-16.619340896606445, -83.61188507080078, 785.6307983398438)",1,"(0.2967546284198761, 0.04867975786328316)","(-111.37335968017578, 288.4921569824219, 98.16555786132812)",1,4.1934356689453125,1,"(46.85184097290039, -90.65409851074219, 785.1494750976562)",1
18768917705,3755750762,"(0.3232920169830322, 0.10677960515022278)","(-96.69020080566406, 271.50018310546875, 91.98090362548828)",1,3.7670135498046875,1,"(-16.503501892089844, -83.57380676269531, 785.6536865234375)",1,"(0.2923536002635956, 0.03796623647212982)","(-113.8084487915039, 291.6254577636719, 99.30599212646484)",1,4.18511962890625,1,"(46.97712326049805, -90.71159362792969, 785.1652221679688)",1
18768934943,3755768000,"(0.3247457444667816, 0.11544596403837204)","(-95.8858871459961, 268.9656066894531, 91.05842590332031)",1,3.769378662109375,1,"(-16.465858459472656, -83.60529327392578, 785.8746948242188)",1,"(0.2914740741252899, 0.04499845951795578)","(-114.29510498046875, 289.5688171386719, 98.55743408203125)",1,4.20849609375,1,"(47.010990142822266, -90.77477264404297, 785.38037109375)",1
18768951583,3755784640,"(0.33143287897109985, 0.11467404663562775)","(-92.18588256835938, 269.1913757324219, 91.14059448242188)",1,3.7587432861328125,1,"(-16.437856674194336, -83.72669982910156, 786.4500732421875)",1,"(0.2913355827331543, 0.05186152830719948)","(-114.37171936035156, 287.5616149902344, 97.82686614990234)",1,4.204315185546875,1,"(47.1240119934082, -90.97406005859375, 785.9645385742188)",1
18768967625,3755800682,"(0.3358796238899231, 0.10129156708717346)","(-89.7254867553711, 273.1051940917969, 92.56515502929688)",1,3.75360107421875,1,"(-16.379812240600586, -83.88387298583984, 786.6651000976562)",1,"(0.2911778390407562, 0.05162768065929413)","(-114.45896911621094, 287.6300048828125, 97.85173797607422)",1,4.1978912353515625,1,"(47.20802688598633, -91.20354461669922, 786.1747436523438)",1
18768984863,3755817920,"(0.336173951625824, 0.09620832651853561)","(-89.56266021728516, 274.5918884277344, 93.10624694824219)",1,3.7490692138671875,1,"(-16.329914093017578, -83.96180725097656, 786.7864379882812)",1,"(0.2937071621417999, 0.05082346126437187)","(-113.05951690673828, 287.86517333984375, 97.93736267089844)",1,4.1868896484375,1,"(47.25492858886719, -91.31759643554688, 786.30126953125)",1
18769001503,3755834560,"(0.3486838936805725, 0.10623211413621902)","(-82.64087677001953, 271.6602783203125, 92.03926086425781)",1,3.7207794189453125,1,"(-16.137481689453125, -84.10142517089844, 787.1517333984375)",1,"(0.3160814940929413, 0.04916799068450928)","(-100.67979431152344, 288.3493957519531, 98.11356353759766)",1,4.1663360595703125,1,"(47.478240966796875, -91.55715942382812, 786.6414184570312)",1
18769017545,3755850602,"(0.3877978026866913, 0.08104892820119858)","(-60.99911880493164, 279.025390625, 94.71990203857422)",1,3.688446044921875,1,"(-15.7308988571167, -84.05940246582031, 785.7097778320312)",1,"(0.3716500997543335, 0.020550992339849472)","(-69.93367004394531, 296.71875, 101.15975189208984)",1,4.142303466796875,1,"(47.73280334472656, -91.6099853515625, 785.20654296875)",1
18769034783,3755867840,"(0.3951663076877594, 0.08896620571613312)","(-56.92212677001953, 276.70989990234375, 93.87711334228516)",1,3.676116943359375,1,"(-15.670511245727539, -84.11644744873047, 786.1636962890625)",1,"(0.3722911775112152, 0.016011983156204224)","(-69.57896423339844, 298.0462646484375, 101.64289855957031)",1,4.1256103515625,1,"(47.81736755371094, -91.6973648071289, 785.6154174804688)",1
18769051423,3755884480,"(0.4073840081691742, 0.1051039844751358)","(-50.16209411621094, 271.9902038574219, 92.1593246459961)",1,3.667083740234375,1,"(-15.676018714904785, -84.28675842285156, 787.6455078125)",1,"(0.38031506538391113, 0.05102357268333435)","(-65.13935852050781, 287.8066711425781, 97.91603088378906)",1,4.1524505615234375,1,"(47.947166442871094, -91.88963317871094, 787.1389770507812)",1
18769067465,3755900522,"(0.3987288177013397, 0.11804991960525513)","(-54.95100402832031, 268.2040710449219, 90.7812271118164)",1,3.672882080078125,1,"(-15.666797637939453, -84.32610321044922, 787.919189453125)",1,"(0.37272971868515015, 0.049466006457805634)","(-69.3363265991211, 288.2622375488281, 98.08183288574219)",1,4.15655517578125,1,"(47.96549987792969, -91.91798400878906, 787.42919921875)",1
18769084703,3755917760,"(0.39891955256462097, 0.11388178914785385)","(-54.845458984375, 269.4230651855469, 91.22490692138672)",1,3.67645263671875,1,"(-15.693608283996582, -84.3502197265625, 788.1672973632812)",1,"(0.3781624138355255, 0.04320390522480011)","(-66.3304214477539, 290.0936584472656, 98.74839782714844)",1,4.102020263671875,1,"(47.960994720458984, -91.93092346191406, 787.6810302734375)",1
18769101343,3755934400,"(0.3931943476200104, 0.10886625945568085)","(-58.013248443603516, 270.8899230957031, 91.75877380371094)",1,3.6676483154296875,1,"(-15.780357360839844, -84.39146423339844, 788.575927734375)",1,"(0.3711607754230499, 0.03201667591929436)","(-70.2044448852539, 293.3655090332031, 99.93926239013672)",1,4.1168975830078125,1,"(47.92612075805664, -91.94977569580078, 788.1146850585938)",1
18769117385,3755950443,"(0.40117791295051575, 0.09546653926372528)","(-53.5959587097168, 274.808837890625, 93.18519592285156)",1,3.6454620361328125,1,"(-15.912363052368164, -84.4051513671875, 788.8013916015625)",1,"(0.37455952167510986, 0.016563938930630684)","(-68.32392120361328, 297.8848571777344, 101.58415985107422)",1,4.110137939453125,1,"(47.8419303894043, -91.90267181396484, 788.3483276367188)",1
18769134623,3755967681,"(0.3993441164493561, 0.09454703330993652)","(-54.61058044433594, 275.0777587890625, 93.28307342529297)",1,3.6538848876953125,1,"(-15.942172050476074, -84.36897277832031, 788.62939453125)",1,"(0.3801773190498352, 0.024036619812250137)","(-65.21554565429688, 295.6993103027344, 100.7886962890625)",1,4.10369873046875,1,"(47.783267974853516, -91.84574127197266, 788.1832885742188)",1
18769151263,3755984321,"(0.38718941807746887, 0.06938700377941132)","(-61.335750579833984, 282.43609619140625, 95.96129608154297)",1,3.6425018310546875,1,"(-15.945018768310547, -84.35185241699219, 788.360595703125)",1,"(0.38432028889656067, 0.03969377651810646)","(-62.9232292175293, 291.1202087402344, 99.1220474243164)",1,4.0691070556640625,1,"(47.720184326171875, -91.71826171875, 787.9202880859375)",1
18769167305,3756000363,"(0.3833204209804535, 0.07583687454462051)","(-63.47649002075195, 280.54974365234375, 95.27468872070312)",1,3.641387939453125,1,"(-15.929839134216309, -84.31385040283203, 788.0709838867188)",1,"(0.3803553283214569, 0.06372971832752228)","(-65.11708068847656, 284.09063720703125, 96.56350708007812)",1,4.1127471923828125,1,"(47.712646484375, -91.65612030029297, 787.62158203125)",1
18769184543,3756017601,"(0.3905622959136963, 0.07194092124700546)","(-59.46953201293945, 281.68914794921875, 95.68937683105469)",1,3.6283721923828125,1,"(-15.920892715454102, -84.30377197265625, 787.9166259765625)",1,"(0.3866511881351471, 0.057240311056375504)","(-61.63357162475586, 285.9884948730469, 97.25426483154297)",1,4.0669708251953125,1,"(47.73568344116211, -91.63751983642578, 787.4588623046875)",1
18769201183,3756034241,"(0.40793564915657043, 0.0858134850859642)","(-49.856868743896484, 277.6319580078125, 94.21273040771484)",1,3.605804443359375,1,"(-15.886897087097168, -84.33123779296875, 787.6676025390625)",1,"(0.3837285339832306, 0.041406914591789246)","(-63.25069808959961, 290.61920166015625, 98.93968200683594)",1,4.0787811279296875,1,"(47.805545806884766, -91.70928955078125, 787.1939086914062)",1
18769217225,3756050283,"(0.38992512226104736, 0.0632845088839531)","(-59.82209396362305, 284.2207946777344, 96.61088562011719)",1,3.6171417236328125,1,"(-15.752881050109863, -84.48239135742188, 787.55810546875)",1,"(0.3875625431537628, 0.03280454874038696)","(-61.12932205200195, 293.1350402832031, 99.85540771484375)",1,4.05145263671875,1,"(47.892921447753906, -91.84580993652344, 787.0890502929688)",1
18769234463,3756067521,"(0.38856351375579834, 0.07260129600763321)","(-60.57546615600586, 281.4960021972656, 95.61915588378906)",1,3.6375579833984375,1,"(-15.709957122802734, -84.5306625366211, 787.66357421875)",1,"(0.3967097997665405, 0.02643413282930851)","(-56.06814956665039, 294.9981689453125, 100.53356170654297)",1,4.0217132568359375,1,"(47.92826461791992, -91.94147491455078, 787.1823120117188)",1
18769251103,3756084161,"(0.3991866409778595, 0.07333118468523026)","(-54.69769287109375, 281.2825927734375, 95.54139709472656)",1,3.625732421875,1,"(-15.665776252746582, -84.61128997802734, 787.6183471679688)",1,"(0.38717368245124817, 0.006245282478630543)","(-61.34446716308594, 300.902587890625, 102.68256378173828)",1,4.0421142578125,1,"(48.022796630859375, -92.12865447998047, 787.1172485351562)",1
18769267145,3756100204,"(0.40260452032089233, 0.09363865852355957)","(-52.806602478027344, 275.3434143066406, 93.37979125976562)",1,3.630523681640625,1,"(-15.64614200592041, -84.58106994628906, 787.2521362304688)",1,"(0.39326012134552, 0.02511581964790821)","(-57.97683334350586, 295.38372802734375, 100.67384338378906)",1,4.028564453125,1,"(48.01150131225586, -92.18523406982422, 786.7511596679688)",1
18769284383,3756117442,"(0.40132755041122437, 0.09145604074001312)","(-53.513145446777344, 275.9817199707031, 93.61209869384766)",1,3.6204376220703125,1,"(-15.637361526489258, -84.52729797363281, 786.9617919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18769301023,3756134082,"(0.3996107280254364, 0.107111856341362)","(-54.463069915771484, 271.40301513671875, 91.94554901123047)",1,3.5728302001953125,1,"(-15.649023056030273, -84.4202880859375, 786.526123046875)",1,"(0.3203584551811218, 0.3317188620567322)","(-98.3133316040039, 205.7140350341797, 68.03671264648438)",1,3.2671966552734375,1,"(48.00646209716797, -92.21589660644531, 786.0801391601562)",1
