device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13212752774,13174128027,"(0.5706651210784912, 0.4559314250946045)","(40.1813850402832, 169.38662719726562, 54.814640045166016)",1,4.123260498046875,1,"(19.466407775878906, -39.53365707397461, 648.3964233398438)",1,"(0.567827045917511, 0.46215158700942993)","(38.611053466796875, 167.5674285888672, 54.15256118774414)",1,4.5143890380859375,1,"(97.52526092529297, -35.94038772583008, 641.1103515625)",1
13212769456,13174144709,"(0.5719021558761597, 0.46997228264808655)","(40.86579895019531, 165.28018188476562, 53.32006072998047)",1,4.11181640625,1,"(19.409826278686523, -39.519126892089844, 648.2297973632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13212786298,13174161551,"(0.573180615901947, 0.4714547097682953)","(41.573184967041016, 164.8466339111328, 53.162208557128906)",1,4.108642578125,1,"(19.372238159179688, -39.518409729003906, 648.2489624023438)",1,"(0.5467265844345093, 0.4753801226615906)","(26.936206817626953, 163.6986083984375, 52.74440383911133)",1,4.4926300048828125,1,"(97.5310287475586, -35.92001724243164, 640.9239501953125)",1
13212802644,13174177897,"(0.5740020275115967, 0.47439780831336975)","(42.0277214050293, 163.9859161376953, 52.84889602661133)",1,4.11553955078125,1,"(19.34734344482422, -39.52268981933594, 648.3322143554688)",1,"(0.5659902095794678, 0.4715433120727539)","(37.594749450683594, 164.82070922851562, 53.15282440185547)",1,4.5066986083984375,1,"(97.54590606689453, -35.91294479370117, 640.9733276367188)",1
13212819275,13174194528,"(0.574087917804718, 0.47400805354118347)","(42.07521057128906, 164.09988403320312, 52.89041519165039)",1,4.1201934814453125,1,"(19.315214157104492, -39.50795364379883, 648.435302734375)",1,"(0.567486047744751, 0.479592889547348)","(38.422359466552734, 162.46653747558594, 52.295955657958984)",1,4.5142974853515625,1,"(97.57308959960938, -35.89868927001953, 641.1114501953125)",1
13212836218,13174211471,"(0.5455732941627502, 0.4368276000022888)","(26.298030853271484, 174.97373962402344, 56.848209381103516)",1,4.1277313232421875,1,"(19.193410873413086, -39.33619689941406, 648.4177856445312)",1,"(0.5443455576896667, 0.44707316160202026)","(25.61876106262207, 171.97732543945312, 55.75754928588867)",1,4.540863037109375,1,"(97.32626342773438, -35.73918151855469, 640.9853515625)",1
13212852513,13174227766,"(0.5180025100708008, 0.393246054649353)","(11.043142318725586, 187.7196807861328, 61.48734664916992)",1,4.1261749267578125,1,"(19.11384391784668, -39.211647033691406, 647.890869140625)",1,"(0.5208938121795654, 0.42942801117897034)","(12.642887115478516, 177.1378631591797, 57.635833740234375)",1,4.528076171875,1,"(97.2049331665039, -35.67144775390625, 640.7061157226562)",1
13212869190,13174244443,"(0.5065841674804688, 0.37864547967910767)","(4.72538948059082, 191.98980712890625, 63.04153823852539)",1,4.130279541015625,1,"(19.075544357299805, -39.207908630371094, 647.9116821289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13212886134,13174261387,"(0.5099557638168335, 0.38085073232650757)","(6.590872764587402, 191.34483337402344, 62.80677032470703)",1,4.1390533447265625,1,"(19.06541633605957, -39.20977020263672, 648.1398315429688)",1,"(0.4853489398956299, 0.40761932730674744)","(-7.024085521697998, 183.5160369873047, 59.957374572753906)",1,4.5556182861328125,1,"(97.25972747802734, -35.6539192199707, 640.768798828125)",1
13212902383,13174277636,"(0.5105699896812439, 0.38169050216674805)","(6.930730819702148, 191.09927368164062, 62.71735763549805)",1,4.123260498046875,1,"(19.066038131713867, -39.18446350097656, 648.0577392578125)",1,"(0.48346054553985596, 0.41239896416664124)","(-8.068942070007324, 182.1181640625, 59.44858169555664)",1,4.560821533203125,1,"(97.26470184326172, -35.650386810302734, 640.7418823242188)",1
13212919105,13174294358,"(0.513431966304779, 0.38721054792404175)","(8.514267921447754, 189.48484802246094, 62.12980270385742)",1,4.1212005615234375,1,"(19.080060958862305, -39.185935974121094, 648.1943969726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13212936054,13174311307,"(0.5142568945884705, 0.39377734065055847)","(8.970739364624023, 187.56430053710938, 61.430755615234375)",1,4.1272125244140625,1,"(19.108692169189453, -39.18464660644531, 648.3013305664062)",1,"(0.48300841450691223, 0.416998028755188)","(-8.319093704223633, 180.7731475830078, 58.95895004272461)",1,4.54901123046875,1,"(97.40473937988281, -35.67047119140625, 640.997314453125)",1
13212952349,13174327602,"(0.5153139233589172, 0.3961428701877594)","(9.555540084838867, 186.8724822998047, 61.178958892822266)",1,4.1290740966796875,1,"(19.126188278198242, -39.18507385253906, 648.39794921875)",1,"(0.5064267516136169, 0.419636607170105)","(4.6382527351379395, 180.00148010253906, 58.67808532714844)",1,4.5348663330078125,1,"(97.41793060302734, -35.675376892089844, 641.0438232421875)",1
13212969021,13174344274,"(0.515371561050415, 0.3985183835029602)","(9.587451934814453, 186.17770385742188, 60.926082611083984)",1,4.127899169921875,1,"(19.157289505004883, -39.185916900634766, 648.4791259765625)",1,"(0.5032070875167847, 0.4132440984249115)","(2.8568131923675537, 181.87106323242188, 59.35859680175781)",1,4.53265380859375,1,"(97.48834228515625, -35.69279479980469, 641.163330078125)",1
13212985974,13174361227,"(0.5145090222358704, 0.40444937348365784)","(9.110223770141602, 184.44313049316406, 60.29474639892578)",1,4.122161865234375,1,"(19.190418243408203, -39.17885971069336, 648.490234375)",1,"(0.5024365782737732, 0.4254729151725769)","(2.430495500564575, 178.29457092285156, 58.05689239501953)",1,4.52886962890625,1,"(97.52425384521484, -35.69847106933594, 641.1498413085938)",1
13213002218,13174377471,"(0.513852059841156, 0.40648430585861206)","(8.746675491333008, 183.84799194335938, 60.07817840576172)",1,4.1188201904296875,1,"(19.20948028564453, -39.17609405517578, 648.4063720703125)",1,"(0.5036814212799072, 0.43352317810058594)","(3.119285821914673, 175.940185546875, 57.199951171875)",1,4.5405120849609375,1,"(97.53064727783203, -35.699180603027344, 641.097900390625)",1
13213018936,13174394189,"(0.5171516537666321, 0.40848785638809204)","(10.572310447692871, 183.2620391845703, 59.86489486694336)",1,4.1155548095703125,1,"(19.233551025390625, -39.167991638183594, 648.143310546875)",1,"(0.5050591826438904, 0.424447625875473)","(3.881606340408325, 178.5944061279297, 58.16604232788086)",1,4.526947021484375,1,"(97.49943542480469, -35.69358825683594, 640.8087768554688)",1
13213035893,13174411146,"(0.5185929536819458, 0.4048469662666321)","(11.369832038879395, 184.3268585205078, 60.25246810913086)",1,4.099853515625,1,"(19.25543975830078, -39.15178680419922, 647.83642578125)",1,"(0.5065805912017822, 0.4263450503349304)","(4.723374843597412, 178.0395050048828, 57.9639892578125)",1,4.5243988037109375,1,"(97.4798583984375, -35.68271255493164, 640.46728515625)",1
13213052184,13174427437,"(0.5146906971931458, 0.40870940685272217)","(9.210714340209961, 183.1972198486328, 59.8413200378418)",1,4.102996826171875,1,"(19.276874542236328, -39.13054656982422, 647.6570434570312)",1,"(0.5150929689407349, 0.4346168041229248)","(9.433273315429688, 175.62033081054688, 57.08347702026367)",1,4.5136260986328125,1,"(97.47393798828125, -35.67247772216797, 640.36572265625)",1
13213068948,13174444201,"(0.5187856554985046, 0.419402152299881)","(11.476441383361816, 180.07000732421875, 58.70310592651367)",1,4.1184844970703125,1,"(19.311485290527344, -39.10520935058594, 647.5372924804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13213085814,13174461067,"(0.5198812484741211, 0.41134342551231384)","(12.082618713378906, 182.4268798828125, 59.56093215942383)",1,4.1021270751953125,1,"(19.357912063598633, -39.07952117919922, 647.5882568359375)",1,"(0.48943030834198, 0.4179841876029968)","(-4.765839576721191, 180.48471069335938, 58.85401916503906)",1,4.4969482421875,1,"(97.57524108886719, -35.62654495239258, 640.2650146484375)",1
13213102053,13174477306,"(0.5154756903648376, 0.40024104714393616)","(9.645090103149414, 185.6739044189453, 60.74272918701172)",1,4.0784759521484375,1,"(19.39974594116211, -39.06534957885742, 647.5477294921875)",1,"(0.5004955530166626, 0.4203316867351532)","(1.3565261363983154, 179.79818725585938, 58.6041259765625)",1,4.505615234375,1,"(97.58525848388672, -35.62135314941406, 640.2330932617188)",1
13213118767,13174494020,"(0.5147951245307922, 0.3979456424713135)","(9.268510818481445, 186.34524536132812, 60.98706817626953)",1,4.0667724609375,1,"(19.453508377075195, -39.02969741821289, 647.425048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13213135734,13174510987,"(0.5131052136421204, 0.39104413986206055)","(8.333439826965332, 188.3636474609375, 61.72173309326172)",1,4.0631866455078125,1,"(19.511659622192383, -38.975399017333984, 647.5164184570312)",1,"(0.48530516028404236, 0.41141176223754883)","(-7.048304557800293, 182.4069061279297, 59.553619384765625)",1,4.5105438232421875,1,"(97.67748260498047, -35.54650115966797, 640.1907348632812)",1
13213152019,13174527272,"(0.5119872689247131, 0.38823720812797546)","(7.714885234832764, 189.1845703125, 62.02048873901367)",1,4.0674285888671875,1,"(19.54720687866211, -38.9493293762207, 647.7192993164062)",1,"(0.49189361929893494, 0.4015273153781891)","(-3.4029226303100586, 185.29774475097656, 60.60580062866211)",1,4.49163818359375,1,"(97.69172668457031, -35.547035217285156, 640.2528686523438)",1
13213168779,13174544032,"(0.5108385682106018, 0.389470636844635)","(7.079320430755615, 188.82386779785156, 61.88923263549805)",1,4.0800323486328125,1,"(19.61203956604004, -38.9560432434082, 648.0535278320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13213185654,13174560907,"(0.5102491974830627, 0.3925727605819702)","(6.753231048583984, 187.9165802001953, 61.55902099609375)",1,4.094024658203125,1,"(19.660049438476562, -38.9475212097168, 648.029052734375)",1,"(0.480118066072464, 0.4002753496170044)","(-9.9183349609375, 185.6638946533203, 60.739097595214844)",1,4.521881103515625,1,"(97.89317321777344, -35.59841537475586, 640.6154174804688)",1
13213201889,13174577142,"(0.5098652839660645, 0.3912053406238556)","(6.540806293487549, 188.31651306152344, 61.70458221435547)",1,4.0679779052734375,1,"(19.692365646362305, -38.9335823059082, 647.95849609375)",1,"(0.4795932471752167, 0.4011348485946655)","(-10.208702087402344, 185.4125213623047, 60.64759826660156)",1,4.515960693359375,1,"(97.9045181274414, -35.598121643066406, 640.5875854492188)",1
13213218694,13174593947,"(0.5096284747123718, 0.38791799545288086)","(6.409749507904053, 189.2779541015625, 62.05449676513672)",1,4.0672760009765625,1,"(19.740535736083984, -38.9286003112793, 648.0751953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13213235573,13174610826,"(0.5101496577262878, 0.38913387060165405)","(6.698148250579834, 188.92234802246094, 61.925079345703125)",1,4.0680694580078125,1,"(19.797536849975586, -38.93125915527344, 648.3866577148438)",1,"(0.4802696406841278, 0.3982779085636139)","(-9.83443832397461, 186.24806213378906, 60.951683044433594)",1,4.5204925537109375,1,"(98.11854553222656, -35.625675201416016, 641.0482177734375)",1
13213251855,13174627108,"(0.5121709704399109, 0.39428386092185974)","(7.816540241241455, 187.41616821289062, 61.37688064575195)",1,4.097991943359375,1,"(19.826766967773438, -38.93160629272461, 648.4505615234375)",1,"(0.48160555958747864, 0.39940810203552246)","(-9.095296859741211, 185.91754150390625, 60.83136749267578)",1,4.5099334716796875,1,"(98.13270568847656, -35.62776184082031, 641.0662231445312)",1
13213268610,13174643863,"(0.5094712972640991, 0.3934873640537262)","(6.32280158996582, 187.64907836914062, 61.461647033691406)",1,4.0915985107421875,1,"(19.86656379699707, -38.91253662109375, 648.2788696289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13213285494,13174660747,"(0.5074504613876343, 0.38427454233169556)","(5.204680442810059, 190.343505859375, 62.44232940673828)",1,4.0741729736328125,1,"(19.902912139892578, -38.892845153808594, 648.038330078125)",1,"(0.4846864342689514, 0.40461465716362)","(-7.390646934509277, 184.394775390625, 60.27720642089844)",1,4.4997406005859375,1,"(98.16481018066406, -35.6109619140625, 640.5882568359375)",1
13213301821,13174677074,"(0.509485125541687, 0.38427969813346863)","(6.330444812774658, 190.34201049804688, 62.4417839050293)",1,4.084503173828125,1,"(19.925228118896484, -38.88956832885742, 648.0272827148438)",1,"(0.48073554039001465, 0.40516921877861023)","(-9.576672554016113, 184.2325897216797, 60.21818542480469)",1,4.511871337890625,1,"(98.17227935791016, -35.613563537597656, 640.5899047851562)",1
13213318526,13174693779,"(0.5103803277015686, 0.3799704909324646)","(6.825811862945557, 191.60227966308594, 62.900455474853516)",1,4.082122802734375,1,"(19.9492244720459, -38.897884368896484, 648.171142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13213335418,13174710671,"(0.5149655342102051, 0.37916356325149536)","(9.362785339355469, 191.83828735351562, 62.98637008666992)",1,4.0908203125,1,"(20.001733779907227, -38.90758514404297, 648.46875)",1,"(0.4893580377101898, 0.4090687334537506)","(-4.805844783782959, 183.09214782714844, 59.8030891418457)",1,4.496551513671875,1,"(98.33728790283203, -35.65940856933594, 641.1301879882812)",1
13213351690,13174726943,"(0.5171630382537842, 0.3772687017917633)","(10.578686714172363, 192.39244079589844, 63.18809127807617)",1,4.084442138671875,1,"(20.030607223510742, -38.9094352722168, 648.5443115234375)",1,"(0.5056804418563843, 0.4085032641887665)","(4.22537899017334, 183.2575225830078, 59.86327362060547)",1,4.48736572265625,1,"(98.34362030029297, -35.66259765625, 641.138671875)",1
13213368441,13174743694,"(0.5208291411399841, 0.3803652822971344)","(12.607105255126953, 191.48680114746094, 62.85848617553711)",1,4.0894622802734375,1,"(20.023866653442383, -38.904052734375, 648.3084716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13213385338,13174760591,"(0.522891104221344, 0.3744907081127167)","(13.74803352355957, 193.2048797607422, 63.48379898071289)",1,4.083251953125,1,"(20.016155242919922, -38.896114349365234, 648.0990600585938)",1,"(0.4926634132862091, 0.4119928479194641)","(-2.9770050048828125, 182.23696899414062, 59.49180603027344)",1,4.4938201904296875,1,"(98.27857971191406, -35.66252517700195, 640.6250610351562)",1
13213401656,13174776909,"(0.5237095355987549, 0.3778919279575348)","(14.200855255126953, 192.21017456054688, 63.121726989746094)",1,4.0788116455078125,1,"(20.00789451599121, -38.889381408691406, 647.9700317382812)",1,"(0.5036303997039795, 0.41600409150123596)","(3.091017484664917, 181.06382751464844, 59.0648193359375)",1,4.496826171875,1,"(98.26782989501953, -35.66081237792969, 640.5735473632812)",1
13213418356,13174793610,"(0.5202901363372803, 0.37559011578559875)","(12.308873176574707, 192.8833770751953, 63.36676788330078)",1,4.0757293701171875,1,"(19.995431900024414, -38.8930778503418, 647.8046264648438)",1,"(0.5064023733139038, 0.41861405968666077)","(4.624766826629639, 180.30052185058594, 58.78697967529297)",1,4.5060272216796875,1,"(98.22274017333984, -35.6608772277832, 640.3878173828125)",1
13213435258,13174810512,"(0.5199745297431946, 0.3700639009475708)","(12.134284019470215, 194.49957275390625, 63.95504379272461)",1,4.0712127685546875,1,"(19.97337532043457, -38.8974723815918, 647.5575561523438)",1,"(0.5043365955352783, 0.4231240451335907)","(3.4817588329315186, 178.9815216064453, 58.30687713623047)",1,4.4941253662109375,1,"(98.17743682861328, -35.66346740722656, 640.1101684570312)",1
13213451526,13174826780,"(0.5186748504638672, 0.3722648620605469)","(11.415131568908691, 193.8558807373047, 63.72071838378906)",1,4.0652313232421875,1,"(19.96204948425293, -38.915802001953125, 647.4675903320312)",1,"(0.48712703585624695, 0.41419517993927)","(-6.040264129638672, 181.5928497314453, 59.2573356628418)",1,4.4983978271484375,1,"(98.16883850097656, -35.66944885253906, 640.0657348632812)",1
13213468271,13174843525,"(0.518609344959259, 0.3713822662830353)","(11.37890911102295, 194.11399841308594, 63.81464385986328)",1,4.069122314453125,1,"(19.945058822631836, -38.93305587768555, 647.349853515625)",1,"(0.520638644695282, 0.4313698410987854)","(12.501712799072266, 176.5699005126953, 57.429134368896484)",1,4.454925537109375,1,"(98.10897827148438, -35.67366027832031, 639.9302978515625)",1
13213485178,13174860432,"(0.5171802639961243, 0.3766593337059021)","(10.588194847106934, 192.5706787109375, 63.2529411315918)",1,4.0880126953125,1,"(19.928213119506836, -38.938358306884766, 647.2940673828125)",1,"(0.5194064974784851, 0.4400089979171753)","(11.819940567016602, 174.0432891845703, 56.50956726074219)",1,4.4555511474609375,1,"(98.08780670166016, -35.66289138793945, 639.8952026367188)",1
13213501492,13174876746,"(0.5182690620422363, 0.37226253747940063)","(11.1906156539917, 193.8565673828125, 63.72096633911133)",1,4.081451416015625,1,"(19.921483993530273, -38.932979583740234, 647.2946166992188)",1,"(0.490412175655365, 0.42120760679244995)","(-4.22261381149292, 179.54197692871094, 58.510902404785156)",1,4.4878997802734375,1,"(98.08586883544922, -35.66165542602539, 639.8982543945312)",1
13213518187,13174893441,"(0.5169680714607239, 0.37048569321632385)","(10.470805168151855, 194.37619018554688, 63.910160064697266)",1,4.0753326416015625,1,"(19.917131423950195, -38.9323844909668, 647.3596801757812)",1,"(0.5157414674758911, 0.41892486810684204)","(9.79209041595459, 180.20960998535156, 58.753868103027344)",1,4.470245361328125,1,"(98.06245422363281, -35.647239685058594, 639.9532470703125)",1
13213535098,13174910352,"(0.5198203325271606, 0.36909744143486023)","(12.048956871032715, 194.7822265625, 64.05791473388672)",1,4.0758209228515625,1,"(19.9193115234375, -38.94108581542969, 647.4644165039062)",1,"(0.5160574316978455, 0.4185384511947632)","(9.966911315917969, 180.3226318359375, 58.79500198364258)",1,4.451141357421875,1,"(98.07970428466797, -35.64023971557617, 640.07373046875)",1
13213551361,13174926615,"(0.5206968188285828, 0.37347763776779175)","(12.533897399902344, 193.50120544433594, 63.59165573120117)",1,4.08001708984375,1,"(19.920969009399414, -38.94328308105469, 647.4293212890625)",1,"(0.5168347954750061, 0.42009973526000977)","(10.397041320800781, 179.86599731445312, 58.628814697265625)",1,4.4539031982421875,1,"(98.07601165771484, -35.63859939575195, 640.0534057617188)",1
13213568102,13174943356,"(0.5183367729187012, 0.37062257528305054)","(11.228070259094238, 194.33619689941406, 63.89558029174805)",1,4.0856475830078125,1,"(19.927413940429688, -38.94832992553711, 647.5537719726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13213585018,13174960272,"(0.5162316560745239, 0.37393856048583984)","(10.06332015991211, 193.36639404296875, 63.54256057739258)",1,4.0922088623046875,1,"(19.93707275390625, -38.95469284057617, 647.7991943359375)",1,"(0.48974061012268066, 0.41720664501190186)","(-4.594180583953857, 180.71214294433594, 58.9367790222168)",1,4.4971160888671875,1,"(98.1559829711914, -35.65183639526367, 640.442138671875)",1
13213601327,13174976581,"(0.5210305452346802, 0.3799824118614197)","(12.718555450439453, 191.59878540039062, 62.899227142333984)",1,4.1214752197265625,1,"(19.952791213989258, -38.95589828491211, 647.8666381835938)",1,"(0.4974578619003296, 0.44959908723831177)","(-0.32423871755599976, 171.2386016845703, 55.488685607910156)",1,4.57366943359375,1,"(98.16362762451172, -35.653385162353516, 640.4583740234375)",1
