device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12426130347,12400014719,"(0.331439733505249, 0.11735508590936661)","(-92.18208312988281, 268.40728759765625, 90.855224609375)",1,3.7577972412109375,1,"(-45.214759826660156, -1.4274554252624512, 615.389404296875)",1,"(0.3164614140987396, 0.1327907294034958)","(-100.4695816040039, 263.8929443359375, 89.21208953857422)",1,4.010284423828125,1,"(20.295886993408203, -4.531008720397949, 616.73388671875)",1
12426146647,12400031019,"(0.37852466106414795, 0.18775956332683563)","(-66.12997436523438, 247.816650390625, 83.36083221435547)",1,3.76470947265625,1,"(-44.80746078491211, -1.6354310512542725, 614.4859619140625)",1,"(0.3677200376987457, 0.21923671662807465)","(-72.10816955566406, 238.61077880859375, 80.01012420654297)",1,4.024169921875,1,"(20.474882125854492, -4.727416038513184, 615.8018188476562)",1
12426163310,12400047682,"(0.4594065248966217, 0.3438219428062439)","(-21.378026962280273, 202.17434692382812, 66.74839782714844)",1,3.7841644287109375,1,"(-44.200138092041016, -1.9689874649047852, 613.2066040039062)",1,"(0.4422488808631897, 0.3440956175327301)","(-30.871355056762695, 202.0943145751953, 66.71929931640625)",1,4.0221405029296875,1,"(20.784887313842773, -5.077157020568848, 614.6019897460938)",1
12426180267,12400064640,"(0.4659448564052582, 0.35942554473876953)","(-17.7603702545166, 197.61087036132812, 65.08745574951172)",1,3.7876739501953125,1,"(-44.40638732910156, -2.0501508712768555, 615.4099731445312)",1,"(0.45120295882225037, 0.3674321174621582)","(-25.917064666748047, 195.26927185058594, 64.23515319824219)",1,4.0255584716796875,1,"(20.96565818786621, -5.162550449371338, 616.5737915039062)",1
12426196517,12400080890,"(0.4654558002948761, 0.363238662481308)","(-18.03096580505371, 196.49569702148438, 64.68153381347656)",1,3.7774505615234375,1,"(-44.43540573120117, -2.0514020919799805, 615.2640991210938)",1,"(0.4512612521648407, 0.3703499138355255)","(-25.88481903076172, 194.4159393310547, 63.92456817626953)",1,4.021026611328125,1,"(20.99821662902832, -5.1651692390441895, 616.5371704101562)",1
12426213225,12400097598,"(0.4659900367259979, 0.36070865392684937)","(-17.73537826538086, 197.2356414794922, 64.9508285522461)",1,3.7800445556640625,1,"(-44.43035125732422, -2.030033826828003, 615.1124877929688)",1,"(0.4491046369075775, 0.36755433678627014)","(-27.078052520751953, 195.2335205078125, 64.22211456298828)",1,4.01702880859375,1,"(21.0290584564209, -5.152716636657715, 616.388427734375)",1
12426230183,12400114556,"(0.46586477756500244, 0.36102694272994995)","(-17.80466079711914, 197.1425323486328, 64.91698455810547)",1,3.7777252197265625,1,"(-44.44538116455078, -2.0065841674804688, 615.2039184570312)",1,"(0.4481494128704071, 0.366187185049057)","(-27.606569290161133, 195.6333465576172, 64.36769104003906)",1,4.025543212890625,1,"(21.067922592163086, -5.144854545593262, 616.4699096679688)",1
12426246482,12400130855,"(0.4663070738315582, 0.361683189868927)","(-17.559947967529297, 196.9506072998047, 64.84713745117188)",1,3.7827606201171875,1,"(-44.441734313964844, -1.9957871437072754, 615.1790771484375)",1,"(0.44726312160491943, 0.3647480905056)","(-28.09699058532715, 196.05422973632812, 64.52085876464844)",1,4.0288238525390625,1,"(21.09237289428711, -5.140980243682861, 616.4508056640625)",1
12426263141,12400147514,"(0.4657731056213379, 0.3607727587223053)","(-17.855405807495117, 197.21688842773438, 64.94403076171875)",1,3.765655517578125,1,"(-44.436161041259766, -1.984193205833435, 615.1593627929688)",1,"(0.4468638598918915, 0.3645387291908264)","(-28.317882537841797, 196.115478515625, 64.54309844970703)",1,4.027923583984375,1,"(21.117847442626953, -5.135770797729492, 616.4342041015625)",1
12426280103,12400164476,"(0.465288370847702, 0.3602902293205261)","(-18.12360954284668, 197.3579864501953, 64.99540710449219)",1,3.7601165771484375,1,"(-44.4404296875, -1.9769641160964966, 615.27880859375)",1,"(0.4445880651473999, 0.36366409063339233)","(-29.577091217041016, 196.3712921142578, 64.63622283935547)",1,4.0044403076171875,1,"(21.143508911132812, -5.137420654296875, 616.5447387695312)",1
12426296352,12400180725,"(0.46623048186302185, 0.358814001083374)","(-17.60234832763672, 197.78976440429688, 65.15254211425781)",1,3.7465667724609375,1,"(-44.447715759277344, -1.9753071069717407, 615.3726196289062)",1,"(0.4446013867855072, 0.361948162317276)","(-29.5697078704834, 196.8731231689453, 64.81892395019531)",1,3.9983062744140625,1,"(21.154462814331055, -5.138430595397949, 616.6369018554688)",1
12426313057,12400197430,"(0.45649459958076477, 0.3474388122558594)","(-22.989229202270508, 201.11656188964844, 66.36338806152344)",1,3.7196502685546875,1,"(-44.5021858215332, -1.9354935884475708, 615.4803466796875)",1,"(0.4387013018131256, 0.3504944145679474)","(-32.83424758911133, 200.222900390625, 66.03816223144531)",1,3.9620361328125,1,"(21.096452713012695, -5.08572244644165, 616.76025390625)",1
12426330023,12400214396,"(0.4262339770793915, 0.2896970212459564)","(-39.73240280151367, 218.0038299560547, 72.50985717773438)",1,3.676025390625,1,"(-44.63501739501953, -1.8080718517303467, 615.8345336914062)",1,"(0.4134920537471771, 0.2956722378730774)","(-46.78254318237305, 216.2563018798828, 71.87381744384766)",1,3.9081878662109375,1,"(20.929656982421875, -4.953675270080566, 617.0965576171875)",1
12426346318,12400230691,"(0.420354425907135, 0.27419260144233704)","(-42.98554992675781, 222.53826904296875, 74.16026306152344)",1,3.646881103515625,1,"(-44.659400939941406, -1.7941426038742065, 615.7760620117188)",1,"(0.4030728340148926, 0.27583152055740356)","(-52.547489166259766, 222.05894470214844, 73.98579406738281)",1,3.878326416015625,1,"(20.892812728881836, -4.934942722320557, 617.0724487304688)",1
12426362972,12400247345,"(0.4221254885196686, 0.26787957549095154)","(-42.00562286376953, 224.38458251953125, 74.83226013183594)",1,3.60894775390625,1,"(-44.69983673095703, -1.8220570087432861, 616.1318359375)",1,"(0.4033224582672119, 0.2779494524002075)","(-52.409358978271484, 221.43951416015625, 73.76034545898438)",1,3.8336029052734375,1,"(20.95131492614746, -4.974610805511475, 617.4686279296875)",1
12426379943,12400264316,"(0.42438679933547974, 0.2652743458747864)","(-40.754478454589844, 225.1465301513672, 75.10962677001953)",1,3.5496826171875,1,"(-44.73562240600586, -1.8459868431091309, 616.5225219726562)",1,"(0.4030701816082001, 0.27475860714912415)","(-52.54893493652344, 222.37274169921875, 74.10002899169922)",1,3.7833404541015625,1,"(20.997398376464844, -5.010150909423828, 617.8197631835938)",1
12426396188,12400280562,"(0.42568519711494446, 0.26945194602012634)","(-40.03604507446289, 223.9247283935547, 74.6649398803711)",1,3.522552490234375,1,"(-44.74586868286133, -1.8574497699737549, 616.6499633789062)",1,"(0.40385615825653076, 0.2719619572162628)","(-52.11406326293945, 223.190673828125, 74.3977279663086)",1,3.7417449951171875,1,"(21.01518440246582, -5.044445991516113, 617.9437866210938)",1
12426412887,12400297261,"(0.4254208505153656, 0.2698569893836975)","(-40.18232727050781, 223.80625915527344, 74.62178802490234)",1,3.4890289306640625,1,"(-44.751953125, -1.8821274042129517, 616.728759765625)",1,"(0.4026639759540558, 0.273627907037735)","(-52.773677825927734, 222.70343017578125, 74.22041320800781)",1,3.69781494140625,1,"(21.0482234954834, -5.082651138305664, 618.023193359375)",1
12426429867,12400314241,"(0.42442724108695984, 0.26649871468544006)","(-40.732078552246094, 224.7884521484375, 74.97927856445312)",1,3.44146728515625,1,"(-44.754146575927734, -1.8994687795639038, 616.8314819335938)",1,"(0.4034188389778137, 0.2684997618198395)","(-52.35601806640625, 224.2032012939453, 74.7662582397461)",1,3.648345947265625,1,"(21.05702781677246, -5.103846073150635, 618.11328125)",1
12426446154,12400330528,"(0.4245159327983856, 0.26894688606262207)","(-40.6829719543457, 224.07244873046875, 74.71865844726562)",1,3.41864013671875,1,"(-44.74824905395508, -1.9122909307479858, 616.73828125)",1,"(0.40168124437332153, 0.26595744490623474)","(-53.317447662353516, 224.94674682617188, 75.03688049316406)",1,3.6127777099609375,1,"(21.061655044555664, -5.1136322021484375, 618.0339965820312)",1
12426462802,12400347176,"(0.4259428083896637, 0.267697274684906)","(-39.89347839355469, 224.43789672851562, 74.85165405273438)",1,3.386566162109375,1,"(-44.74701690673828, -1.926225185394287, 616.6257934570312)",1,"(0.4014189839363098, 0.26838934421539307)","(-53.4625244140625, 224.23548889160156, 74.7779769897461)",1,3.5729217529296875,1,"(21.06694984436035, -5.1279497146606445, 617.9154052734375)",1
12426479787,12400364161,"(0.42701756954193115, 0.26584598422050476)","(-39.29885482788086, 224.9793701171875, 75.0487289428711)",1,3.349761962890625,1,"(-44.73165512084961, -1.94415283203125, 616.66796875)",1,"(0.4009382724761963, 0.26669585704803467)","(-53.728515625, 224.7307586669922, 74.95826721191406)",1,3.5333099365234375,1,"(21.097192764282227, -5.138012886047363, 617.9568481445312)",1
12426496120,12400380494,"(0.4562413692474365, 0.2641080617904663)","(-23.129337310791016, 225.48760986328125, 75.2337417602539)",1,3.321044921875,1,"(-44.47686004638672, -1.9275351762771606, 616.0255737304688)",1,"(0.42854663729667664, 0.2674555778503418)","(-38.45283126831055, 224.5085906982422, 74.8774185180664)",1,3.5006256103515625,1,"(21.23419189453125, -5.136621475219727, 617.436767578125)",1
12426512718,12400397092,"(0.5204517245292664, 0.25722917914390564)","(12.39831256866455, 227.4994354248047, 75.96601104736328)",1,3.2893829345703125,1,"(-44.00223922729492, -1.8969148397445679, 615.531494140625)",1,"(0.5053537487983704, 0.2625908851623535)","(4.044559955596924, 225.9313201904297, 75.395263671875)",1,3.4584503173828125,1,"(21.6378116607666, -5.145795822143555, 616.8050537109375)",1
12426529707,12400414081,"(0.560259222984314, 0.25390613079071045)","(34.423770904541016, 228.47129821777344, 76.3197021484375)",1,3.26220703125,1,"(-43.766666412353516, -1.891027569770813, 615.7687377929688)",1,"(0.5384748578071594, 0.2530524432659149)","(22.370532989501953, 228.720947265625, 76.41061401367188)",1,3.4179534912109375,1,"(21.854421615600586, -5.170870304107666, 616.9163208007812)",1
12426545989,12400430363,"(0.5605186820030212, 0.25643423199653625)","(34.56735610961914, 227.73190307617188, 76.05058288574219)",1,3.235260009765625,1,"(-43.697269439697266, -1.8907043933868408, 614.933349609375)",1,"(0.5350425243377686, 0.2535354793071747)","(20.47138786315918, 228.57968139648438, 76.35919189453125)",1,3.3906707763671875,1,"(21.87758445739746, -5.17207670211792, 616.1083984375)",1
12426562634,12400447008,"(0.5604987144470215, 0.2562711834907532)","(34.55628204345703, 227.77960205078125, 76.0679702758789)",1,3.198516845703125,1,"(-43.65869140625, -1.88711678981781, 614.655029296875)",1,"(0.5341424942016602, 0.2586975693702698)","(19.97340965270996, 227.06993103027344, 75.80967712402344)",1,3.3669281005859375,1,"(21.90610694885254, -5.177863121032715, 615.8416137695312)",1
12426579619,12400463993,"(0.5577912926673889, 0.25582078099250793)","(33.05826950073242, 227.9113311767578, 76.11592864990234)",1,3.167938232421875,1,"(-43.63909912109375, -1.8991209268569946, 614.6831665039062)",1,"(0.5354368686676025, 0.2603612542152405)","(20.6895751953125, 226.5834197998047, 75.63258361816406)",1,3.32733154296875,1,"(21.926212310791016, -5.180375099182129, 615.864990234375)",1
12426595858,12400480232,"(0.5593247413635254, 0.2533821761608124)","(33.9067268371582, 228.62451171875, 76.37550354003906)",1,3.1462860107421875,1,"(-43.63103103637695, -1.9249118566513062, 614.595947265625)",1,"(0.5350666642189026, 0.25934693217277527)","(20.484737396240234, 226.88006591796875, 75.7405014038086)",1,3.297607421875,1,"(21.92951774597168, -5.1890130043029785, 615.7769165039062)",1
12426612646,12400497020,"(0.5597822070121765, 0.25596725940704346)","(34.15983200073242, 227.8684844970703, 76.10033416748047)",1,3.126556396484375,1,"(-43.63336181640625, -1.9554847478866577, 614.6112060546875)",1,"(0.5349141955375671, 0.2599559724330902)","(20.40038299560547, 226.70196533203125, 75.67568969726562)",1,3.2668914794921875,1,"(21.930030822753906, -5.2065300941467285, 615.7968139648438)",1
12426629539,12400513913,"(0.5607002377510071, 0.2528975009918213)","(34.66779327392578, 228.76626586914062, 76.42708587646484)",1,3.1105194091796875,1,"(-43.63645553588867, -1.9947624206542969, 614.6410522460938)",1,"(0.5338419079780579, 0.2581932544708252)","(19.807069778442383, 227.21746826171875, 75.86334991455078)",1,3.2473907470703125,1,"(21.92239761352539, -5.222020626068115, 615.8242797851562)",1
12426645824,12400530198,"(0.5606299042701721, 0.2495010942220688)","(34.628875732421875, 229.7595672607422, 76.78861236572266)",1,3.100830078125,1,"(-43.63318634033203, -2.014164447784424, 614.632568359375)",1,"(0.5334635376930237, 0.2554371953010559)","(19.59773063659668, 228.0234832763672, 76.15673828125)",1,3.2351531982421875,1,"(21.917327880859375, -5.242620468139648, 615.8214111328125)",1
12426662561,12400546935,"(0.5593566298484802, 0.24957025051116943)","(33.92434310913086, 229.73939514160156, 76.78126525878906)",1,3.0616912841796875,1,"(-43.625240325927734, -2.0384182929992676, 614.638916015625)",1,"(0.5334848165512085, 0.2538743019104004)","(19.60951042175293, 228.4806365966797, 76.3230972290039)",1,3.214447021484375,1,"(21.913524627685547, -5.266143798828125, 615.827392578125)",1
12426679459,12400563833,"(0.558286726474762, 0.25569817423820496)","(33.33240509033203, 227.9471893310547, 76.12895965576172)",1,3.0582275390625,1,"(-43.620792388916016, -2.0584189891815186, 614.708740234375)",1,"(0.5335798859596252, 0.25138336420059204)","(19.662086486816406, 229.2091064453125, 76.58826446533203)",1,3.2021484375,1,"(21.918474197387695, -5.284848690032959, 615.8914794921875)",1
12426695790,12400580164,"(0.5611356496810913, 0.252935528755188)","(34.908729553222656, 228.75514221191406, 76.42304229736328)",1,3.04656982421875,1,"(-43.613582611083984, -2.059849500656128, 614.8089599609375)",1,"(0.5338432192802429, 0.2508419156074524)","(19.807802200317383, 229.36746215820312, 76.64590454101562)",1,3.185302734375,1,"(21.92319679260254, -5.285789966583252, 615.9896240234375)",1
12426712476,12400596850,"(0.5609837770462036, 0.2521067261695862)","(34.82468795776367, 228.99754333496094, 76.51124572753906)",1,3.0212860107421875,1,"(-43.600093841552734, -2.049515724182129, 614.859375)",1,"(0.5332325100898743, 0.25427141785621643)","(19.469919204711914, 228.3644256591797, 76.28081512451172)",1,3.1652984619140625,1,"(21.937467575073242, -5.269415855407715, 616.044921875)",1
12426729627,12400614001,"(0.5595369338989258, 0.24875809252262115)","(34.02411651611328, 229.9768829345703, 76.86770629882812)",1,2.98406982421875,1,"(-43.58382034301758, -2.031634569168091, 614.9220581054688)",1,"(0.5342092514038086, 0.25451499223709106)","(20.010343551635742, 228.29319763183594, 76.25489807128906)",1,3.1382904052734375,1,"(21.947784423828125, -5.254627704620361, 616.098876953125)",1
12426745659,12400630033,"(0.560355007648468, 0.2485811561346054)","(34.4768180847168, 230.0286407470703, 76.88653564453125)",1,2.9784393310546875,1,"(-43.57665252685547, -2.006922721862793, 614.9418334960938)",1,"(0.5340145230293274, 0.2576386332511902)","(19.902565002441406, 227.37966918945312, 75.92240905761719)",1,3.1098480224609375,1,"(21.951021194458008, -5.235184192657471, 616.1167602539062)",1
12426762391,12400646765,"(0.559207022190094, 0.2460707426071167)","(33.84161376953125, 230.76283264160156, 77.15375518798828)",1,2.9746246337890625,1,"(-43.57516098022461, -1.9827463626861572, 614.9783325195312)",1,"(0.5333378911018372, 0.25791898369789124)","(19.528196334838867, 227.29769897460938, 75.89252471923828)",1,3.10418701171875,1,"(21.950424194335938, -5.2093586921691895, 616.156494140625)",1
12426779542,12400663916,"(0.5593705773353577, 0.2516997754573822)","(33.93208694458008, 229.1165313720703, 76.55461120605469)",1,2.948272705078125,1,"(-43.58234786987305, -1.9617968797683716, 615.0165405273438)",1,"(0.5345585346221924, 0.25804299116134644)","(20.203598022460938, 227.2613983154297, 75.87935638427734)",1,3.087799072265625,1,"(21.938446044921875, -5.196990489959717, 616.1908569335938)",1
12426795625,12400680000,"(0.5578174591064453, 0.2525278329849243)","(33.07274627685547, 228.87437438964844, 76.46643829345703)",1,2.9441680908203125,1,"(-43.59251403808594, -1.9594671726226807, 615.0323486328125)",1,"(0.5344069600105286, 0.25815823674201965)","(20.119739532470703, 227.2276611328125, 75.86707305908203)",1,3.0783233642578125,1,"(21.927433013916016, -5.191384792327881, 616.2090454101562)",1
12426812307,12400696682,"(0.5600329041481018, 0.25393518805503845)","(34.29855728149414, 228.46279907226562, 76.31660461425781)",1,2.940643310546875,1,"(-43.617286682128906, -1.9659152030944824, 615.0806274414062)",1,"(0.534121572971344, 0.2626064419746399)","(19.961767196655273, 225.92681884765625, 75.39356231689453)",1,3.0693206787109375,1,"(21.91199493408203, -5.1896209716796875, 616.2637329101562)",1
12426829457,12400713832,"(0.5592746734619141, 0.25139546394348145)","(33.87900924682617, 229.20556640625, 76.58698272705078)",1,2.925201416015625,1,"(-43.63212203979492, -1.9744220972061157, 615.0253295898438)",1,"(0.5339054465293884, 0.26404598355293274)","(19.84224510192871, 225.5057830810547, 75.24031829833984)",1,3.0522003173828125,1,"(21.89362335205078, -5.192104816436768, 616.216552734375)",1
12426845495,12400729870,"(0.5596407651901245, 0.2679421603679657)","(34.08157730102539, 224.36631774902344, 74.82561492919922)",1,2.9192047119140625,1,"(-43.633460998535156, -2.024528980255127, 614.9991455078125)",1,"(0.5335087776184082, 0.27297720313072205)","(19.62276840209961, 222.8937225341797, 74.28965759277344)",1,3.0440673828125,1,"(21.84613800048828, -5.240861892700195, 616.1810913085938)",1
12426862223,12400746598,"(0.5563753843307495, 0.3028499186038971)","(32.274818420410156, 214.1571044921875, 71.10974884033203)",1,2.9160614013671875,1,"(-43.62289047241211, -2.109607696533203, 614.9099731445312)",1,"(0.5304825305938721, 0.3042928874492645)","(17.948354721069336, 213.73507690429688, 70.95619201660156)",1,3.0192718505859375,1,"(21.784122467041016, -5.319037914276123, 616.088134765625)",1
12426879626,12400764001,"(0.5534533262252808, 0.30355581641197205)","(30.65806770324707, 213.95066833496094, 71.03462982177734)",1,2.8948974609375,1,"(-43.66236114501953, -2.152019500732422, 614.8717651367188)",1,"(0.5314578413963318, 0.30942389369010925)","(18.487972259521484, 212.23446655273438, 70.40998077392578)",1,2.997344970703125,1,"(21.777612686157227, -5.348969459533691, 616.0619506835938)",1
12426895461,12400779836,"(0.5468806028366089, 0.3026828169822693)","(27.02139663696289, 214.2059783935547, 71.12751770019531)",1,2.879730224609375,1,"(-43.7288703918457, -2.185441493988037, 614.8871459960938)",1,"(0.5235474109649658, 0.31377309560775757)","(14.11113452911377, 210.96250915527344, 69.947021484375)",1,3.003936767578125,1,"(21.73582649230957, -5.359480381011963, 616.071533203125)",1
12426912138,12400796513,"(0.5259642601013184, 0.3148343563079834)","(15.448389053344727, 210.65213012695312, 69.83403778076172)",1,2.8893280029296875,1,"(-43.83460235595703, -2.2244811058044434, 614.5838012695312)",1,"(0.4968467056751251, 0.3319306969642639)","(-0.6623720526695251, 205.65208435058594, 68.01421356201172)",1,3.0057220458984375,1,"(21.569133758544922, -5.383507251739502, 615.73779296875)",1
12426929569,12400813944,"(0.521901547908783, 0.31634560227394104)","(13.200465202331543, 210.21011352539062, 69.67322540283203)",1,2.882293701171875,1,"(-43.85955810546875, -2.2446722984313965, 613.9544067382812)",1,"(0.49371352791786194, 0.33294716477394104)","(-2.395984649658203, 205.35482788085938, 67.90602111816406)",1,2.984710693359375,1,"(21.527807235717773, -5.3931756019592285, 615.19384765625)",1
12426945331,12400829706,"(0.5218355059623718, 0.31579238176345825)","(13.163914680480957, 210.37191772460938, 69.73208618164062)",1,2.865997314453125,1,"(-43.91122817993164, -2.2511980533599854, 614.2987670898438)",1,"(0.4926607012748718, 0.32840535044670105)","(-2.9784936904907227, 206.68309020996094, 68.38948822021484)",1,2.9852447509765625,1,"(21.530067443847656, -5.417541027069092, 615.5172119140625)",1
12426962053,12400846428,"(0.5201224684715271, 0.31715142726898193)","(12.216097831726074, 209.9744873046875, 69.5873794555664)",1,2.866058349609375,1,"(-43.96280288696289, -2.2584829330444336, 614.4118041992188)",1,"(0.49147695302963257, 0.3303384482860565)","(-3.633441925048828, 206.11773681640625, 68.18370056152344)",1,2.9757843017578125,1,"(21.502384185791016, -5.4197773933410645, 615.629638671875)",1
12426979489,12400863864,"(0.5200371146202087, 0.31946513056755066)","(12.168871879577637, 209.29776000976562, 69.3411636352539)",1,2.8751373291015625,1,"(-44.00624084472656, -2.2699053287506104, 614.3887329101562)",1,"(0.4918225109577179, 0.33109238743782043)","(-3.4422571659088135, 205.89727783203125, 68.10340118408203)",1,2.970703125,1,"(21.47941780090332, -5.419060707092285, 615.6157836914062)",1
12426995297,12400879672,"(0.5207887291908264, 0.32053709030151367)","(12.584754943847656, 208.98428344726562, 69.22705078125)",1,2.8705902099609375,1,"(-44.05095672607422, -2.2767624855041504, 614.4238891601562)",1,"(0.4937402009963989, 0.3281216323375702)","(-2.381221055984497, 206.76609802246094, 68.41964721679688)",1,2.9724884033203125,1,"(21.44866180419922, -5.412161827087402, 615.654052734375)",1
12427011968,12400896343,"(0.49215197563171387, 0.3247271478176117)","(-3.2599575519561768, 207.7588348388672, 68.78102111816406)",1,2.8726806640625,1,"(-44.228214263916016, -2.3135173320770264, 614.2255859375)",1,"(0.45837298035621643, 0.33037784695625305)","(-21.949872970581055, 206.106201171875, 68.17948150634766)",1,2.9858551025390625,1,"(21.166149139404297, -5.427831649780273, 615.4129638671875)",1
12427029285,12400913660,"(0.4095264971256256, 0.33485937118530273)","(-48.97669219970703, 204.79556274414062, 67.70243835449219)",1,2.8676300048828125,1,"(-44.64879608154297, -2.346121072769165, 614.4481811523438)",1,"(0.38053974509239197, 0.34275737404823303)","(-65.01502990722656, 202.4856719970703, 66.86170959472656)",1,2.9902191162109375,1,"(20.73418617248535, -5.430100440979004, 615.67919921875)",1
12427045166,12400929541,"(0.3895173966884613, 0.3385065197944641)","(-60.047706604003906, 203.72894287109375, 67.31420135498047)",1,2.870330810546875,1,"(-44.735328674316406, -2.3543198108673096, 613.846923828125)",1,"(0.358369916677475, 0.3475054204463959)","(-77.2815933227539, 201.09707641601562, 66.35629272460938)",1,2.99102783203125,1,"(20.627992630004883, -5.42067813873291, 615.28857421875)",1
12427061884,12400946259,"(0.3922637104988098, 0.3388186991214752)","(-58.528160095214844, 203.63763427734375, 67.28099060058594)",1,2.8698272705078125,1,"(-44.74610900878906, -2.3389339447021484, 613.8779296875)",1,"(0.3586781620979309, 0.3479471504688263)","(-77.11106872558594, 200.9678955078125, 66.30926513671875)",1,2.983642578125,1,"(20.6756534576416, -5.422006607055664, 615.30859375)",1
12427079329,12400963704,"(0.39253565669059753, 0.3373733460903168)","(-58.37769317626953, 204.06031799316406, 67.434814453125)",1,2.873565673828125,1,"(-44.784515380859375, -2.326106309890747, 614.3700561523438)",1,"(0.3597969114780426, 0.3481646180152893)","(-76.49203491210938, 200.90426635742188, 66.28616333007812)",1,2.9817962646484375,1,"(20.70691680908203, -5.417533874511719, 615.6787719726562)",1
