device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22639381528,7626224195,"(0.3225601315498352, 0.32861530780792236)","(-97.09516906738281, 206.6217041015625, 68.36713409423828)",1,3.2772064208984375,1,"(18.64992904663086, 7.829643726348877, 599.1521606445312)",1,"(0.30619436502456665, 0.34619855880737305)","(-106.15035247802734, 201.47927856445312, 66.49540710449219)",1,3.1701812744140625,1,"(85.6847915649414, 10.599825859069824, 593.264892578125)",1
22639397910,7626240577,"(0.3205593526363373, 0.3279460668563843)","(-98.20218658447266, 206.81739807128906, 68.43836975097656)",1,3.2760772705078125,1,"(18.638423919677734, 7.833032131195068, 599.065185546875)",1,"(0.3075830638408661, 0.3472667634487152)","(-105.38201141357422, 201.16688537597656, 66.38170623779297)",1,3.1748046875,1,"(85.6686019897461, 10.603474617004395, 593.1966552734375)",1
22639414573,7626257240,"(0.31928592920303345, 0.3284902572631836)","(-98.90677642822266, 206.65829467773438, 68.38043212890625)",1,3.27520751953125,1,"(18.612220764160156, 7.828205108642578, 598.889404296875)",1,"(0.3071993291378021, 0.3481038212776184)","(-105.59429931640625, 200.92205810546875, 66.29259490966797)",1,3.173126220703125,1,"(85.61502075195312, 10.610562324523926, 592.9945068359375)",1
22639431448,7626274115,"(0.3206340968608856, 0.33059412240982056)","(-98.16082763671875, 206.04298400878906, 68.1564712524414)",1,3.271697998046875,1,"(18.57649040222168, 7.815330505371094, 598.5626220703125)",1,"(0.30705907940864563, 0.3483360707759857)","(-105.6718978881836, 200.8541259765625, 66.26789093017578)",1,3.1671295166015625,1,"(85.5524673461914, 10.60360050201416, 592.6884155273438)",1
22639447780,7626290447,"(0.3499072194099426, 0.32566753029823303)","(-81.9639892578125, 207.4838104248047, 68.6808853149414)",1,3.2647247314453125,1,"(18.669513702392578, 7.820026874542236, 598.1337890625)",1,"(0.32676297426223755, 0.3506472706794739)","(-94.76973724365234, 200.17819213867188, 66.02186584472656)",1,3.1623077392578125,1,"(85.58183288574219, 10.602191925048828, 592.3685913085938)",1
22639464489,7626307156,"(0.40677085518836975, 0.327255517244339)","(-50.501338958740234, 207.01937866210938, 68.51188659667969)",1,3.2683868408203125,1,"(18.961732864379883, 7.888817310333252, 598.7086791992188)",1,"(0.39826369285583496, 0.33528974652290344)","(-55.208377838134766, 204.66970825195312, 67.65662384033203)",1,3.166778564453125,1,"(85.99879455566406, 10.651826858520508, 592.9891357421875)",1
22639481363,7626324030,"(0.40941014885902405, 0.33160290122032166)","(-49.041046142578125, 205.74795532226562, 68.0490493774414)",1,3.2628326416015625,1,"(18.99410057067871, 7.918118476867676, 599.269287109375)",1,"(0.39541763067245483, 0.33536773920059204)","(-56.783103942871094, 204.64688110351562, 67.6483383178711)",1,3.145965576171875,1,"(86.05078125, 10.668041229248047, 593.2702026367188)",1
22639497746,7626340413,"(0.413479745388031, 0.328782856464386)","(-46.7893180847168, 206.57269287109375, 68.3492660522461)",1,3.261444091796875,1,"(18.96436309814453, 7.914725303649902, 599.0997924804688)",1,"(0.3987382650375366, 0.33340203762054443)","(-54.945770263671875, 205.2217559814453, 67.8575668334961)",1,3.15313720703125,1,"(86.03286743164062, 10.673783302307129, 593.159912109375)",1
22639514404,7626357071,"(0.41349872946739197, 0.33075302839279175)","(-46.7788200378418, 205.99652099609375, 68.13956451416016)",1,3.2580108642578125,1,"(18.95603370666504, 7.920823574066162, 599.3895263671875)",1,"(0.39853546023368835, 0.33760038018226624)","(-55.057979583740234, 203.99391174316406, 67.41063690185547)",1,3.1482696533203125,1,"(86.08031463623047, 10.689486503601074, 593.4959106445312)",1
22639531288,7626373955,"(0.41510695219039917, 0.3300231695175171)","(-45.88901901245117, 206.2099609375, 68.21723937988281)",1,3.2513427734375,1,"(18.938770294189453, 7.919760227203369, 599.3733520507812)",1,"(0.4004276394844055, 0.33885499835014343)","(-54.01105499267578, 203.62698364257812, 67.27711486816406)",1,3.15631103515625,1,"(86.07263946533203, 10.687504768371582, 593.4564208984375)",1
22639547615,7626390282,"(0.4140186607837677, 0.3339684307575226)","(-46.49113845825195, 205.05613708496094, 67.79727935791016)",1,3.247833251953125,1,"(18.934579849243164, 7.9206414222717285, 599.2993774414062)",1,"(0.40026867389678955, 0.34128424525260925)","(-54.099063873291016, 202.9165496826172, 67.01854705810547)",1,3.146820068359375,1,"(86.0639877319336, 10.686596870422363, 593.3980712890625)",1
22639564319,7626406986,"(0.4145868718624115, 0.33533045649528503)","(-46.17673873901367, 204.65777587890625, 67.65229034423828)",1,3.2494659423828125,1,"(18.930038452148438, 7.92249059677124, 599.1897583007812)",1,"(0.4002573788166046, 0.3401517868041992)","(-54.10529327392578, 203.24774169921875, 67.13909912109375)",1,3.14569091796875,1,"(86.04936218261719, 10.68467903137207, 593.271240234375)",1
22639581208,7626423875,"(0.4145609140396118, 0.3374759554862976)","(-46.19111633300781, 204.03030395507812, 67.42391967773438)",1,3.2447052001953125,1,"(18.927879333496094, 7.9285197257995605, 599.0760498046875)",1,"(0.4002247750759125, 0.34209388494491577)","(-54.12330627441406, 202.67974853515625, 66.93234252929688)",1,3.1528778076171875,1,"(86.04434967041016, 10.688575744628906, 593.1598510742188)",1
22639597581,7626440248,"(0.4159957468509674, 0.33492493629455566)","(-45.397220611572266, 204.77639770507812, 67.69544982910156)",1,3.2436065673828125,1,"(18.92872428894043, 7.9319329261779785, 598.978759765625)",1,"(0.3998469114303589, 0.34013831615448)","(-54.33238220214844, 203.25164794921875, 67.14051818847656)",1,3.13983154296875,1,"(86.0392074584961, 10.686986923217773, 593.0806884765625)",1
22639614235,7626456902,"(0.41490107774734497, 0.3316507339477539)","(-46.002906799316406, 205.73394775390625, 68.04397583007812)",1,3.2330474853515625,1,"(18.951927185058594, 7.935644149780273, 598.8200073242188)",1,"(0.40284401178359985, 0.33722618222236633)","(-52.674076080322266, 204.1033477783203, 67.45049285888672)",1,3.1309814453125,1,"(86.03640747070312, 10.6842041015625, 592.8922119140625)",1
22639631128,7626473795,"(0.4138132333755493, 0.3322792947292328)","(-46.604801177978516, 205.55014038085938, 67.97710418701172)",1,3.2330169677734375,1,"(18.982797622680664, 7.935109615325928, 598.6574096679688)",1,"(0.4035911560058594, 0.33932268619537354)","(-52.26066589355469, 203.4901885986328, 67.22730255126953)",1,3.1316070556640625,1,"(86.04067993164062, 10.680839538574219, 592.7371215820312)",1
22639647547,7626490214,"(0.4131033718585968, 0.3290211260318756)","(-46.997562408447266, 206.50303649902344, 68.32389831542969)",1,3.231475830078125,1,"(19.003522872924805, 7.933883190155029, 598.6605834960938)",1,"(0.4052550494670868, 0.3411816358566284)","(-51.34003829956055, 202.946533203125, 67.02944946289062)",1,3.13299560546875,1,"(86.05052185058594, 10.674456596374512, 592.731201171875)",1
22639664150,7626506817,"(0.4120919108390808, 0.32919344305992126)","(-47.55720138549805, 206.45263671875, 68.30557250976562)",1,3.2322540283203125,1,"(19.02776527404785, 7.93644905090332, 598.8103637695312)",1,"(0.4008965790271759, 0.33538466691970825)","(-53.75157928466797, 204.64193725585938, 67.64649200439453)",1,3.137420654296875,1,"(86.12646484375, 10.664970397949219, 592.8990478515625)",1
22639681048,7626523715,"(0.4281860888004303, 0.3301847279071808)","(-38.65229034423828, 206.1627197265625, 68.2000503540039)",1,3.2365264892578125,1,"(19.12990379333496, 7.954838275909424, 599.1111450195312)",1,"(0.42090409994125366, 0.3437768220901489)","(-42.68140411376953, 202.18753051757812, 66.75318145751953)",1,3.13677978515625,1,"(86.26740264892578, 10.666725158691406, 593.17724609375)",1
22639697416,7626540083,"(0.4699443280696869, 0.32366886734962463)","(-15.547442436218262, 208.06834411621094, 68.89360809326172)",1,3.2316436767578125,1,"(19.30326271057129, 7.944485187530518, 598.6468505859375)",1,"(0.45491400361061096, 0.34577953815460205)","(-23.863765716552734, 201.6018524169922, 66.54000091552734)",1,3.137359619140625,1,"(86.36273956298828, 10.65640926361084, 592.8580932617188)",1
22639714066,7626556733,"(0.5034488439559937, 0.32117950916290283)","(2.990571975708008, 208.79638671875, 69.15863037109375)",1,3.223236083984375,1,"(19.51016616821289, 7.944398403167725, 598.3795166015625)",1,"(0.49371522665023804, 0.3425816297531128)","(-2.395021677017212, 202.53709411621094, 66.88043975830078)",1,3.109649658203125,1,"(86.54840850830078, 10.643349647521973, 592.498779296875)",1
22639730968,7626573636,"(0.5060998797416687, 0.3219681680202484)","(4.457367420196533, 208.56578063964844, 69.07469177246094)",1,3.22528076171875,1,"(19.537630081176758, 7.964993953704834, 599.8967895507812)",1,"(0.4926418662071228, 0.3435995578765869)","(-2.9889235496520996, 202.23939514160156, 66.77206420898438)",1,3.1156768798828125,1,"(86.73006439208984, 10.685281753540039, 593.8245849609375)",1
22639747382,7626590050,"(0.5045393705368042, 0.324658066034317)","(3.593947410583496, 207.779052734375, 68.7883529663086)",1,3.2266998291015625,1,"(19.521018981933594, 7.96890926361084, 599.791748046875)",1,"(0.49656012654304504, 0.3419797420501709)","(-0.8209599852561951, 202.713134765625, 66.94447326660156)",1,3.1269378662109375,1,"(86.719482421875, 10.686965942382812, 593.8120727539062)",1
22639763981,7626606649,"(0.5054516792297363, 0.32496780157089233)","(4.098780155181885, 207.68844604492188, 68.75540161132812)",1,3.2086334228515625,1,"(19.471593856811523, 7.984708786010742, 599.6669311523438)",1,"(0.4939117729663849, 0.34805458784103394)","(-2.2862842082977295, 200.93646240234375, 66.29788208007812)",1,3.1116180419921875,1,"(86.67493438720703, 10.709159851074219, 593.6671142578125)",1
22639780892,7626623560,"(0.5071913003921509, 0.3267752528190613)","(5.061315536499023, 207.15985107421875, 68.56295776367188)",1,3.20343017578125,1,"(19.427417755126953, 8.007434844970703, 599.7584838867188)",1,"(0.493155300617218, 0.34535080194473267)","(-2.704827070236206, 201.7272186279297, 66.58568572998047)",1,3.09765625,1,"(86.67115020751953, 10.730484962463379, 593.7635498046875)",1
22639797252,7626639920,"(0.5080038905143738, 0.3301634192466736)","(5.510893821716309, 206.16893005371094, 68.20230102539062)",1,3.2000579833984375,1,"(19.401508331298828, 8.023435592651367, 599.8204956054688)",1,"(0.4957697093486786, 0.3461679518222809)","(-1.258262038230896, 201.4882049560547, 66.49868774414062)",1,3.0908355712890625,1,"(86.66832733154297, 10.746744155883789, 593.817138671875)",1
22639813896,7626656564,"(0.5082416534423828, 0.33055081963539124)","(5.642446517944336, 206.0556182861328, 68.16110229492188)",1,3.193267822265625,1,"(19.37283706665039, 8.0459623336792, 599.917724609375)",1,"(0.4952920377254486, 0.34535956382751465)","(-1.5225679874420166, 201.72467041015625, 66.58472442626953)",1,3.09722900390625,1,"(86.64830017089844, 10.777036666870117, 593.9337158203125)",1
22639830812,7626673480,"(0.5071859955787659, 0.32770752906799316)","(5.05836296081543, 206.88717651367188, 68.46375274658203)",1,3.1853790283203125,1,"(19.336009979248047, 8.044391632080078, 599.9264526367188)",1,"(0.4962189197540283, 0.3434337377548218)","(-1.0097373723983765, 202.2879180908203, 66.78972625732422)",1,3.0901947021484375,1,"(86.61196899414062, 10.790826797485352, 593.9417114257812)",1
22639847218,7626689886,"(0.5046717524528503, 0.32811543345451355)","(3.6672439575195312, 206.76788330078125, 68.42034912109375)",1,3.188720703125,1,"(19.314481735229492, 8.032800674438477, 599.9683227539062)",1,"(0.4976500868797302, 0.3421836793422699)","(-0.21784913539886475, 202.65347290039062, 66.92278289794922)",1,3.0873870849609375,1,"(86.58940887451172, 10.792966842651367, 593.9772338867188)",1
22639863812,7626706480,"(0.5072757005691528, 0.3260279893875122)","(5.107983589172363, 207.37841796875, 68.6425552368164)",1,3.182647705078125,1,"(19.269107818603516, 8.01184368133545, 600.1026611328125)",1,"(0.49889880418777466, 0.34369155764579773)","(0.4730484187602997, 202.2124786376953, 66.76226806640625)",1,3.0882415771484375,1,"(86.56974792480469, 10.788236618041992, 594.1377563476562)",1
22639880733,7626723401,"(0.5083461999893188, 0.32609450817108154)","(5.700302600860596, 207.3589324951172, 68.63544464111328)",1,3.185943603515625,1,"(19.24153709411621, 7.986891746520996, 600.3727416992188)",1,"(0.4971553683280945, 0.3435922861099243)","(-0.49162161350250244, 202.2415313720703, 66.77285766601562)",1,3.0930328369140625,1,"(86.58300018310547, 10.775622367858887, 594.4111328125)",1
22639897087,7626739755,"(0.5091246962547302, 0.3216989040374756)","(6.131083011627197, 208.6444854736328, 69.10334014892578)",1,3.1786346435546875,1,"(19.222747802734375, 7.9597930908203125, 600.5869140625)",1,"(0.4982784390449524, 0.3436371982097626)","(0.129770427942276, 202.22837829589844, 66.76807403564453)",1,3.0934600830078125,1,"(86.59650421142578, 10.770671844482422, 594.5802612304688)",1
22639913727,7626756395,"(0.5068942308425903, 0.32477331161499023)","(4.896927356719971, 207.74534606933594, 68.77607727050781)",1,3.1726837158203125,1,"(19.220626831054688, 7.94309663772583, 600.9480590820312)",1,"(0.49764248728752136, 0.3378793001174927)","(-0.22209714353084564, 203.912353515625, 67.38101196289062)",1,3.0870208740234375,1,"(86.63525390625, 10.73253345489502, 594.998291015625)",1
22639930652,7626773320,"(0.5441522598266602, 0.3198593258857727)","(25.51178550720215, 209.18251037597656, 69.2991714477539)",1,3.16912841796875,1,"(19.416486740112305, 7.943443298339844, 601.5681762695312)",1,"(0.5402325987815857, 0.3460293710231781)","(23.343055725097656, 201.52877807617188, 66.51343536376953)",1,3.0969085693359375,1,"(86.90432739257812, 10.728192329406738, 595.6046142578125)",1
22639947053,7626789721,"(0.5970368385314941, 0.3132111728191376)","(54.77288055419922, 211.12684631347656, 70.00682830810547)",1,3.1844940185546875,1,"(19.69839096069336, 7.934877872467041, 600.9352416992188)",1,"(0.5882710218429565, 0.3456495404243469)","(49.922706604003906, 201.6398468017578, 66.5538330078125)",1,3.1100006103515625,1,"(87.0272216796875, 10.710994720458984, 595.135986328125)",1
22639963643,7626806311,"(0.6343593597412109, 0.3073083758354187)","(75.42335510253906, 212.8531951904297, 70.63516235351562)",1,3.180511474609375,1,"(19.939586639404297, 7.91653299331665, 599.6875)",1,"(0.6303518414497375, 0.34515488147735596)","(73.20606994628906, 201.78453063964844, 66.60649871826172)",1,3.07568359375,1,"(87.0927963256836, 10.696107864379883, 593.6217651367188)",1
22639980577,7626823245,"(0.637476921081543, 0.3084152638912201)","(77.14834594726562, 212.52943420410156, 70.51736450195312)",1,3.1661529541015625,1,"(19.960552215576172, 7.9319376945495605, 600.0933227539062)",1,"(0.6281504034996033, 0.3496272563934326)","(71.98799133300781, 200.47654724121094, 66.13042449951172)",1,3.088470458984375,1,"(87.1572265625, 10.72998046875, 593.9986572265625)",1
