device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6225912296,6199785642,"(0.2965327799320221, 0.1880113184452057)","(-111.49610900878906, 247.7429962158203, 83.33406829833984)",1,3.5733184814453125,1,"(-24.70928382873535, -12.506143569946289, 741.6145629882812)",1,"(0.2715734541416168, 0.22904032468795776)","(-125.30609130859375, 235.7435760498047, 78.96663665771484)",1,3.8027801513671875,1,"(42.421356201171875, -13.038932800292969, 740.8180541992188)",1
6225928730,6199802076,"(0.2951863408088684, 0.18600521981716156)","(-112.2410888671875, 248.32969665527344, 83.54759216308594)",1,3.581390380859375,1,"(-24.68440055847168, -12.492319107055664, 741.5401611328125)",1,"(0.2683168053627014, 0.22872911393642426)","(-127.1080093383789, 235.83462524414062, 78.99972534179688)",1,3.80816650390625,1,"(42.44871139526367, -13.045331001281738, 740.7432250976562)",1
6225945576,6199818922,"(0.3257209062576294, 0.211717888712883)","(-95.34629821777344, 240.8097381591797, 80.81051635742188)",1,3.610260009765625,1,"(-24.4476375579834, -12.537403106689453, 741.284912109375)",1,"(0.3074544370174408, 0.26898983120918274)","(-105.45316314697266, 224.0598907470703, 74.71408081054688)",1,3.861236572265625,1,"(42.65916061401367, -13.08665657043457, 740.4570922851562)",1
6225962211,6199835557,"(0.4630984663963318, 0.29657524824142456)","(-19.335269927978516, 215.9921875, 71.77767181396484)",1,3.65374755859375,1,"(-23.72226905822754, -12.732789039611816, 742.8660278320312)",1,"(0.45539769530296326, 0.3499903380870819)","(-23.59613037109375, 200.37034606933594, 66.0917739868164)",1,3.883636474609375,1,"(43.37260055541992, -13.27253532409668, 741.9566040039062)",1
6225978650,6199851996,"(0.5303866863250732, 0.33985817432403564)","(17.895299911499023, 203.3336181640625, 67.17035675048828)",1,3.6512908935546875,1,"(-23.40900230407715, -12.826384544372559, 743.2726440429688)",1,"(0.5159740447998047, 0.40824347734451294)","(9.920783042907715, 183.33349609375, 59.89088821411133)",1,3.839691162109375,1,"(43.62802505493164, -13.366094589233398, 742.3631591796875)",1
6225995445,6199868791,"(0.5369308590888977, 0.34323617815971375)","(21.516210556030273, 202.34564208984375, 66.81078338623047)",1,3.633148193359375,1,"(-23.4211483001709, -12.808063507080078, 743.1317138671875)",1,"(0.5126877427101135, 0.4141745865345001)","(8.102487564086914, 181.59890747070312, 59.25954818725586)",1,3.8359222412109375,1,"(43.65907287597656, -13.3615140914917, 742.2215576171875)",1
6226012223,6199885569,"(0.5370030403137207, 0.3458857238292694)","(21.556135177612305, 201.57077026367188, 66.52873229980469)",1,3.622344970703125,1,"(-23.439916610717773, -12.84898567199707, 743.3109741210938)",1,"(0.5068537592887878, 0.41322845220565796)","(4.874553680419922, 181.87557983398438, 59.36029815673828)",1,3.809356689453125,1,"(43.71855926513672, -13.3865327835083, 742.3973388671875)",1
6226028579,6199901925,"(0.5352787375450134, 0.3454720377922058)","(20.602092742919922, 201.6917724609375, 66.57273864746094)",1,3.62969970703125,1,"(-23.464210510253906, -12.90827465057373, 743.163818359375)",1,"(0.5069642663002014, 0.4180424213409424)","(4.935669898986816, 180.46771240234375, 58.847816467285156)",1,3.8006744384765625,1,"(43.72391891479492, -13.434111595153809, 742.2499389648438)",1
6226045411,6199918757,"(0.5341833233833313, 0.35785946249961853)","(19.996007919311523, 198.06890869140625, 65.25413513183594)",1,3.61260986328125,1,"(-23.491989135742188, -12.924406051635742, 743.0455932617188)",1,"(0.5034148693084717, 0.4142874777317047)","(2.9717788696289062, 181.5658721923828, 59.24751281738281)",1,3.816680908203125,1,"(43.70030975341797, -13.475932121276855, 742.1358032226562)",1
6226062139,6199935485,"(0.5308027863502502, 0.35793963074684143)","(18.12556266784668, 198.0454559326172, 65.24559020996094)",1,3.6040496826171875,1,"(-23.5716552734375, -12.994745254516602, 742.9964599609375)",1,"(0.4985519349575043, 0.40976589918136597)","(0.28112953901290894, 182.8882598876953, 59.72886657714844)",1,3.82318115234375,1,"(43.63589859008789, -13.540581703186035, 742.0927734375)",1
6226078499,6199951845,"(0.5299456119537354, 0.35012054443359375)","(17.651254653930664, 200.33226013183594, 66.07792663574219)",1,3.6195220947265625,1,"(-23.674793243408203, -13.07453441619873, 742.9019165039062)",1,"(0.5006369948387146, 0.40656501054763794)","(1.4347867965698242, 183.82440185546875, 60.069549560546875)",1,3.8202667236328125,1,"(43.54685974121094, -13.586668968200684, 742.00927734375)",1
6226095377,6199968723,"(0.5316787362098694, 0.3406476676464081)","(18.610206604003906, 203.1027069091797, 67.08631134033203)",1,3.626007080078125,1,"(-23.73209571838379, -13.10874080657959, 742.730712890625)",1,"(0.5049924850463867, 0.4088924527168274)","(3.8446743488311768, 183.1437225341797, 59.821815490722656)",1,3.8183135986328125,1,"(43.47269058227539, -13.588266372680664, 741.8444213867188)",1
6226112055,6199985401,"(0.528860867023468, 0.34817391633987427)","(17.051076889038086, 200.90155029296875, 66.28516387939453)",1,3.62725830078125,1,"(-23.777790069580078, -13.11538028717041, 742.4822998046875)",1,"(0.5053820013999939, 0.4123852550983429)","(4.060208320617676, 182.12220764160156, 59.45002746582031)",1,3.825469970703125,1,"(43.40206527709961, -13.580855369567871, 741.5971069335938)",1
6226128419,6200001765,"(0.5710174441337585, 0.433986634016037)","(40.376312255859375, 175.80462646484375, 57.15061569213867)",1,3.645751953125,1,"(-23.508209228515625, -13.341772079467773, 742.1624145507812)",1,"(0.5515437722206116, 0.5006920695304871)","(29.60155487060547, 156.29583740234375, 50.04998016357422)",1,3.8478546142578125,1,"(43.49088668823242, -13.776844024658203, 741.2744750976562)",1
6226145247,6200018593,"(0.6042224168777466, 0.5133717060089111)","(58.74861526489258, 152.5875244140625, 48.700279235839844)",1,3.668243408203125,1,"(-23.336336135864258, -13.496949195861816, 742.2527465820312)",1,"(0.5847545266151428, 0.5800760388374329)","(47.97704315185547, 133.07907104492188, 41.59976577758789)",1,3.823028564453125,1,"(43.57249069213867, -13.884130477905273, 741.3453369140625)",1
6226162067,6200035413,"(0.6165011525154114, 0.5383180379867554)","(65.5424575805664, 145.2916717529297, 46.044795989990234)",1,3.6529388427734375,1,"(-23.320789337158203, -13.494985580444336, 741.6842651367188)",1,"(0.5912008285522461, 0.605512797832489)","(51.5438117980957, 125.63976287841797, 38.89209747314453)",1,3.824127197265625,1,"(43.60468673706055, -13.869375228881836, 740.7642822265625)",1
6226178343,6200051689,"(0.623664140701294, 0.5365211963653564)","(69.50575256347656, 145.81715393066406, 46.236061096191406)",1,3.6164398193359375,1,"(-23.350454330444336, -13.455696105957031, 740.783447265625)",1,"(0.5916769504547119, 0.5953152775764465)","(51.8072395324707, 128.62216186523438, 39.97754669189453)",1,3.8091888427734375,1,"(43.554569244384766, -13.822507858276367, 739.8713989257812)",1
6226195117,6200068463,"(0.620161771774292, 0.5431760549545288)","(67.56790161132812, 143.87088012695312, 45.52767562866211)",1,3.6175689697265625,1,"(-23.374086380004883, -13.42128849029541, 740.554443359375)",1,"(0.5889813303947449, 0.5929274559020996)","(50.315765380859375, 129.32049560546875, 40.23175048828125)",1,3.8128204345703125,1,"(43.53010559082031, -13.810769081115723, 739.649658203125)",1
6226211982,6200085328,"(0.6225327849388123, 0.5393064618110657)","(68.87976837158203, 145.00259399414062, 45.93956756591797)",1,3.612274169921875,1,"(-23.440465927124023, -13.421453475952148, 740.1804809570312)",1,"(0.5922083258628845, 0.5925072431564331)","(52.10121536254883, 129.44338989257812, 40.2765007019043)",1,3.8054046630859375,1,"(43.452144622802734, -13.802730560302734, 739.2761840820312)",1
6226228263,6200101609,"(0.6144849061965942, 0.5454950332641602)","(64.42684936523438, 143.19268798828125, 45.28083038330078)",1,3.6259765625,1,"(-23.486448287963867, -13.443367004394531, 739.588623046875)",1,"(0.5939887762069702, 0.5914878845214844)","(53.08634948730469, 129.74151611328125, 40.385009765625)",1,3.811370849609375,1,"(43.3629035949707, -13.814929008483887, 738.6908569335938)",1
6226245083,6200118429,"(0.6149856448173523, 0.5446454882621765)","(64.7038803100586, 143.44114685058594, 45.37126159667969)",1,3.6326751708984375,1,"(-23.525371551513672, -13.448784828186035, 739.2709350585938)",1,"(0.5978453755378723, 0.5975912809371948)","(55.220211029052734, 127.95649719238281, 39.73531723022461)",1,3.8194122314453125,1,"(43.318519592285156, -13.812870025634766, 738.3838500976562)",1
6226261898,6200135244,"(0.6176518201828003, 0.5410968065261841)","(66.17910766601562, 144.47898864746094, 45.748985290527344)",1,3.6214752197265625,1,"(-23.54833984375, -13.43708324432373, 739.1446533203125)",1,"(0.5949317216873169, 0.5957646369934082)","(53.60808563232422, 128.49072265625, 39.929752349853516)",1,3.8291015625,1,"(43.309364318847656, -13.811002731323242, 738.2548217773438)",1
6226278183,6200151529,"(0.6170229315757751, 0.5356487035751343)","(65.83114624023438, 146.0723419189453, 46.32892990112305)",1,3.6175079345703125,1,"(-23.53500747680664, -13.438820838928223, 739.3240966796875)",1,"(0.5926202535629272, 0.5983356833457947)","(52.32914352416992, 127.73876953125, 39.65610122680664)",1,3.84222412109375,1,"(43.34196472167969, -13.815322875976562, 738.4299926757812)",1
6226294952,6200168298,"(0.615906834602356, 0.5392957329750061)","(65.21363830566406, 145.00575256347656, 45.94070053100586)",1,3.6214447021484375,1,"(-23.499975204467773, -13.437983512878418, 739.3883666992188)",1,"(0.5913137197494507, 0.6017112135887146)","(51.606231689453125, 126.75157928466797, 39.2967529296875)",1,3.8520660400390625,1,"(43.38872146606445, -13.817028999328613, 738.49169921875)",1
6226311812,6200185158,"(0.6154668927192688, 0.5366567969322205)","(64.97022247314453, 145.77749633789062, 46.221649169921875)",1,3.6281280517578125,1,"(-23.437543869018555, -13.434568405151367, 739.3215942382812)",1,"(0.590544581413269, 0.5985984206199646)","(51.1806755065918, 127.66199493408203, 39.628047943115234)",1,3.84527587890625,1,"(43.45790481567383, -13.820379257202148, 738.4176635742188)",1
6226328103,6200201449,"(0.6129684448242188, 0.536240816116333)","(63.58782196044922, 145.89918518066406, 46.26592254638672)",1,3.6416778564453125,1,"(-23.392513275146484, -13.46478271484375, 739.1807861328125)",1,"(0.5927884578704834, 0.6000549793243408)","(52.4222412109375, 127.23600006103516, 39.4730224609375)",1,3.828826904296875,1,"(43.4946174621582, -13.839585304260254, 738.2720336914062)",1
6226344918,6200218264,"(0.6120238304138184, 0.5331339240074158)","(63.0651741027832, 146.8078155517578, 46.59664535522461)",1,3.65252685546875,1,"(-23.39228630065918, -13.506322860717773, 739.0499267578125)",1,"(0.5916020274162292, 0.6046647429466248)","(51.76576614379883, 125.88780212402344, 38.98238754272461)",1,3.8377685546875,1,"(43.48881912231445, -13.867467880249023, 738.1431274414062)",1
6226361728,6200235075,"(0.6127046942710876, 0.5351512432098389)","(63.44187927246094, 146.2178497314453, 46.381935119628906)",1,3.656646728515625,1,"(-23.43118667602539, -13.554008483886719, 739.0789794921875)",1,"(0.5935379266738892, 0.5931311845779419)","(52.836883544921875, 129.26092529296875, 40.21006393432617)",1,3.8366241455078125,1,"(43.45730209350586, -13.93050765991211, 738.1749877929688)",1
6226378023,6200251370,"(0.6148730516433716, 0.536098062992096)","(64.64163970947266, 145.94090270996094, 46.281124114990234)",1,3.663421630859375,1,"(-23.50310707092285, -13.584752082824707, 738.946044921875)",1,"(0.5963383316993713, 0.5903365612030029)","(54.3863410949707, 130.07826232910156, 40.5075569152832)",1,3.831451416015625,1,"(43.38352584838867, -13.978774070739746, 738.046875)",1
6226394788,6200268135,"(0.6179264783859253, 0.5403174161911011)","(66.33111572265625, 144.70693969726562, 45.831947326660156)",1,3.6544036865234375,1,"(-23.54168701171875, -13.589155197143555, 738.7940673828125)",1,"(0.5919383764266968, 0.5865194201469421)","(51.95188903808594, 131.19461059570312, 40.91389465332031)",1,3.8406829833984375,1,"(43.33949661254883, -13.996227264404297, 737.9011840820312)",1
6226411644,6200284991,"(0.6178866028785706, 0.5425640344619751)","(66.30908203125, 144.04989624023438, 45.592811584472656)",1,3.6417083740234375,1,"(-23.576274871826172, -13.60768985748291, 738.7008666992188)",1,"(0.5944274067878723, 0.592531144618988)","(53.32902145385742, 129.43638610839844, 40.27397155761719)",1,3.8450927734375,1,"(43.296836853027344, -14.014493942260742, 737.8117065429688)",1
6226427943,6200301290,"(0.6168702840805054, 0.5446295142173767)","(65.74667358398438, 143.44578552246094, 45.37295913696289)",1,3.6264495849609375,1,"(-23.563018798828125, -13.608778953552246, 738.6425170898438)",1,"(0.5941646099090576, 0.5912236571311951)","(53.183631896972656, 129.81878662109375, 40.41313934326172)",1,3.84869384765625,1,"(43.310523986816406, -14.004047393798828, 737.7533569335938)",1
6226444754,6200318101,"(0.6127352118492126, 0.5446298122406006)","(63.45878219604492, 143.44569396972656, 45.3729133605957)",1,3.63360595703125,1,"(-23.519943237304688, -13.592904090881348, 738.553955078125)",1,"(0.5953196883201599, 0.6019194722175598)","(53.82273483276367, 126.69068908691406, 39.274600982666016)",1,3.8449249267578125,1,"(43.338348388671875, -13.9638671875, 737.6627807617188)",1
6226461559,6200334906,"(0.6138054728507996, 0.5424377918243408)","(64.05094146728516, 144.0867919921875, 45.606266021728516)",1,3.634002685546875,1,"(-23.435958862304688, -13.527200698852539, 738.1751708984375)",1,"(0.5920288562774658, 0.6074806451797485)","(52.001914978027344, 125.0642318725586, 38.682647705078125)",1,3.8406829833984375,1,"(43.39400100708008, -13.873861312866211, 737.2709350585938)",1
6226477863,6200351210,"(0.6140562891960144, 0.5338362455368042)","(64.18970489501953, 146.60243225097656, 46.52190399169922)",1,3.6249237060546875,1,"(-23.356975555419922, -13.48943042755127, 738.0028686523438)",1,"(0.5914002060890198, 0.6033742427825928)","(51.654109954833984, 126.26520538330078, 39.1197395324707)",1,3.83203125,1,"(43.466400146484375, -13.8074369430542, 737.0956420898438)",1
6226494720,6200368067,"(0.6160121560096741, 0.5333930850028992)","(65.27190399169922, 146.7320098876953, 46.5690803527832)",1,3.6297149658203125,1,"(-23.32670783996582, -13.476305961608887, 738.0108032226562)",1,"(0.5910244584083557, 0.6007106900215149)","(51.446189880371094, 127.0442123413086, 39.40327072143555)",1,3.836578369140625,1,"(43.50397491455078, -13.796124458312988, 737.1002807617188)",1
6226511571,6200384918,"(0.6126071214675903, 0.540431797504425)","(63.3879280090332, 144.6734619140625, 45.819793701171875)",1,3.6427764892578125,1,"(-23.296104431152344, -13.46621322631836, 737.922607421875)",1,"(0.5922179818153381, 0.5989660024642944)","(52.106544494628906, 127.55448150634766, 39.588958740234375)",1,3.8290863037109375,1,"(43.53104782104492, -13.773571014404297, 737.005615234375)",1
6226527779,6200401126,"(0.5606076717376709, 0.5007970929145813)","(34.616580963134766, 156.26512145996094, 50.0388298034668)",1,3.675079345703125,1,"(-23.535594940185547, -13.266944885253906, 737.3707885742188)",1,"(0.5467548370361328, 0.5531495809555054)","(26.951826095581055, 140.95399475097656, 44.46598815917969)",1,3.8670196533203125,1,"(43.21731948852539, -13.601187705993652, 736.4812622070312)",1
6226544588,6200417935,"(0.4767490029335022, 0.4042838513851166)","(-11.782434463500977, 184.49154663085938, 60.31242752075195)",1,3.6281585693359375,1,"(-23.837467193603516, -13.024154663085938, 736.53466796875)",1,"(0.4666813910007477, 0.47541436553001404)","(-17.35283660888672, 163.68858337402344, 52.7407112121582)",1,3.9036712646484375,1,"(42.73506546020508, -13.392523765563965, 735.6680297851562)",1
6226561389,6200434736,"(0.3883334696292877, 0.3303801417350769)","(-60.702762603759766, 206.10556030273438, 68.17926025390625)",1,3.6202850341796875,1,"(-24.109891891479492, -12.817169189453125, 736.6817016601562)",1,"(0.3698364496231079, 0.36907652020454407)","(-70.93716430664062, 194.78831481933594, 64.06011962890625)",1,3.8983917236328125,1,"(42.363075256347656, -13.25756549835205, 735.8607788085938)",1
6226577694,6200451041,"(0.38856780529022217, 0.31960251927375793)","(-60.57309341430664, 209.2576141357422, 69.32647705078125)",1,3.6627349853515625,1,"(-24.001142501831055, -12.827591896057129, 736.8951416015625)",1,"(0.36030131578445435, 0.3653828203678131)","(-76.21296691894531, 195.8686065673828, 64.45327758789062)",1,3.908782958984375,1,"(42.543067932128906, -13.280563354492188, 736.0560302734375)",1
6226594554,6200467901,"(0.3910858929157257, 0.31425538659095764)","(-59.179840087890625, 210.82144165039062, 69.89570617675781)",1,3.6492462158203125,1,"(-23.896997451782227, -12.82968807220459, 737.258544921875)",1,"(0.36491143703460693, 0.36480602622032166)","(-73.66216278076172, 196.03732299804688, 64.51465606689453)",1,3.888885498046875,1,"(42.722137451171875, -13.294038772583008, 736.4033203125)",1
6226611209,6200484556,"(0.40020716190338135, 0.3268783390522003)","(-54.13302993774414, 207.1297149658203, 68.552001953125)",1,3.645111083984375,1,"(-23.682140350341797, -12.800687789916992, 736.7725219726562)",1,"(0.3677678108215332, 0.36330685019493103)","(-72.08173370361328, 196.4757843017578, 64.67427825927734)",1,3.8880462646484375,1,"(42.930442810058594, -13.292059898376465, 735.8937377929688)",1
6226627610,6200500957,"(0.40126678347587585, 0.32960614562034607)","(-53.546756744384766, 206.33193969726562, 68.26161193847656)",1,3.660919189453125,1,"(-23.437833786010742, -12.799915313720703, 736.2119140625)",1,"(0.3640117645263672, 0.37115225195884705)","(-74.15995788574219, 194.18128967285156, 63.83914566040039)",1,3.882354736328125,1,"(43.155025482177734, -13.323033332824707, 735.3280639648438)",1
6226644424,6200517771,"(0.4014754295349121, 0.32804250717163086)","(-53.43133544921875, 206.7892303466797, 68.4280776977539)",1,3.6526336669921875,1,"(-23.31861686706543, -12.803027153015137, 736.2213745117188)",1,"(0.37014374136924744, 0.37209102511405945)","(-70.76713562011719, 193.90672302246094, 63.73924255371094)",1,3.886566162109375,1,"(43.28007507324219, -13.361337661743164, 735.3226318359375)",1
6226661124,6200534471,"(0.4010569453239441, 0.324781596660614)","(-53.662864685058594, 207.742919921875, 68.77519226074219)",1,3.65325927734375,1,"(-23.165843963623047, -12.802212715148926, 736.2542114257812)",1,"(0.371775358915329, 0.362048476934433)","(-69.86438751220703, 196.84378051757812, 64.80826568603516)",1,3.891937255859375,1,"(43.45578384399414, -13.428644180297852, 735.3352661132812)",1
6226677534,6200550881,"(0.40195634961128235, 0.33460700511932373)","(-53.16522216796875, 204.86936950683594, 67.72926330566406)",1,3.6544952392578125,1,"(-23.057527542114258, -12.809897422790527, 736.0098876953125)",1,"(0.3656727373600006, 0.36990079283714294)","(-73.240966796875, 194.54730224609375, 63.972381591796875)",1,3.914825439453125,1,"(43.57680130004883, -13.494674682617188, 735.086181640625)",1
6226694390,6200567737,"(0.4046618640422821, 0.3364490568637848)","(-51.66827392578125, 204.33067321777344, 67.53318786621094)",1,3.67742919921875,1,"(-23.006189346313477, -12.827404975891113, 735.93994140625)",1,"(0.36725717782974243, 0.3799273371696472)","(-72.3642807006836, 191.61489868164062, 62.905067443847656)",1,3.9069976806640625,1,"(43.63490676879883, -13.526758193969727, 735.0107421875)",1
6226711040,6200584387,"(0.4050957262516022, 0.33305397629737854)","(-51.42820358276367, 205.32357788085938, 67.89459991455078)",1,3.6954803466796875,1,"(-22.92957305908203, -12.86266040802002, 735.98388671875)",1,"(0.3675151467323303, 0.37758153676986694)","(-72.22154998779297, 192.30096435546875, 63.154781341552734)",1,3.9171295166015625,1,"(43.72364044189453, -13.605895042419434, 735.0453491210938)",1
6226727454,6200600801,"(0.40461522340774536, 0.33924031257629395)","(-51.69406509399414, 203.51429748535156, 67.23609161376953)",1,3.6896514892578125,1,"(-22.819290161132812, -12.844385147094727, 736.0039672851562)",1,"(0.36684972047805786, 0.37564927339553833)","(-72.5897216796875, 192.86607360839844, 63.360435485839844)",1,3.9303436279296875,1,"(43.83591079711914, -13.652599334716797, 735.0545654296875)",1
6226744260,6200617607,"(0.4018718898296356, 0.3378387987613678)","(-53.211952209472656, 203.92416381835938, 67.38529968261719)",1,3.6878814697265625,1,"(-22.72949981689453, -12.827916145324707, 736.0252685546875)",1,"(0.3682362139225006, 0.3617342412471771)","(-71.82258605957031, 196.93568420410156, 64.8416519165039)",1,3.91339111328125,1,"(43.9245719909668, -13.671882629394531, 735.0687866210938)",1
6226760954,6200634301,"(0.39831864833831787, 0.3350527584552765)","(-55.17796325683594, 204.739013671875, 67.68187713623047)",1,3.6940460205078125,1,"(-22.578903198242188, -12.806221008300781, 736.1871948242188)",1,"(0.362816721200943, 0.36649709939956665)","(-74.82118225097656, 195.54270935058594, 64.334716796875)",1,3.9168701171875,1,"(44.09115982055664, -13.6727876663208, 735.2247314453125)",1
6226777374,6200650721,"(0.3984493911266327, 0.329353004693985)","(-55.10564041137695, 206.4059600830078, 68.28861236572266)",1,3.6882171630859375,1,"(-22.446338653564453, -12.782974243164062, 736.5213623046875)",1,"(0.36650192737579346, 0.3559727966785431)","(-72.78213500976562, 198.62069702148438, 65.45497131347656)",1,3.9080352783203125,1,"(44.23963165283203, -13.66283893585205, 735.5357666015625)",1
6226794226,6200667573,"(0.3963102698326111, 0.3186831474304199)","(-56.28921127319336, 209.52647399902344, 69.42438507080078)",1,3.6977996826171875,1,"(-22.382986068725586, -12.779934883117676, 736.69580078125)",1,"(0.370925635099411, 0.3557136654853821)","(-70.33451080322266, 198.69647216796875, 65.4825439453125)",1,3.9036865234375,1,"(44.31385803222656, -13.64380168914795, 735.7113647460938)",1
6226810870,6200684217,"(0.3997182548046112, 0.3150823712348938)","(-54.403560638427734, 210.57955932617188, 69.80766296386719)",1,3.694854736328125,1,"(-22.322465896606445, -12.751155853271484, 736.7244262695312)",1,"(0.36817821860313416, 0.3715742528438568)","(-71.85465240478516, 194.05787658691406, 63.79416275024414)",1,3.9099578857421875,1,"(44.37802505493164, -13.62208080291748, 735.731689453125)",1
6226827294,6200700641,"(0.4018494188785553, 0.32095760107040405)","(-53.22438430786133, 208.8612823486328, 69.18228149414062)",1,3.68939208984375,1,"(-22.28843116760254, -12.734617233276367, 736.612548828125)",1,"(0.3686229884624481, 0.36989811062812805)","(-71.60857391357422, 194.5480499267578, 63.972652435302734)",1,3.902435302734375,1,"(44.38041305541992, -13.630264282226562, 735.6224365234375)",1
6226844095,6200717442,"(0.4026276171207428, 0.326861172914505)","(-52.7938117980957, 207.1347198486328, 68.55384063720703)",1,3.6822967529296875,1,"(-22.278404235839844, -12.732067108154297, 736.4674072265625)",1,"(0.3694847524166107, 0.36753955483436584)","(-71.13177490234375, 195.23785400390625, 64.22374725341797)",1,3.8987274169921875,1,"(44.3718147277832, -13.64363956451416, 735.472900390625)",1
6226860786,6200734133,"(0.4002939760684967, 0.31578975915908813)","(-54.08505630493164, 210.37269592285156, 69.73236846923828)",1,3.6386871337890625,1,"(-22.251270294189453, -12.717289924621582, 736.2764282226562)",1,"(0.36856508255004883, 0.3649304211139679)","(-71.64063262939453, 196.00091552734375, 64.50146484375)",1,3.8954010009765625,1,"(44.37385559082031, -13.656810760498047, 735.2753295898438)",1
