device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27546873058,12533726892,"(0.34241265058517456, 0.25492775440216064)","(-86.11077880859375, 228.17254638671875, 76.21094512939453)",1,4.3766326904296875,1,"(-23.41729164123535, -42.39094161987305, 675.9005737304688)",1,"(0.33173659443855286, 0.22238434851169586)","(-92.01782989501953, 237.6902313232422, 79.67511749267578)",1,4.400238037109375,1,"(41.12737274169922, -45.145137786865234, 675.22119140625)",1
27546889761,12533743595,"(0.3447554111480713, 0.25639620423316956)","(-84.81451416015625, 227.7430419921875, 76.0546646118164)",1,4.3778228759765625,1,"(-23.394519805908203, -42.40180969238281, 675.892578125)",1,"(0.331606388092041, 0.2189239114522934)","(-92.08985137939453, 238.70225524902344, 80.04344940185547)",1,4.394439697265625,1,"(41.15450668334961, -45.168731689453125, 675.2175903320312)",1
27546906668,12533760502,"(0.3413218557834625, 0.25157129764556885)","(-86.71429443359375, 229.15414428710938, 76.56819915771484)",1,4.3879547119140625,1,"(-23.354394912719727, -42.4058837890625, 676.0369262695312)",1,"(0.33137696981430054, 0.21649272739887238)","(-92.216796875, 239.41326904296875, 80.30223083496094)",1,4.40380859375,1,"(41.18551254272461, -45.177860260009766, 675.349365234375)",1
27546923024,12533776859,"(0.3377813994884491, 0.25006312131881714)","(-88.67322540283203, 229.59523010253906, 76.72876739501953)",1,4.3946533203125,1,"(-23.32826805114746, -42.38153839111328, 676.1113891601562)",1,"(0.33384501934051514, 0.2055501788854599)","(-90.85122680664062, 242.61355590820312, 81.46700286865234)",1,4.3993988037109375,1,"(41.20417404174805, -45.15202331542969, 675.4306640625)",1
27546939677,12533793512,"(0.3415830135345459, 0.19292521476745605)","(-86.5698013305664, 246.30587768554688, 82.81098175048828)",1,4.401702880859375,1,"(-23.253461837768555, -42.26905822753906, 676.19189453125)",1,"(0.34427380561828613, 0.15445829927921295)","(-85.0809555053711, 257.55596923828125, 86.9056625366211)",1,4.38836669921875,1,"(41.19611358642578, -45.01070022583008, 675.5104370117188)",1
27546956588,12533810423,"(0.3432878851890564, 0.18312928080558777)","(-85.62650299072266, 249.1708221435547, 83.8537368774414)",1,4.3853759765625,1,"(-23.231616973876953, -42.225921630859375, 676.2117919921875)",1,"(0.3383682370185852, 0.13318370282649994)","(-88.34855651855469, 263.77801513671875, 89.17030334472656)",1,4.3731231689453125,1,"(41.19776153564453, -44.98175048828125, 675.5287475585938)",1
27546972892,12533826727,"(0.34250408411026, 0.1865844577550888)","(-86.0601577758789, 248.1602783203125, 83.48595428466797)",1,4.361541748046875,1,"(-23.230451583862305, -42.243202209472656, 676.122802734375)",1,"(0.3397158086299896, 0.13879956305027008)","(-87.6029281616211, 262.1355895996094, 88.57247924804688)",1,4.3723602294921875,1,"(41.202003479003906, -44.98676300048828, 675.43359375)",1
27546989592,12533843427,"(0.3429048955440521, 0.1840398609638214)","(-85.83839416503906, 248.90451049804688, 83.75677490234375)",1,4.344818115234375,1,"(-23.22718048095703, -42.25499725341797, 675.9944458007812)",1,"(0.34299764037132263, 0.13695991039276123)","(-85.78710174560547, 262.673583984375, 88.76837921142578)",1,4.3397216796875,1,"(41.19276428222656, -44.97903060913086, 675.31103515625)",1
27547006508,12533860343,"(0.3433111608028412, 0.1839519590139389)","(-85.61363983154297, 248.9302520751953, 83.76612091064453)",1,4.30224609375,1,"(-23.249460220336914, -42.246192932128906, 676.0139770507812)",1,"(0.3406723439693451, 0.13643543422222137)","(-87.07366943359375, 262.8269958496094, 88.82414245605469)",1,4.3001556396484375,1,"(41.18033981323242, -44.96725845336914, 675.3292846679688)",1
27547022858,12533876694,"(0.34125009179115295, 0.18140162527561188)","(-86.7540054321289, 249.6760711669922, 84.03758239746094)",1,4.2597503662109375,1,"(-23.261425018310547, -42.236759185791016, 675.9869384765625)",1,"(0.3417873978614807, 0.13352946937084198)","(-86.45672607421875, 263.6769104003906, 89.13346099853516)",1,4.2512969970703125,1,"(41.17335510253906, -44.95259475708008, 675.301025390625)",1
27547039508,12533893344,"(0.340594083070755, 0.18313047289848328)","(-87.11695098876953, 249.17044067382812, 83.85357666015625)",1,4.187347412109375,1,"(-23.278553009033203, -42.23015213012695, 675.9873046875)",1,"(0.34026190638542175, 0.14126521348953247)","(-87.30078125, 261.4144592285156, 88.31005859375)",1,4.174163818359375,1,"(41.15869903564453, -44.9213981628418, 675.3092041015625)",1
27547056428,12533910264,"(0.339561402797699, 0.180649995803833)","(-87.68834686279297, 249.89590454101562, 84.11762237548828)",1,4.113739013671875,1,"(-23.283231735229492, -42.22321319580078, 676.0851440429688)",1,"(0.3371838927268982, 0.14039750397205353)","(-89.00381469726562, 261.6682434082031, 88.40238952636719)",1,4.106658935546875,1,"(41.15919494628906, -44.91032791137695, 675.3961791992188)",1
27547072824,12533926660,"(0.3406287133693695, 0.18080715835094452)","(-87.09782409667969, 249.84994506835938, 84.10089111328125)",1,4.061767578125,1,"(-23.28523063659668, -42.21549606323242, 676.1815795898438)",1,"(0.3431972563266754, 0.13690371811389923)","(-85.6766128540039, 262.6900329589844, 88.77427673339844)",1,4.063934326171875,1,"(41.16344451904297, -44.90267562866211, 675.502685546875)",1
27547089424,12533943261,"(0.3353293538093567, 0.18380491435527802)","(-90.02993774414062, 248.97320556640625, 83.78181457519531)",1,3.9932861328125,1,"(-23.298166275024414, -42.19673538208008, 676.331787109375)",1,"(0.33626699447631836, 0.14885899424552917)","(-89.51116180419922, 259.19354248046875, 87.50166320800781)",1,3.9871368408203125,1,"(41.15779113769531, -44.88324737548828, 675.6515502929688)",1
27547106348,12533960185,"(0.31200775504112244, 0.21300336718559265)","(-102.93378448486328, 240.4337615966797, 80.67371368408203)",1,3.9029388427734375,1,"(-23.3848876953125, -42.256752014160156, 676.5133666992188)",1,"(0.31308192014694214, 0.1824679672718048)","(-102.3394546508789, 249.3642120361328, 83.92411041259766)",1,3.8994140625,1,"(41.058746337890625, -44.93602752685547, 675.8397216796875)",1
27547122694,12533976531,"(0.3118949234485626, 0.2167113572359085)","(-102.99624633789062, 239.34934997558594, 80.2790298461914)",1,3.864959716796875,1,"(-23.382863998413086, -42.246707916259766, 676.2677612304688)",1,"(0.3112044334411621, 0.1842954158782959)","(-103.3782730102539, 248.82972717285156, 83.72960662841797)",1,3.86212158203125,1,"(41.026859283447266, -44.915950775146484, 675.584716796875)",1
27547139338,12533993176,"(0.31200605630874634, 0.2167927473783493)","(-102.93473815917969, 239.32553100585938, 80.27033996582031)",1,3.7982940673828125,1,"(-23.375478744506836, -42.25823211669922, 676.427490234375)",1,"(0.313864141702652, 0.18579316139221191)","(-101.90664672851562, 248.39170837402344, 83.57015228271484)",1,3.7835540771484375,1,"(41.04249572753906, -44.93202590942383, 675.7686767578125)",1
27547156268,12534010106,"(0.3096486032009125, 0.2142653614282608)","(-104.23912048339844, 240.06468200683594, 80.53936004638672)",1,3.7602691650390625,1,"(-23.40059471130371, -42.308197021484375, 676.8915405273438)",1,"(0.31452053785324097, 0.1823287010192871)","(-101.5434799194336, 249.40493774414062, 83.93897247314453)",1,3.7306365966796875,1,"(41.058677673339844, -44.98672866821289, 676.207763671875)",1
27547172660,12534026498,"(0.31099116802215576, 0.20906350016593933)","(-103.49627685546875, 241.5860595703125, 81.09310150146484)",1,3.725128173828125,1,"(-23.426284790039062, -42.33217239379883, 677.091796875)",1,"(0.3189852237701416, 0.18177980184555054)","(-99.07316589355469, 249.5654754638672, 83.99739837646484)",1,3.71844482421875,1,"(41.04724884033203, -45.018043518066406, 676.426025390625)",1
27547189350,12534043188,"(0.3100389540195465, 0.20939049124717712)","(-104.02313995361328, 241.49041748046875, 81.0582504272461)",1,3.6793365478515625,1,"(-23.459537506103516, -42.36325454711914, 677.2886962890625)",1,"(0.31437981128692627, 0.18063019216060638)","(-101.621337890625, 249.9016876220703, 84.1197280883789)",1,3.680816650390625,1,"(41.037200927734375, -45.047298431396484, 676.61181640625)",1
27547206188,12534060026,"(0.3106307089328766, 0.2139609009027481)","(-103.69570922851562, 240.15374755859375, 80.57176208496094)",1,3.64349365234375,1,"(-23.485315322875977, -42.36396408081055, 677.139404296875)",1,"(0.3119431734085083, 0.18404318392276764)","(-102.96954345703125, 248.90353393554688, 83.75643157958984)",1,3.6175994873046875,1,"(40.99932098388672, -45.048763275146484, 676.477294921875)",1
27547222626,12534076465,"(0.3072360157966614, 0.2151373326778412)","(-105.57400512695312, 239.8096923828125, 80.446533203125)",1,3.6256103515625,1,"(-23.483686447143555, -42.35127258300781, 676.939697265625)",1,"(0.30945441126823425, 0.18697567284107208)","(-104.34657287597656, 248.04591369628906, 83.44427490234375)",1,3.60406494140625,1,"(40.9791259765625, -45.03252410888672, 676.2645874023438)",1
27547239266,12534093105,"(0.3063073456287384, 0.2182602435350418)","(-106.08782196044922, 238.89637756347656, 80.11412048339844)",1,3.5900421142578125,1,"(-23.49427032470703, -42.33549880981445, 676.720947265625)",1,"(0.30995020270347595, 0.18694832921028137)","(-104.07225799560547, 248.05389404296875, 83.44723510742188)",1,3.5757904052734375,1,"(40.933109283447266, -45.0120964050293, 676.0647583007812)",1
27547256113,12534109952,"(0.30549517273902893, 0.2192334681749344)","(-106.53721618652344, 238.61170959472656, 80.01053619384766)",1,3.553070068359375,1,"(-23.52145767211914, -42.34032440185547, 676.8775024414062)",1,"(0.3128792345523834, 0.18885871767997742)","(-102.45162200927734, 247.4951934814453, 83.24381256103516)",1,3.545135498046875,1,"(40.9049186706543, -45.00338363647461, 676.2123413085938)",1
27547272495,12534126334,"(0.3072056770324707, 0.21714235842227936)","(-105.59080505371094, 239.2233123779297, 80.23312377929688)",1,3.5473785400390625,1,"(-23.540803909301758, -42.34347915649414, 676.9926147460938)",1,"(0.31494465470314026, 0.18872147798538208)","(-101.3088150024414, 247.5353240966797, 83.2583999633789)",1,3.52191162109375,1,"(40.887725830078125, -44.99856948852539, 676.3405151367188)",1
27547289181,12534143020,"(0.3098579943180084, 0.21587377786636353)","(-104.12326049804688, 239.5943145751953, 80.3681411743164)",1,3.5227203369140625,1,"(-23.576032638549805, -42.3487548828125, 677.1841430664062)",1,"(0.31717297434806824, 0.19405966997146606)","(-100.07586669921875, 245.97410583496094, 82.690185546875)",1,3.504486083984375,1,"(40.865631103515625, -44.98756408691406, 676.5361938476562)",1
27547306033,12534159872,"(0.30785250663757324, 0.21372918784618378)","(-105.23289489746094, 240.22154235839844, 80.59640502929688)",1,3.5027618408203125,1,"(-23.61622428894043, -42.34075164794922, 677.36865234375)",1,"(0.31492748856544495, 0.19476166367530823)","(-101.31829833984375, 245.76878356933594, 82.61549377441406)",1,3.4996795654296875,1,"(40.84516143798828, -44.96733093261719, 676.711669921875)",1
27547322461,12534176300,"(0.3072023391723633, 0.21524924039840698)","(-105.59262084960938, 239.77694702148438, 80.43460845947266)",1,3.4892578125,1,"(-23.64524269104004, -42.33659744262695, 677.4600219726562)",1,"(0.31540581583976746, 0.19282834231853485)","(-101.05364227294922, 246.334228515625, 82.82125091552734)",1,3.4875640869140625,1,"(40.81692886352539, -44.953731536865234, 676.8135986328125)",1
27547339051,12534192891,"(0.3102606534957886, 0.21820177137851715)","(-103.90046691894531, 238.91343688964844, 80.12034606933594)",1,3.4793243408203125,1,"(-23.68260955810547, -42.320125579833984, 677.458740234375)",1,"(0.31270673871040344, 0.19101019203662872)","(-102.54703521728516, 246.865966796875, 83.0147933959961)",1,3.4682769775390625,1,"(40.78499221801758, -44.933773040771484, 676.8038330078125)",1
27547355953,12534209793,"(0.3105219304561615, 0.22015045583248138)","(-103.75592803955078, 238.34353637695312, 79.9129409790039)",1,3.4773101806640625,1,"(-23.704376220703125, -42.297950744628906, 677.2426147460938)",1,"(0.31281641125679016, 0.19570302963256836)","(-102.48636627197266, 245.4934844970703, 82.51527404785156)",1,3.4559783935546875,1,"(40.733123779296875, -44.910888671875, 676.603515625)",1
27547372331,12534226171,"(0.309320330619812, 0.21977747976779938)","(-104.42074584960938, 238.45262145996094, 79.95262145996094)",1,3.460418701171875,1,"(-23.709861755371094, -42.29097366333008, 677.1268920898438)",1,"(0.31284916400909424, 0.1893766224384308)","(-102.46823120117188, 247.3437042236328, 83.18869018554688)",1,3.4576416015625,1,"(40.71013259887695, -44.906681060791016, 676.4773559570312)",1
27547388967,12534242807,"(0.30688562989234924, 0.21683573722839355)","(-105.76787567138672, 239.31297302246094, 80.2657470703125)",1,3.436798095703125,1,"(-23.709348678588867, -42.29332733154297, 677.056884765625)",1,"(0.31527894735336304, 0.18916043639183044)","(-101.12384033203125, 247.40695190429688, 83.211669921875)",1,3.4364471435546875,1,"(40.699554443359375, -44.901824951171875, 676.4092407226562)",1
27547405868,12534259708,"(0.32012587785720825, 0.218780979514122)","(-98.44206237792969, 238.74404907226562, 80.05870819091797)",1,3.4410858154296875,1,"(-23.63982391357422, -42.28813552856445, 677.030517578125)",1,"(0.33028343319892883, 0.18911828100681305)","(-92.82184600830078, 247.41928100585938, 83.21619415283203)",1,3.427825927734375,1,"(40.75423049926758, -44.903907775878906, 676.3785400390625)",1
27547422297,12534276137,"(0.345607191324234, 0.22166679799556732)","(-84.34322357177734, 237.90005493164062, 79.75151824951172)",1,3.4289398193359375,1,"(-23.487899780273438, -42.25907516479492, 676.6156005859375)",1,"(0.36346906423568726, 0.18862037360668182)","(-74.46027374267578, 247.5648956298828, 83.26919555664062)",1,3.42120361328125,1,"(40.88008499145508, -44.870235443115234, 675.9271850585938)",1
27547438979,12534292821,"(0.3854345381259918, 0.22106878459453583)","(-62.30674362182617, 238.07496643066406, 79.8151626586914)",1,3.4272613525390625,1,"(-23.2421932220459, -42.22635269165039, 676.2288818359375)",1,"(0.3977101147174835, 0.19419428706169128)","(-55.514671325683594, 245.93470764160156, 82.67587280273438)",1,3.3994293212890625,1,"(41.103336334228516, -44.83653259277344, 675.5575561523438)",1
27547455793,12534309635,"(0.3915270268917084, 0.21785162389278412)","(-58.93576431274414, 239.01583862304688, 80.15764617919922)",1,3.4169158935546875,1,"(-23.19102668762207, -42.24983596801758, 676.44384765625)",1,"(0.3975667953491211, 0.19855594635009766)","(-55.593971252441406, 244.6591033935547, 82.21155548095703)",1,3.395172119140625,1,"(41.17240905761719, -44.853271484375, 675.7608032226562)",1
27547472263,12534326105,"(0.3940107226371765, 0.21784695982933044)","(-57.56151580810547, 239.01719665527344, 80.15811920166016)",1,3.4023284912109375,1,"(-23.16948699951172, -42.24528884887695, 676.157958984375)",1,"(0.4014984369277954, 0.19821549952030182)","(-53.41859817504883, 244.75869750976562, 82.24784088134766)",1,3.3932037353515625,1,"(41.164459228515625, -44.837921142578125, 675.4617309570312)",1
27547488893,12534342735,"(0.3946353793144226, 0.21735070645809174)","(-57.21589279174805, 239.16232299804688, 80.21092224121094)",1,3.396759033203125,1,"(-23.14271354675293, -42.23961639404297, 676.0194702148438)",1,"(0.4049983322620392, 0.1983313113451004)","(-51.48208236694336, 244.72476196289062, 82.23554229736328)",1,3.3876953125,1,"(41.1767578125, -44.83378219604492, 675.31396484375)",1
27547505713,12534359555,"(0.39451277256011963, 0.21602612733840942)","(-57.283721923828125, 239.5497283935547, 80.35196685791016)",1,3.38909912109375,1,"(-23.114830017089844, -42.204437255859375, 675.7443237304688)",1,"(0.4045296013355255, 0.19677521288394928)","(-51.74144744873047, 245.1798858642578, 82.40118408203125)",1,3.3796539306640625,1,"(41.18236541748047, -44.81624221801758, 675.0493774414062)",1
27547522229,12534376071,"(0.3956080675125122, 0.215205579996109)","(-56.677703857421875, 239.7897186279297, 80.43928527832031)",1,3.38726806640625,1,"(-23.099008560180664, -42.1878662109375, 675.616455078125)",1,"(0.4041580259799957, 0.19766010344028473)","(-51.947017669677734, 244.92108154296875, 82.30694580078125)",1,3.382080078125,1,"(41.19388198852539, -44.8104362487793, 674.9126586914062)",1
27547538809,12534392651,"(0.3942644000053406, 0.2165147364139557)","(-57.42116928100586, 239.40682983398438, 80.29991149902344)",1,3.3883819580078125,1,"(-23.073923110961914, -42.165035247802734, 675.4835815429688)",1,"(0.40542569756507874, 0.19628582894802094)","(-51.245635986328125, 245.32302856445312, 82.45323181152344)",1,3.380126953125,1,"(41.21109390258789, -44.799442291259766, 674.7764892578125)",1
27547555633,12534409476,"(0.3938077688217163, 0.2148893028497696)","(-57.67381286621094, 239.88221740722656, 80.47296142578125)",1,3.386322021484375,1,"(-23.050634384155273, -42.16024398803711, 675.424560546875)",1,"(0.4055376350879669, 0.19561485946178436)","(-51.18367385864258, 245.51922607421875, 82.52466583251953)",1,3.378326416015625,1,"(41.2382698059082, -44.7946891784668, 674.71923828125)",1
27547572099,12534425942,"(0.3935280442237854, 0.2183927744626999)","(-57.8286018371582, 238.85760498046875, 80.10002136230469)",1,3.38250732421875,1,"(-23.042545318603516, -42.161468505859375, 675.4577026367188)",1,"(0.403658390045166, 0.19601784646511078)","(-52.223480224609375, 245.40139770507812, 82.48174285888672)",1,3.37200927734375,1,"(41.25743865966797, -44.79520797729492, 674.7536010742188)",1
27547588724,12534442567,"(0.393237829208374, 0.2176312357187271)","(-57.98918914794922, 239.080322265625, 80.18106842041016)",1,3.394134521484375,1,"(-23.032577514648438, -42.16513442993164, 675.548095703125)",1,"(0.4039399325847626, 0.1950366199016571)","(-52.067726135253906, 245.68838500976562, 82.5862045288086)",1,3.37701416015625,1,"(41.28076934814453, -44.802345275878906, 674.841796875)",1
27547605553,12534459396,"(0.41874849796295166, 0.21569347381591797)","(-43.8741340637207, 239.6470489501953, 80.3873519897461)",1,3.399139404296875,1,"(-22.922082901000977, -42.173988342285156, 675.6686401367188)",1,"(0.4310719668865204, 0.1940985769033432)","(-37.0555534362793, 245.96270751953125, 82.68604278564453)",1,3.3897705078125,1,"(41.38294219970703, -44.80824661254883, 674.9462280273438)",1
27547622065,12534475908,"(0.4529687762260437, 0.21121056377887726)","(-24.940059661865234, 240.9581298828125, 80.86450958251953)",1,3.4018096923828125,1,"(-22.750032424926758, -42.15700912475586, 675.2064208984375)",1,"(0.46867164969444275, 0.19681307673454285)","(-16.25163459777832, 245.16883850097656, 82.39710235595703)",1,3.3826141357421875,1,"(41.50437927246094, -44.77461242675781, 674.4500732421875)",1
27547638640,12534492484,"(0.47718408703804016, 0.21515776216983795)","(-11.541717529296875, 239.8037109375, 80.44436645507812)",1,3.4113922119140625,1,"(-22.599872589111328, -42.10284423828125, 674.2118530273438)",1,"(0.48558157682418823, 0.19801294803619385)","(-6.89537239074707, 244.8179168701172, 82.26940155029297)",1,3.3793792724609375,1,"(41.55717849731445, -44.7340087890625, 673.4705810546875)",1
27547655473,12534509317,"(0.47724756598472595, 0.21541185677051544)","(-11.506574630737305, 239.72940063476562, 80.41727447509766)",1,3.4071502685546875,1,"(-22.633989334106445, -42.139854431152344, 674.386962890625)",1,"(0.48251089453697205, 0.19795022904872894)","(-8.594391822814941, 244.83627319335938, 82.27607727050781)",1,3.37176513671875,1,"(41.54978942871094, -44.7686767578125, 673.6349487304688)",1
27547671933,12534525777,"(0.478036493062973, 0.2140822410583496)","(-11.070038795471191, 240.11825561523438, 80.55883026123047)",1,3.4151611328125,1,"(-22.647111892700195, -42.15704345703125, 674.3787841796875)",1,"(0.4839284420013428, 0.19657957553863525)","(-7.810057163238525, 245.23712158203125, 82.42198181152344)",1,3.379547119140625,1,"(41.539581298828125, -44.785804748535156, 673.6442260742188)",1
27547688556,12534542400,"(0.47789376974105835, 0.21026411652565002)","(-11.149017333984375, 241.23492431640625, 80.96533203125)",1,3.4188995361328125,1,"(-22.654401779174805, -42.18425369262695, 674.3343505859375)",1,"(0.4833501875400543, 0.19306471943855286)","(-8.13001823425293, 246.26507568359375, 82.79609680175781)",1,3.3675384521484375,1,"(41.53145217895508, -44.812034606933594, 673.5985717773438)",1
27547705393,12534559237,"(0.47794872522354126, 0.211817666888237)","(-11.118614196777344, 240.78057861328125, 80.79991149902344)",1,3.4210357666015625,1,"(-22.646989822387695, -42.189388275146484, 674.2108154296875)",1,"(0.4870442748069763, 0.19993473589420319)","(-6.086053371429443, 244.255859375, 82.0648193359375)",1,3.3831787109375,1,"(41.52373504638672, -44.81882095336914, 673.4806518554688)",1
27547721899,12534575743,"(0.4768669009208679, 0.20809818804264069)","(-11.717194557189941, 241.86834716796875, 81.19585418701172)",1,3.4151153564453125,1,"(-22.629432678222656, -42.178619384765625, 674.0796508789062)",1,"(0.48409953713417053, 0.19511325657367706)","(-7.715373516082764, 245.66595458984375, 82.57805633544922)",1,3.38232421875,1,"(41.52175521850586, -44.80674362182617, 673.3422241210938)",1
27547738470,12534592314,"(0.47646093368530273, 0.21157653629779816)","(-11.941825866699219, 240.85110473632812, 80.82556915283203)",1,3.4121856689453125,1,"(-22.596391677856445, -42.1531867980957, 673.8827514648438)",1,"(0.4846656024456024, 0.19966575503349304)","(-7.402194023132324, 244.3345184326172, 82.09342956542969)",1,3.3828277587890625,1,"(41.53086471557617, -44.77826690673828, 673.1428833007812)",1
27547755313,12534609158,"(0.4746340215206146, 0.21425805985927582)","(-12.952651977539062, 240.0668182373047, 80.54012298583984)",1,3.40399169921875,1,"(-22.563316345214844, -42.12065887451172, 673.7498168945312)",1,"(0.48566144704818726, 0.20125578343868256)","(-6.851165294647217, 243.86949157714844, 81.92424011230469)",1,3.382781982421875,1,"(41.54240417480469, -44.74796676635742, 673.015869140625)",1
27547771769,12534625614,"(0.47403112053871155, 0.21437415480613708)","(-13.286206245422363, 240.03286743164062, 80.52777099609375)",1,3.3924560546875,1,"(-22.55425453186035, -42.101219177246094, 673.6840209960938)",1,"(0.4830622971057892, 0.2014552503824234)","(-8.289270401000977, 243.81114196777344, 81.90301513671875)",1,3.3934478759765625,1,"(41.55214309692383, -44.72798156738281, 672.9456176757812)",1
27547788386,12534642232,"(0.47642940282821655, 0.21469350159168243)","(-11.959245681762695, 239.939453125, 80.4937744140625)",1,3.3984222412109375,1,"(-22.551877975463867, -42.05976104736328, 673.5905151367188)",1,"(0.48409950733184814, 0.20465369522571564)","(-7.7153849601745605, 242.87574768066406, 81.56246948242188)",1,3.379852294921875,1,"(41.538291931152344, -44.685691833496094, 672.8473510742188)",1
27547805228,12534659074,"(0.47686532139778137, 0.2164200097322464)","(-11.718055725097656, 239.43453979492188, 80.30998229980469)",1,3.402679443359375,1,"(-22.564340591430664, -42.04096603393555, 673.4847412109375)",1,"(0.48522838950157166, 0.20323950052261353)","(-7.090765953063965, 243.2893524169922, 81.7130355834961)",1,3.3813934326171875,1,"(41.51277542114258, -44.65700912475586, 672.7481689453125)",1
27547821735,12534675581,"(0.475997656583786, 0.2184830754995346)","(-12.198151588439941, 238.8311767578125, 80.09037780761719)",1,3.409027099609375,1,"(-22.593660354614258, -42.03074264526367, 673.5241088867188)",1,"(0.4844403862953186, 0.20135796070098877)","(-7.52679967880249, 243.8396453857422, 81.91332244873047)",1,3.39288330078125,1,"(41.49012756347656, -44.64433288574219, 672.791748046875)",1
