device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7006542465,6979143081,"(0.6260169148445129, 0.5430821180343628)","(70.8075180053711, 143.8983612060547, 45.53767776489258)",1,4.6488037109375,1,"(5.376563549041748, -74.07347869873047, 759.67236328125)",1,"(0.5460858345031738, 0.4989752471446991)","(26.581693649291992, 156.79791259765625, 50.23270797729492)",1,4.496124267578125,1,"(72.06322479248047, -81.85468292236328, 757.0689086914062)",1
7006559703,6979160319,"(0.629072904586792, 0.5516021847724915)","(72.49840545654297, 141.40655517578125, 44.630733489990234)",1,4.642486572265625,1,"(5.326539516448975, -74.05272674560547, 759.5421142578125)",1,"(0.5505306720733643, 0.49445056915283203)","(29.0410213470459, 158.1212158203125, 50.714359283447266)",1,4.4910125732421875,1,"(72.020751953125, -81.84819793701172, 756.9672241210938)",1
7006576343,6979176959,"(0.6201509237289429, 0.5510841012001038)","(67.5618896484375, 141.55807495117188, 44.685890197753906)",1,4.626495361328125,1,"(5.2824387550354, -74.0216064453125, 759.2402954101562)",1,"(0.5465680360794067, 0.5045205950737)","(26.84844970703125, 155.1761474609375, 49.642452239990234)",1,4.49053955078125,1,"(71.92835235595703, -81.80410766601562, 756.6371459960938)",1
7006592385,6979193001,"(0.6229819655418396, 0.5409761071205139)","(69.12830352783203, 144.51425170898438, 45.76185989379883)",1,4.603759765625,1,"(5.214435577392578, -74.0239486694336, 758.8826904296875)",1,"(0.5485617518424988, 0.5028412938117981)","(27.951602935791016, 155.66725158691406, 49.821231842041016)",1,4.4966888427734375,1,"(71.83859252929688, -81.7630844116211, 756.2555541992188)",1
7006609623,6979210239,"(0.6222832798957825, 0.5445279479026794)","(68.74169921875, 143.4755096435547, 45.38376998901367)",1,4.6242523193359375,1,"(5.186663627624512, -74.01204681396484, 758.6998901367188)",1,"(0.5522342324256897, 0.4876614511013031)","(29.983552932739258, 160.1067657470703, 51.43709182739258)",1,4.4604339599609375,1,"(71.80228424072266, -81.74333190917969, 756.1094360351562)",1
7006626263,6979226879,"(0.6233956813812256, 0.5438975691795349)","(69.35717010498047, 143.65988159179688, 45.45084762573242)",1,4.6210174560546875,1,"(5.140152931213379, -73.97886657714844, 758.531494140625)",1,"(0.550681471824646, 0.4849953353404999)","(29.1243896484375, 160.8865509033203, 51.72089385986328)",1,4.4475250244140625,1,"(71.74699401855469, -81.67456817626953, 755.928955078125)",1
7006642305,6979242921,"(0.6282622814178467, 0.5401631593704224)","(72.04988861083984, 144.75204467773438, 45.84840774536133)",1,4.6172332763671875,1,"(5.098251819610596, -73.93570709228516, 758.431884765625)",1,"(0.549003541469574, 0.48541122674942017)","(28.196027755737305, 160.76487731933594, 51.6766357421875)",1,4.4486541748046875,1,"(71.70466613769531, -81.591064453125, 755.8530883789062)",1
7006659543,6979260159,"(0.624441385269165, 0.5477852821350098)","(69.93578338623047, 142.5228729248047, 45.037052154541016)",1,4.6071319580078125,1,"(5.07359504699707, -73.90240478515625, 758.3682861328125)",1,"(0.5478006601333618, 0.4994353652000427)","(27.530479431152344, 156.66336059570312, 50.183753967285156)",1,4.4583587646484375,1,"(71.68585968017578, -81.53119659423828, 755.7991333007812)",1
7006676183,6979276798,"(0.6234720945358276, 0.5523166060447693)","(69.39950561523438, 141.19761657714844, 44.5546875)",1,4.6178436279296875,1,"(5.046797752380371, -73.88204956054688, 758.2337036132812)",1,"(0.5494380593299866, 0.5028809905052185)","(28.436447143554688, 155.65565490722656, 49.816959381103516)",1,4.46014404296875,1,"(71.63751983642578, -81.47636413574219, 755.6477661132812)",1
7006692225,6979292840,"(0.6150442361831665, 0.5536876320838928)","(64.736328125, 140.79666137695312, 44.40872573852539)",1,4.6271514892578125,1,"(5.022511959075928, -73.88470458984375, 758.1241455078125)",1,"(0.549406886100769, 0.5069161057472229)","(28.41920280456543, 154.47552490234375, 49.3874626159668)",1,4.449310302734375,1,"(71.58045959472656, -81.45439147949219, 755.5277709960938)",1
