device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32863927838,17850795452,"(0.4908658564090729, 0.41843631863594055)","(-3.971592664718628, 180.35252380371094, 58.8058967590332)",1,3.3624114990234375,1,"(-29.45934295654297, -38.09648513793945, 729.2144165039062)",1,"(0.472410649061203, 0.41220802068710327)","(-14.18285083770752, 182.1740264892578, 59.4688835144043)",1,3.264495849609375,1,"(33.7355842590332, -32.772396087646484, 728.7691650390625)",1
32863944910,17850812524,"(0.49059805274009705, 0.41207632422447205)","(-4.1197662353515625, 182.2125701904297, 59.48289489746094)",1,3.3644866943359375,1,"(-29.472314834594727, -38.101837158203125, 729.1724853515625)",1,"(0.4743296802043915, 0.4147058129310608)","(-13.121052742004395, 181.44354248046875, 59.2030029296875)",1,3.2528533935546875,1,"(33.73690414428711, -32.758697509765625, 728.7291870117188)",1
32863961900,17850829514,"(0.4900801479816437, 0.4127877950668335)","(-4.406326770782471, 182.00448608398438, 59.40716552734375)",1,3.3559417724609375,1,"(-29.490285873413086, -38.11458206176758, 729.1275024414062)",1,"(0.4741259515285492, 0.4154728353023529)","(-13.233760833740234, 181.21917724609375, 59.121376037597656)",1,3.24627685546875,1,"(33.72154235839844, -32.76303482055664, 728.68408203125)",1
32863977762,17850845376,"(0.4931012988090515, 0.4137488901615143)","(-2.734713554382324, 181.72337341308594, 59.304901123046875)",1,3.367431640625,1,"(-29.521709442138672, -38.16709899902344, 729.0794677734375)",1,"(0.4755221903324127, 0.41739368438720703)","(-12.461196899414062, 180.65737915039062, 58.91691970825195)",1,3.2486572265625,1,"(33.69843292236328, -32.80332565307617, 728.6353149414062)",1
32863994876,17850862490,"(0.4944782853126526, 0.41708698868751526)","(-1.9728219509124756, 180.74713134765625, 58.94955825805664)",1,3.352447509765625,1,"(-29.526124954223633, -38.20816421508789, 729.0087280273438)",1,"(0.4731851816177368, 0.4202811121940613)","(-13.754277229309082, 179.81292724609375, 58.60956573486328)",1,3.26129150390625,1,"(33.69524002075195, -32.8519172668457, 728.5684814453125)",1
32864011815,17850879429,"(0.5062122941017151, 0.45057326555252075)","(4.519585132598877, 170.95367431640625, 55.38502883911133)",1,3.3399200439453125,1,"(-29.445608139038086, -38.306400299072266, 728.9159545898438)",1,"(0.48556914925575256, 0.44542616605758667)","(-6.902231693267822, 172.45896911621094, 55.932918548583984)",1,3.23974609375,1,"(33.7170295715332, -32.9940299987793, 728.465576171875)",1
32864027682,17850895296,"(0.562075674533844, 0.5640993714332581)","(35.42884063720703, 137.75161743164062, 43.30044937133789)",1,3.358612060546875,1,"(-29.144575119018555, -38.50556182861328, 728.4757080078125)",1,"(0.5395994782447815, 0.552558958530426)","(22.992752075195312, 141.12677001953125, 44.52886962890625)",1,3.23052978515625,1,"(33.79535675048828, -33.20188903808594, 728.0238647460938)",1
32864044745,17850912359,"(0.5642490983009338, 0.5922484993934631)","(36.63141632080078, 129.51907348632812, 40.30404281616211)",1,3.370361328125,1,"(-29.0993595123291, -38.556671142578125, 728.3674926757812)",1,"(0.5467712879180908, 0.5823150873184204)","(26.960912704467773, 132.42422485351562, 41.36141586303711)",1,3.199249267578125,1,"(33.829166412353516, -33.243003845214844, 727.8904418945312)",1
32864061740,17850929355,"(0.5601118803024292, 0.586088240146637)","(34.342254638671875, 131.32070922851562, 40.959800720214844)",1,3.325775146484375,1,"(-29.158462524414062, -38.58226013183594, 728.7379760742188)",1,"(0.5459448099136353, 0.574949324131012)","(26.503597259521484, 134.5784149169922, 42.145469665527344)",1,3.167572021484375,1,"(33.897056579589844, -33.253665924072266, 728.2689208984375)",1
32864077602,17850945217,"(0.5621777772903442, 0.5932647585868835)","(35.48531723022461, 129.22186279296875, 40.1958122253418)",1,3.2901458740234375,1,"(-29.17023468017578, -38.58068084716797, 728.9901123046875)",1,"(0.5424447059631348, 0.5833380818367004)","(24.56702423095703, 132.12503051757812, 41.2525634765625)",1,3.1403350830078125,1,"(33.922489166259766, -33.24564743041992, 728.5211791992188)",1
32864094711,17850962326,"(0.5639761090278625, 0.5932049751281738)","(36.48031234741211, 129.23936462402344, 40.202186584472656)",1,3.26123046875,1,"(-29.186697006225586, -38.59602737426758, 729.2965087890625)",1,"(0.5426139831542969, 0.581579327583313)","(24.66070556640625, 132.6393585205078, 41.43976593017578)",1,3.11480712890625,1,"(33.939659118652344, -33.25299072265625, 728.8164672851562)",1
32864111660,17850979275,"(0.5613167881965637, 0.5912436842918396)","(35.00893020629883, 129.8129425048828, 40.410972595214844)",1,3.22833251953125,1,"(-29.217411041259766, -38.62882614135742, 729.7484130859375)",1,"(0.5483090281486511, 0.5876476764678955)","(27.811756134033203, 130.8646240234375, 40.793785095214844)",1,3.089569091796875,1,"(33.92935562133789, -33.2646484375, 729.2827758789062)",1
32864127522,17850995137,"(0.5598063468933105, 0.5997984409332275)","(34.173187255859375, 127.31099700927734, 39.50038528442383)",1,3.205078125,1,"(-29.288148880004883, -38.625572204589844, 730.246337890625)",1,"(0.5516506433486938, 0.5909883379936218)","(29.660663604736328, 129.88758850097656, 40.438167572021484)",1,3.0591583251953125,1,"(33.889739990234375, -33.23179626464844, 729.787353515625)",1
32864144677,17851012292,"(0.5612637996673584, 0.5996922850608826)","(34.979610443115234, 127.34205627441406, 39.51169967651367)",1,3.1812744140625,1,"(-29.33012580871582, -38.60877990722656, 730.5082397460938)",1,"(0.550021767616272, 0.5780271887779236)","(28.75937271118164, 133.67822265625, 41.81785202026367)",1,3.0096893310546875,1,"(33.86362838745117, -33.21358108520508, 730.0418701171875)",1
32864161580,17851029195,"(0.5618346929550171, 0.5990323424339294)","(35.29548645019531, 127.5350570678711, 39.581966400146484)",1,3.1382904052734375,1,"(-29.3957576751709, -38.56338882446289, 730.74609375)",1,"(0.5463414192199707, 0.5773723125457764)","(26.72309112548828, 133.8697967529297, 41.887550354003906)",1,2.98297119140625,1,"(33.82577896118164, -33.15083312988281, 730.2945556640625)",1
32864177447,17851045062,"(0.5608129501342773, 0.6005010008811951)","(34.73014450073242, 127.10551452636719, 39.42557907104492)",1,3.112274169921875,1,"(-29.422826766967773, -38.548072814941406, 730.7184448242188)",1,"(0.5461817383766174, 0.5842865109443665)","(26.63471031188965, 131.84767150878906, 41.15153884887695)",1,2.961639404296875,1,"(33.78382110595703, -33.110435485839844, 730.2691040039062)",1
32864194547,17851062162,"(0.5628272891044617, 0.5936377644538879)","(35.84468078613281, 129.11276245117188, 40.156166076660156)",1,3.0844879150390625,1,"(-29.4227237701416, -38.54436111450195, 730.6552734375)",1,"(0.5456613898277283, 0.5834766030311584)","(26.3468017578125, 132.0845184326172, 41.237762451171875)",1,2.958160400390625,1,"(33.773048400878906, -33.09672927856445, 730.2074584960938)",1
32864211500,17851079115,"(0.5586707592010498, 0.5946587920188904)","(33.54484558105469, 128.81414794921875, 40.047447204589844)",1,3.05316162109375,1,"(-29.392314910888672, -38.534912109375, 730.5531005859375)",1,"(0.5453429222106934, 0.5905640125274658)","(26.170555114746094, 130.01173400878906, 40.48339080810547)",1,2.943450927734375,1,"(33.783939361572266, -33.07940673828125, 730.1002197265625)",1
32864227367,17851094982,"(0.5575600862503052, 0.598354160785675)","(32.93035888671875, 127.73340606689453, 39.654048919677734)",1,3.0399017333984375,1,"(-29.353513717651367, -38.52231216430664, 730.5706176757812)",1,"(0.5467063188552856, 0.5863456726074219)","(26.924962997436523, 131.24542236328125, 40.932373046875)",1,2.910675048828125,1,"(33.81925582885742, -33.06169128417969, 730.115234375)",1
32864244513,17851112128,"(0.5592153668403625, 0.5992957353591919)","(33.8462028503418, 127.45804595947266, 39.55384826660156)",1,3.04412841796875,1,"(-29.32038116455078, -38.51345443725586, 730.513916015625)",1,"(0.5487748384475708, 0.5811324715614319)","(28.06944465637207, 132.7700958251953, 41.4873046875)",1,2.8979644775390625,1,"(33.84431838989258, -33.0570068359375, 730.0611572265625)",1
32864261420,17851129035,"(0.5606397986412048, 0.5905015468597412)","(34.63433837890625, 130.02999877929688, 40.49000549316406)",1,3.0325469970703125,1,"(-29.2645263671875, -38.50136947631836, 730.2284545898438)",1,"(0.5492660403251648, 0.5780866742134094)","(28.34125518798828, 133.66087341308594, 41.811519622802734)",1,2.87445068359375,1,"(33.87006759643555, -33.052276611328125, 729.7586059570312)",1
32864277287,17851144902,"(0.5635581016540527, 0.5202973484992981)","(36.249061584472656, 150.56202697753906, 47.96308898925781)",1,3.0410919189453125,1,"(-29.16127586364746, -38.34920120239258, 730.197998046875)",1,"(0.5571926832199097, 0.5053473114967346)","(32.72705841064453, 154.93435668945312, 49.554439544677734)",1,2.89453125,1,"(33.94069290161133, -32.9245719909668, 729.7239379882812)",1
32864294382,17851161997,"(0.5633004903793335, 0.36428606510162354)","(36.10649490356445, 196.18936157226562, 64.57009887695312)",1,2.9962310791015625,1,"(-29.02648162841797, -38.05775833129883, 730.4342651367188)",1,"(0.5664308667182922, 0.3838651180267334)","(37.838558197021484, 190.46324157714844, 62.48589324951172)",1,2.9189300537109375,1,"(33.94676208496094, -32.653839111328125, 729.9472045898438)",1
32864311289,17851178904,"(0.5693413019180298, 0.22554638981819153)","(39.448936462402344, 236.7654266357422, 79.33856201171875)",1,3.0151824951171875,1,"(-28.812435150146484, -37.6241340637207, 730.8020629882812)",1,"(0.5726079940795898, 0.22244742512702942)","(41.25638961791992, 237.6717529296875, 79.66842651367188)",1,2.917877197265625,1,"(33.975074768066406, -32.25276184082031, 730.3167114257812)",1
32864327202,17851194817,"(0.5780585408210754, 0.2212022840976715)","(44.272151947021484, 238.03590393066406, 79.80098724365234)",1,3.0245819091796875,1,"(-28.725162506103516, -37.58375549316406, 730.4617309570312)",1,"(0.5681616067886353, 0.23059965670108795)","(38.796165466308594, 235.28756713867188, 78.80059051513672)",1,2.929840087890625,1,"(34.115997314453125, -32.24224853515625, 729.9513549804688)",1
32864344252,17851211867,"(0.5784854888916016, 0.2183784693479538)","(44.508384704589844, 238.86178588867188, 80.1015396118164)",1,3.0257415771484375,1,"(-28.643718719482422, -37.56486129760742, 730.173095703125)",1,"(0.5658153295516968, 0.22902211546897888)","(37.497955322265625, 235.74893188476562, 78.96852111816406)",1,2.9358062744140625,1,"(34.20701217651367, -32.249202728271484, 729.6668701171875)",1
32864361108,17851228723,"(0.5780613422393799, 0.21984437108039856)","(44.27371597290039, 238.43304443359375, 79.94548797607422)",1,3.0305023193359375,1,"(-28.528108596801758, -37.509666442871094, 730.0704345703125)",1,"(0.5670139193534851, 0.23344196379184723)","(38.16114044189453, 234.45628356933594, 78.4980697631836)",1,2.931854248046875,1,"(34.35798645019531, -32.20670700073242, 729.5479125976562)",1
32864377122,17851244737,"(0.5775464177131653, 0.21998240053653717)","(43.988765716552734, 238.39266967773438, 79.93080139160156)",1,3.03955078125,1,"(-28.425338745117188, -37.459022521972656, 730.2991333007812)",1,"(0.5668294429779053, 0.2267092764377594)","(38.0590705871582, 236.42532348632812, 79.21475982666016)",1,2.9486846923828125,1,"(34.53477096557617, -32.20102310180664, 729.77734375)",1
32864394121,17851261736,"(0.5785667300224304, 0.21787191927433014)","(44.55331802368164, 239.0099334716797, 80.15545654296875)",1,3.0475616455078125,1,"(-28.37112808227539, -37.442962646484375, 730.5364379882812)",1,"(0.5640327334403992, 0.22679047286510468)","(36.511653900146484, 236.40159606933594, 79.20612335205078)",1,2.9699859619140625,1,"(34.635868072509766, -32.19037628173828, 729.997314453125)",1
32864411023,17851278639,"(0.5799458622932434, 0.2253464311361313)","(45.31642150878906, 236.8239288330078, 79.35977935791016)",1,3.0592193603515625,1,"(-28.305770874023438, -37.392555236816406, 730.6454467773438)",1,"(0.5665487051010132, 0.2234300673007965)","(37.903770446777344, 237.38436889648438, 79.56378173828125)",1,2.98223876953125,1,"(34.74446487426758, -32.168914794921875, 730.1100463867188)",1
32864427038,17851294654,"(0.5833128094673157, 0.22440001368522644)","(47.1793212890625, 237.10069274902344, 79.4605484008789)",1,3.078704833984375,1,"(-28.265737533569336, -37.350128173828125, 730.6512451171875)",1,"(0.5665516257286072, 0.22436115145683289)","(37.90537643432617, 237.11204528808594, 79.46466827392578)",1,2.990020751953125,1,"(34.816009521484375, -32.110443115234375, 730.11328125)",1
32864443990,17851311606,"(0.5806261301040649, 0.21938222646713257)","(45.69279861450195, 238.5681915283203, 79.99470520019531)",1,3.0915985107421875,1,"(-28.249460220336914, -37.330623626708984, 730.752685546875)",1,"(0.5633052587509155, 0.22852326929569244)","(36.10914611816406, 235.8948211669922, 79.02164459228516)",1,3.009490966796875,1,"(34.85679244995117, -32.08207321166992, 730.21337890625)",1
32864461035,17851328651,"(0.5805256962776184, 0.21809928119182587)","(45.63722610473633, 238.94342041015625, 80.1312484741211)",1,3.104583740234375,1,"(-28.241025924682617, -37.291202545166016, 730.6041259765625)",1,"(0.5635020136833191, 0.23263126611709595)","(36.217994689941406, 234.69338989257812, 78.58434295654297)",1,3.0199127197265625,1,"(34.87063980102539, -32.02670669555664, 730.0632934570312)",1
32864476962,17851344578,"(0.5752766728401184, 0.21951287984848022)","(42.732933044433594, 238.52999877929688, 79.98075866699219)",1,3.1288299560546875,1,"(-28.20203399658203, -37.258235931396484, 730.3517456054688)",1,"(0.5648214221000671, 0.23170489072799683)","(36.948028564453125, 234.9643096923828, 78.68293762207031)",1,3.029296875,1,"(34.8839111328125, -31.99195098876953, 729.8153686523438)",1
32864493956,17851361572,"(0.5764164328575134, 0.2191091626882553)","(43.36362075805664, 238.6480712890625, 80.02375030517578)",1,3.12158203125,1,"(-28.186002731323242, -37.257545471191406, 730.4955444335938)",1,"(0.5638254284858704, 0.23656107485294342)","(36.39696502685547, 233.54405212402344, 78.16602325439453)",1,3.04083251953125,1,"(34.92249298095703, -31.998502731323242, 729.9468383789062)",1
32864510854,17851378470,"(0.5755485892295837, 0.2171238511800766)","(42.88340759277344, 239.2286834716797, 80.23509216308594)",1,3.1315765380859375,1,"(-28.146196365356445, -37.26439666748047, 730.5725708007812)",1,"(0.5623403787612915, 0.23961302638053894)","(35.575260162353516, 232.65147399902344, 77.8411636352539)",1,3.050445556640625,1,"(34.99282455444336, -32.00761795043945, 730.0218505859375)",1
32864526882,17851394498,"(0.5773711204528809, 0.22214488685131073)","(43.89181137084961, 237.76025390625, 79.70059204101562)",1,3.1479949951171875,1,"(-28.10215950012207, -37.28707504272461, 730.5933227539062)",1,"(0.5664518475532532, 0.23213836550712585)","(37.850154876708984, 234.83753967285156, 78.6368179321289)",1,3.0432281494140625,1,"(35.05048751831055, -32.055904388427734, 730.0398559570312)",1
32864543826,17851411442,"(0.57772296667099, 0.2190960794687271)","(44.08647918701172, 238.6519012451172, 80.02515411376953)",1,3.1543121337890625,1,"(-28.07305145263672, -37.30518341064453, 730.532958984375)",1,"(0.5638807415962219, 0.23005688190460205)","(36.42758560180664, 235.4462890625, 78.85838317871094)",1,3.0408172607421875,1,"(35.0889778137207, -32.08565139770508, 729.9810180664062)",1
32864560769,17851428385,"(0.5766699314117432, 0.21816076338291168)","(43.50387954711914, 238.92543029785156, 80.12471771240234)",1,3.1487884521484375,1,"(-28.038326263427734, -37.31583023071289, 730.3477172851562)",1,"(0.5628875494003296, 0.22595348954200745)","(35.87797927856445, 236.6463623046875, 79.29518127441406)",1,3.0395355224609375,1,"(35.115692138671875, -32.13220977783203, 729.7864379882812)",1
32864576802,17851444418,"(0.5765700340270996, 0.22932752966880798)","(43.44857406616211, 235.65960693359375, 78.93605041503906)",1,3.1448211669921875,1,"(-28.032947540283203, -37.32398223876953, 730.1828002929688)",1,"(0.5610666871070862, 0.2311096340417862)","(34.87054443359375, 235.13836669921875, 78.74635314941406)",1,3.040435791015625,1,"(35.115943908691406, -32.16307830810547, 729.6202392578125)",1
32864593695,17851461311,"(0.5778319835662842, 0.22623872756958008)","(44.14680099487305, 236.56295776367188, 79.26482391357422)",1,3.136505126953125,1,"(-28.047473907470703, -37.34601593017578, 730.112548828125)",1,"(0.5649883151054382, 0.2329784333705902)","(37.040401458740234, 234.5918426513672, 78.54740905761719)",1,3.0407867431640625,1,"(35.09143829345703, -32.1990852355957, 729.5529174804688)",1
32864610781,17851478397,"(0.5787808299064636, 0.2195051610469818)","(44.67181396484375, 238.53224182128906, 79.98161315917969)",1,3.1299896240234375,1,"(-28.077938079833984, -37.40726089477539, 730.2396850585938)",1,"(0.563726007938385, 0.2364099770784378)","(36.341983795166016, 233.58824157714844, 78.1821060180664)",1,3.0364990234375,1,"(35.08940124511719, -32.24055862426758, 729.6846923828125)",1
32864626713,17851494329,"(0.5810134410858154, 0.22206977009773254)","(45.907073974609375, 237.78219604492188, 79.70860290527344)",1,3.124908447265625,1,"(-28.101375579833984, -37.42610549926758, 730.3941650390625)",1,"(0.5628334283828735, 0.2352270931005478)","(35.8481330871582, 233.93418884277344, 78.30806732177734)",1,3.0369415283203125,1,"(35.096435546875, -32.2696533203125, 729.83740234375)",1
32864643652,17851511268,"(0.5795479416847229, 0.22442977130413055)","(45.09624481201172, 237.0919952392578, 79.4573745727539)",1,3.1327972412109375,1,"(-28.088794708251953, -37.40449905395508, 730.2896118164062)",1,"(0.5646905899047852, 0.23300321400165558)","(36.87565994262695, 234.58457946777344, 78.54476928710938)",1,3.02313232421875,1,"(35.09494400024414, -32.261390686035156, 729.739013671875)",1
32864660688,17851528304,"(0.5776249170303345, 0.2328411489725113)","(44.03221893310547, 234.63197326660156, 78.56201934814453)",1,3.142425537109375,1,"(-28.048551559448242, -37.33506774902344, 730.116455078125)",1,"(0.5661463737487793, 0.23935045301914215)","(37.681148529052734, 232.72830200195312, 77.8691177368164)",1,3.024383544921875,1,"(35.11796951293945, -32.21580505371094, 729.5557861328125)",1
32864676633,17851544249,"(0.5788045525550842, 0.21085011959075928)","(44.68492889404297, 241.0634765625, 80.90292358398438)",1,3.1363677978515625,1,"(-28.01824951171875, -37.30341339111328, 730.2634887695312)",1,"(0.5639292597770691, 0.23134808242321014)","(36.45440673828125, 235.0686798095703, 78.72095489501953)",1,3.028961181640625,1,"(35.18101501464844, -32.18376922607422, 729.7025146484375)",1
32864693618,17851561234,"(0.5757139325141907, 0.21567222476005554)","(42.974910736083984, 239.6532440185547, 80.38961791992188)",1,3.1309051513671875,1,"(-27.99725914001465, -37.26078796386719, 730.526123046875)",1,"(0.5647202730178833, 0.23095940053462982)","(36.89209747314453, 235.1823272705078, 78.76232147216797)",1,3.0396728515625,1,"(35.219234466552734, -32.162906646728516, 729.9441528320312)",1
32864710612,17851578228,"(0.5735791325569153, 0.21848174929618835)","(41.79374313354492, 238.83157348632812, 80.09054565429688)",1,3.1479949951171875,1,"(-27.99502182006836, -37.225521087646484, 731.0484619140625)",1,"(0.567001223564148, 0.2272246927022934)","(38.15413284301758, 236.27459716796875, 79.15985870361328)",1,3.0404205322265625,1,"(35.264225006103516, -32.13343048095703, 730.4879150390625)",1
32864726562,17851594178,"(0.5779898762702942, 0.2273951768875122)","(44.23418426513672, 236.2247314453125, 79.14170837402344)",1,3.1435394287109375,1,"(-28.052820205688477, -37.19475555419922, 731.5419921875)",1,"(0.5682640075683594, 0.2280297726392746)","(38.8527946472168, 236.0391387939453, 79.07417297363281)",1,3.0355682373046875,1,"(35.268741607666016, -32.12407684326172, 730.985107421875)",1
32864743497,17851611113,"(0.5791463851928711, 0.21919859945774078)","(44.874019622802734, 238.6219482421875, 80.01422882080078)",1,3.1604766845703125,1,"(-28.11728858947754, -37.212032318115234, 731.7597045898438)",1,"(0.5650760531425476, 0.22537986934185028)","(37.08893966674805, 236.8141326904297, 79.35624694824219)",1,3.0340118408203125,1,"(35.250736236572266, -32.12945556640625, 731.1951293945312)",1
32864760528,17851628145,"(0.5788883566856384, 0.2241535186767578)","(44.73127365112305, 237.1728057861328, 79.48680114746094)",1,3.17633056640625,1,"(-28.225605010986328, -37.218746185302734, 731.7268676757812)",1,"(0.5659031271934509, 0.2254868596792221)","(37.54655838012695, 236.78282165527344, 79.3448715209961)",1,3.03448486328125,1,"(35.131317138671875, -32.10774612426758, 731.17333984375)",1
32864776482,17851644099,"(0.5794466733932495, 0.21655544638633728)","(45.04018020629883, 239.3949432373047, 80.29560089111328)",1,3.171356201171875,1,"(-28.361804962158203, -37.2297477722168, 731.4376220703125)",1,"(0.5658453106880188, 0.23764601349830627)","(37.51457595825195, 233.22674560546875, 78.05054473876953)",1,3.056304931640625,1,"(34.978843688964844, -32.08452224731445, 730.8998413085938)",1
32864793463,17851661080,"(0.575471043586731, 0.2195923626422882)","(42.84047317504883, 238.5067596435547, 79.9723129272461)",1,3.171966552734375,1,"(-28.458681106567383, -37.26552200317383, 731.29052734375)",1,"(0.5634204745292664, 0.24380095303058624)","(36.17290496826172, 231.42665100097656, 77.39539337158203)",1,3.070648193359375,1,"(34.86095428466797, -32.09563064575195, 730.7734985351562)",1
32864810443,17851678060,"(0.5397063493728638, 0.27595841884613037)","(23.05190658569336, 222.02183532714844, 73.9723129272461)",1,3.17138671875,1,"(-28.723936080932617, -37.41149139404297, 730.4790649414062)",1,"(0.5209676027297974, 0.28724804520606995)","(12.683728218078613, 218.72006225585938, 72.7705307006836)",1,3.0552215576171875,1,"(34.44355010986328, -32.19870376586914, 729.966552734375)",1
32864826393,17851694010,"(0.5273924469947815, 0.4390190541744232)","(16.238576889038086, 174.33285522460938, 56.6148796081543)",1,3.1672821044921875,1,"(-28.85146713256836, -37.827579498291016, 729.503173828125)",1,"(0.49568653106689453, 0.46304580569267273)","(-1.3042784929275513, 167.30592346191406, 54.05731201171875)",1,3.0526885986328125,1,"(33.95940399169922, -32.586997985839844, 729.0490112304688)",1
32864843323,17851710940,"(0.5275658965110779, 0.540519654750824)","(16.334566116333008, 144.6477813720703, 45.81038284301758)",1,3.2075042724609375,1,"(-28.887239456176758, -38.043724060058594, 729.1265869140625)",1,"(0.49632617831230164, 0.5450167059898376)","(-0.9503350257873535, 143.33253479003906, 45.33173370361328)",1,3.0691680908203125,1,"(33.83234786987305, -32.7680778503418, 728.6987915039062)",1
32864860455,17851728072,"(0.5213690996170044, 0.5471658706665039)","(12.905856132507324, 142.70399475097656, 45.10300064086914)",1,3.222564697265625,1,"(-29.06032371520996, -38.12828826904297, 728.1285400390625)",1,"(0.5053645968437195, 0.5437453985214233)","(4.050601959228516, 143.70433044433594, 45.46709442138672)",1,3.0586700439453125,1,"(33.74956512451172, -32.82267379760742, 727.6746215820312)",1
