device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10780481894,10741856075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43787485361099243, 0.27625906467437744)","(-33.29149627685547, 221.9338836669922, 73.9403076171875)",1,4.609375,1,"(37.90421676635742, -86.83002471923828, 669.8746337890625)",1
10780498534,10741872715,"(0.44752833247184753, 0.2566829323768616)","(-27.950233459472656, 227.65919494628906, 76.0241470336914)",1,4.6329345703125,1,"(-17.243297576904297, -93.97888946533203, 671.7994384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10780514576,10741888758,"(0.448275089263916, 0.25742918252944946)","(-27.53707504272461, 227.44093322753906, 75.94473266601562)",1,4.63787841796875,1,"(-17.37293815612793, -93.95747375488281, 671.6369018554688)",1,"(0.4358198940753937, 0.27925819158554077)","(-34.42852783203125, 221.05679321289062, 73.62104797363281)",1,4.633331298828125,1,"(37.53336715698242, -86.69044494628906, 669.904296875)",1
10780531814,10741905996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.436305969953537, 0.28829827904701233)","(-34.15956115722656, 218.41290283203125, 72.65875244140625)",1,4.6384429931640625,1,"(37.51382827758789, -86.6811294555664, 669.8912353515625)",1
10780548454,10741922636,"(0.4462765157222748, 0.28949064016342163)","(-28.642854690551758, 218.06419372558594, 72.53175354003906)",1,4.717376708984375,1,"(-17.427719116210938, -94.00635528564453, 671.743408203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10780564496,10741938678,"(0.44727665185928345, 0.29401347041130066)","(-28.089481353759766, 216.7414093017578, 72.05037689208984)",1,4.7125244140625,1,"(-17.413135528564453, -94.0035171508789, 671.57861328125)",1,"(0.4368690550327301, 0.29987627267837524)","(-33.84798812866211, 215.02674865722656, 71.42633819580078)",1,4.6507110595703125,1,"(37.49909973144531, -86.63335418701172, 669.8392944335938)",1
10780581734,10741955916,"(0.4578034281730652, 0.25522738695144653)","(-22.265045166015625, 228.0848846435547, 76.1790771484375)",1,4.645721435546875,1,"(-17.400856018066406, -94.016845703125, 671.560302734375)",1,"(0.43470242619514465, 0.3016311824321747)","(-35.046810150146484, 214.51351928710938, 71.23955535888672)",1,4.6580657958984375,1,"(37.51175308227539, -86.63203430175781, 669.81396484375)",1
10780598374,10741972556,"(0.45578640699386597, 0.2628129720687866)","(-23.381078720092773, 225.8664093017578, 75.37159729003906)",1,4.60357666015625,1,"(-17.33892822265625, -94.03843688964844, 671.5662231445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10780614416,10741988598,"(0.4416688084602356, 0.27711251378059387)","(-31.192344665527344, 221.68434143066406, 73.84943389892578)",1,4.554840087890625,1,"(-17.2495059967041, -94.1081771850586, 671.6907348632812)",1,"(0.433702290058136, 0.29009363055229187)","(-35.600189208984375, 217.88784790039062, 72.46759033203125)",1,4.5582427978515625,1,"(37.69294738769531, -86.72899627685547, 669.9091796875)",1
10780631654,10742005836,"(0.4593175947666168, 0.25645968317985535)","(-21.42723846435547, 227.72447204589844, 76.04786682128906)",1,4.51373291015625,1,"(-17.217845916748047, -94.14659118652344, 671.7792358398438)",1,"(0.4331914782524109, 0.2905631363391876)","(-35.882816314697266, 217.75051879882812, 72.41761016845703)",1,4.549346923828125,1,"(37.72174072265625, -86.74701690673828, 669.966552734375)",1
10780648294,10742022476,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10780664336,10742038518,"(0.44198399782180786, 0.258771151304245)","(-31.017913818359375, 227.04847717285156, 75.80182647705078)",1,4.354705810546875,1,"(-16.87323570251465, -94.15897369384766, 671.6019897460938)",1,"(0.43500420451164246, 0.2847047448158264)","(-34.87984085083008, 219.4638671875, 73.04124450683594)",1,4.41552734375,1,"(38.05475616455078, -86.78009796142578, 669.7828369140625)",1
10780681574,10742055756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4329625964164734, 0.28461936116218567)","(-36.009456634521484, 219.48886108398438, 73.05032348632812)",1,4.409820556640625,1,"(38.107147216796875, -86.76033020019531, 669.65673828125)",1
10780698209,10742072391,"(0.4488354027271271, 0.28700870275497437)","(-27.227027893066406, 218.79002380371094, 72.79603576660156)",1,4.3274993896484375,1,"(-16.48862075805664, -94.03291320800781, 671.0370483398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10780714256,10742088438,"(0.6103625297546387, 0.38838210701942444)","(62.14598083496094, 189.14218139648438, 62.00508499145508)",1,4.42340087890625,1,"(-15.625701904296875, -94.28761291503906, 672.294677734375)",1,"(0.5836518406867981, 0.38228610157966614)","(47.366912841796875, 190.925048828125, 62.65398025512695)",1,4.2937164306640625,1,"(39.357093811035156, -87.0926742553711, 670.536376953125)",1
10780731494,10742105677,"(0.6556535959243774, 0.4079332649707794)","(87.2055435180664, 183.42425537109375, 59.923919677734375)",1,4.4027252197265625,1,"(-15.32773208618164, -94.40469360351562, 673.0064086914062)",1,"(0.6037235856056213, 0.39825528860092163)","(58.472625732421875, 186.2546844482422, 60.9541130065918)",1,4.2852630615234375,1,"(39.564697265625, -87.19854736328125, 671.0933837890625)",1
10780748124,10742122307,"(0.6700714826583862, 0.4594561755657196)","(95.18291473388672, 168.35580444335938, 54.43940353393555)",1,4.3416290283203125,1,"(-14.90091609954834, -94.21900177001953, 671.8663330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10780764176,10742138359,"(0.6694466471672058, 0.4535788893699646)","(94.83718872070312, 170.07464599609375, 55.0650520324707)",1,4.2822418212890625,1,"(-14.562859535217285, -94.10164642333984, 671.3888549804688)",1,"(0.6384888291358948, 0.4419742524623871)","(77.70822143554688, 173.4685821533203, 56.30031967163086)",1,4.1762847900390625,1,"(40.335269927978516, -87.06910705566406, 669.382568359375)",1
10780781414,10742155597,"(0.6676191091537476, 0.46115419268608093)","(93.82601165771484, 167.85914611816406, 54.25868225097656)",1,4.2802886962890625,1,"(-14.438820838928223, -94.1148681640625, 671.6514282226562)",1,"(0.6388034224510193, 0.4380517303943634)","(77.88227844238281, 174.61573791503906, 56.717872619628906)",1,4.17926025390625,1,"(40.42888259887695, -87.1033706665039, 669.53515625)",1
10780798054,10742172237,"(0.6576981544494629, 0.4568897485733032)","(88.33674621582031, 169.1063232421875, 54.71268844604492)",1,4.2487945556640625,1,"(-14.151969909667969, -94.1341552734375, 672.1034545898438)",1,"(0.6511213779449463, 0.4157029986381531)","(84.69781494140625, 181.1519012451172, 59.09685516357422)",1,4.1025390625,1,"(40.78723907470703, -87.22150421142578, 670.0218505859375)",1
10780814096,10742188279,"(0.6643862724304199, 0.4538082182407379)","(92.03731536865234, 170.007568359375, 55.040653228759766)",1,4.214691162109375,1,"(-13.89943790435791, -94.10893249511719, 672.3744506835938)",1,"(0.6541702747344971, 0.4249671995639801)","(86.3847885131836, 178.4424591064453, 58.11070251464844)",1,4.0859222412109375,1,"(41.08755111694336, -87.26607513427734, 670.27880859375)",1
10780831334,10742205517,"(0.667715847492218, 0.4551984965801239)","(93.8795394897461, 169.6009521484375, 54.89269256591797)",1,4.2207183837890625,1,"(-13.803108215332031, -94.07550811767578, 672.3435668945312)",1,"(0.6381608843803406, 0.4397485554218292)","(77.52679443359375, 174.11947631835938, 56.53723907470703)",1,4.14617919921875,1,"(41.17449951171875, -87.26160430908203, 670.246337890625)",1
10780847974,10742222158,"(0.6650540232658386, 0.45107391476631165)","(92.40674591064453, 170.80722045898438, 55.331756591796875)",1,4.19732666015625,1,"(-13.579315185546875, -94.002685546875, 672.3544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10780864016,10742238200,"(0.6635284423828125, 0.4597541093826294)","(91.56267547607422, 168.2686004638672, 54.407691955566406)",1,4.189117431640625,1,"(-13.350590705871582, -93.93558502197266, 672.4844360351562)",1,"(0.6371446847915649, 0.4313107430934906)","(76.96453857421875, 176.58721923828125, 57.43541717529297)",1,4.113983154296875,1,"(41.68782424926758, -87.23831939697266, 670.381103515625)",1
10780881254,10742255438,"(0.6639360189437866, 0.4603581428527832)","(91.78815460205078, 168.0919647216797, 54.34341049194336)",1,4.1945953369140625,1,"(-13.27295207977295, -93.91516876220703, 672.6182250976562)",1,"(0.651824414730072, 0.40408986806869507)","(85.08686828613281, 184.5482635498047, 60.333011627197266)",1,4.009002685546875,1,"(41.75038146972656, -87.23933410644531, 670.4728393554688)",1
10780897894,10742272078,"(0.6650526523590088, 0.4510107636451721)","(92.40605163574219, 170.82566833496094, 55.338497161865234)",1,4.184234619140625,1,"(-13.122709274291992, -93.90364074707031, 673.0084228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10780913936,10742288120,"(0.6653069257736206, 0.4619164764881134)","(92.54670715332031, 167.63621520996094, 54.17756271362305)",1,4.198638916015625,1,"(-12.988941192626953, -93.86031341552734, 673.5071411132812)",1,"(0.6345935463905334, 0.44011548161506653)","(75.552978515625, 174.0121612548828, 56.49817657470703)",1,4.1394195556640625,1,"(42.11298751831055, -87.21984100341797, 671.4141235351562)",1
10780931174,10742305358,"(0.6617756485939026, 0.4582235813140869)","(90.59281921386719, 168.71621704101562, 54.57068634033203)",1,4.20654296875,1,"(-12.93182373046875, -93.83193969726562, 673.5353393554688)",1,"(0.6351213455200195, 0.4354139268398285)","(75.84503936767578, 175.38720703125, 56.998653411865234)",1,4.127593994140625,1,"(42.14793395996094, -87.20748901367188, 671.4135131835938)",1
10780947814,10742321998,"(0.6575890183448792, 0.4449552297592163)","(88.2763671875, 172.5967254638672, 55.98305892944336)",1,4.191802978515625,1,"(-12.811541557312012, -93.77828216552734, 673.4246826171875)",1,"(0.6568061709403992, 0.4122878611087799)","(87.8432388305664, 182.15069580078125, 59.460357666015625)",1,4.0076446533203125,1,"(42.24831771850586, -87.12965393066406, 671.298828125)",1
10780963856,10742338040,"(0.6530671119689941, 0.45791247487068176)","(85.77439880371094, 168.80723571777344, 54.60377502441406)",1,4.1838226318359375,1,"(-12.709128379821777, -93.72268676757812, 673.5303955078125)",1,"(0.654931902885437, 0.4161794185638428)","(86.80620574951172, 181.01255798339844, 59.04613494873047)",1,4.022125244140625,1,"(42.35696792602539, -87.1003189086914, 671.4116821289062)",1
10780981094,10742355278,"(0.6501508355140686, 0.46057114005088806)","(84.160888671875, 168.02964782714844, 54.320770263671875)",1,4.1909332275390625,1,"(-12.671536445617676, -93.71851348876953, 673.6812133789062)",1,"(0.6365219354629517, 0.4437902867794037)","(76.62001037597656, 172.93740844726562, 56.107032775878906)",1,4.12982177734375,1,"(42.387107849121094, -87.0962142944336, 671.5213012695312)",1
10780997734,10742371918,"(0.6491231918334961, 0.468563973903656)","(83.59220123291016, 165.69207763671875, 53.469932556152344)",1,4.17474365234375,1,"(-12.602741241455078, -93.67772674560547, 673.9246215820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10781013776,10742387960,"(0.6589879989624023, 0.4532139003276825)","(89.05044555664062, 170.18138122558594, 55.10390853881836)",1,4.11688232421875,1,"(-12.55529499053955, -93.6305923461914, 673.8611450195312)",1,"(0.6370388269424438, 0.43992525339126587)","(76.90594482421875, 174.06781005859375, 56.51848220825195)",1,4.107879638671875,1,"(42.53963851928711, -87.03417205810547, 671.72998046875)",1
10781031014,10742405198,"(0.6542060375213623, 0.44847768545150757)","(86.40457916259766, 171.5665283203125, 55.608055114746094)",1,4.114044189453125,1,"(-12.540249824523926, -93.59750366210938, 673.8445434570312)",1,"(0.6353487968444824, 0.43056073784828186)","(75.97087097167969, 176.8065643310547, 57.51529312133789)",1,4.0948638916015625,1,"(42.53062438964844, -87.01661682128906, 671.7130737304688)",1
10781047654,10742421839,"(0.6143012046813965, 0.40222084522247314)","(64.32523345947266, 185.0949249267578, 60.53201675415039)",1,4.1048583984375,1,"(-12.589866638183594, -93.39788818359375, 673.6163940429688)",1,"(0.6237655878067017, 0.3636266887187958)","(69.56182861328125, 196.3822021484375, 64.64022064208984)",1,4.010406494140625,1,"(42.377464294433594, -86.8234634399414, 671.4862670898438)",1
10781063696,10742437881,"(0.5883117914199829, 0.3339541256427765)","(49.9453010559082, 205.06031799316406, 67.79877471923828)",1,4.0642242431640625,1,"(-12.66537857055664, -93.30684661865234, 673.8244018554688)",1,"(0.5908696055412292, 0.32892945408821106)","(51.36052703857422, 206.5298309326172, 68.33368682861328)",1,3.990997314453125,1,"(42.239166259765625, -86.71704864501953, 671.7319946289062)",1
10781080934,10742455119,"(0.5883758068084717, 0.31986379623413086)","(49.980709075927734, 209.18121337890625, 69.29865264892578)",1,4.0279388427734375,1,"(-12.672812461853027, -93.29496765136719, 673.8167724609375)",1,"(0.5914702415466309, 0.3232104480266571)","(51.69285583496094, 208.20240783691406, 68.94244384765625)",1,3.9659576416015625,1,"(42.233238220214844, -86.71102142333984, 671.7276611328125)",1
10781097574,10742471759,"(0.5890669226646423, 0.31626778841018677)","(50.36306381225586, 210.23289489746094, 69.68142700195312)",1,3.9988555908203125,1,"(-12.691710472106934, -93.22965240478516, 673.504150390625)",1,"(0.5894761085510254, 0.32344022393226624)","(50.589508056640625, 208.13519287109375, 68.91798400878906)",1,3.9449920654296875,1,"(42.220130920410156, -86.65172576904297, 671.4012451171875)",1
10781113616,10742487801,"(0.5857973694801331, 0.3292447030544281)","(48.554039001464844, 206.43763732910156, 68.30010986328125)",1,4.014068603515625,1,"(-12.710009574890137, -93.17906951904297, 673.3155517578125)",1,"(0.5907911658287048, 0.32070666551589966)","(51.31713104248047, 208.93466186523438, 69.20893859863281)",1,3.9176483154296875,1,"(42.20737075805664, -86.62124633789062, 671.2141723632812)",1
10781130854,10742505039,"(0.5864664912223816, 0.3317033648490906)","(48.924251556396484, 205.71859741210938, 68.03836822509766)",1,3.990509033203125,1,"(-12.715042114257812, -93.16329193115234, 673.2344360351562)",1,"(0.5898114442825317, 0.3186265528202057)","(50.77503967285156, 209.54306030273438, 69.43037414550781)",1,3.92431640625,1,"(42.202239990234375, -86.61115264892578, 671.13818359375)",1
10781147494,10742521679,"(0.5897562503814697, 0.3341807723045349)","(50.74447250366211, 204.99400329589844, 67.77466583251953)",1,3.9926300048828125,1,"(-12.724200248718262, -93.13086700439453, 673.04443359375)",1,"(0.5894533395767212, 0.32284530997276306)","(50.576904296875, 208.3092041015625, 68.98133850097656)",1,3.9101409912109375,1,"(42.18748092651367, -86.58589172363281, 670.9420166015625)",1
10781163536,10742537721,"(0.5944936275482178, 0.33080774545669556)","(53.3657112121582, 205.9805145263672, 68.13371276855469)",1,3.9591064453125,1,"(-12.745381355285645, -93.10643768310547, 672.9855346679688)",1,"(0.5898311734199524, 0.32266417145729065)","(50.78594970703125, 208.3621826171875, 69.00060272216797)",1,3.9023895263671875,1,"(42.170406341552734, -86.56633758544922, 670.8873291015625)",1
10781180774,10742554959,"(0.5882542133331299, 0.3346633017063141)","(49.91341018676758, 204.8529052734375, 67.7232894897461)",1,3.9978485107421875,1,"(-12.764998435974121, -93.10774230957031, 673.052978515625)",1,"(0.5893641710281372, 0.32403215765953064)","(50.527565002441406, 207.96209716796875, 68.85498046875)",1,3.9114837646484375,1,"(42.16671371459961, -86.56568145751953, 670.9519653320312)",1
10781197414,10742571599,"(0.5830985903739929, 0.3293440341949463)","(47.060829162597656, 206.4085693359375, 68.28949737548828)",1,3.9917449951171875,1,"(-12.8024320602417, -93.15145111083984, 673.4833374023438)",1,"(0.5913671255111694, 0.3271428942680359)","(51.635826110839844, 207.05230712890625, 68.52384185791016)",1,3.901519775390625,1,"(42.15873718261719, -86.6043472290039, 671.403076171875)",1
10781213456,10742587641,"(0.5834001898765564, 0.3307444453239441)","(47.227699279785156, 205.99899291992188, 68.1404800415039)",1,3.9734649658203125,1,"(-12.863713264465332, -93.2323226928711, 674.0861206054688)",1,"(0.5945863723754883, 0.3257109522819519)","(53.41698455810547, 207.47109985351562, 68.6762924194336)",1,3.90081787109375,1,"(42.13257598876953, -86.66728973388672, 671.9942626953125)",1
10781230694,10742604879,"(0.5814927220344543, 0.3251148760318756)","(46.17230224609375, 207.64544677734375, 68.73973083496094)",1,3.964111328125,1,"(-12.914889335632324, -93.25456237792969, 674.2373046875)",1,"(0.5893275141716003, 0.32381340861320496)","(50.50727844238281, 208.02609252929688, 68.87830352783203)",1,3.9064788818359375,1,"(42.105125427246094, -86.68415069580078, 672.1439208984375)",1
10781247334,10742621519,"(0.5329152345657349, 0.2987552881240845)","(19.29437255859375, 215.3546142578125, 71.5456314086914)",1,3.9865875244140625,1,"(-13.217361450195312, -93.19924926757812, 674.2090454101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10781263376,10742637562,"(0.46127182245254517, 0.23602662980556488)","(-20.345932006835938, 233.7003173828125, 78.22296905517578)",1,3.8507232666015625,1,"(-13.596304893493652, -93.23785400390625, 674.608154296875)",1,"(0.43755000829696655, 0.27791455388069153)","(-33.471248626708984, 221.44973754882812, 73.76405334472656)",1,3.982696533203125,1,"(41.30194854736328, -86.61801147460938, 672.6689453125)",1
10781280614,10742654800,"(0.4548472762107849, 0.23754878342151642)","(-23.900672912597656, 233.2551727294922, 78.06095886230469)",1,3.8662109375,1,"(-13.66706371307373, -93.2564926147461, 674.6160888671875)",1,"(0.4383614957332611, 0.27275821566581726)","(-33.02223205566406, 222.95777893066406, 74.31295013427734)",1,3.97625732421875,1,"(41.2728385925293, -86.61808776855469, 672.63037109375)",1
10781297254,10742671440,"(0.4553622901439667, 0.25139138102531433)","(-23.615690231323242, 229.20675659179688, 76.5873794555664)",1,3.86859130859375,1,"(-13.755960464477539, -93.3177719116211, 674.8132934570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10781313296,10742687482,"(0.4615247845649719, 0.24967406690120697)","(-20.20602035522461, 229.708984375, 76.77021026611328)",1,3.843963623046875,1,"(-13.847368240356445, -93.33708190917969, 674.6798095703125)",1,"(0.4306526184082031, 0.2621818780899048)","(-37.28760528564453, 226.0509490966797, 75.43878173828125)",1,3.97503662109375,1,"(41.15807342529297, -86.67269897460938, 672.6643676757812)",1
10781330534,10742704720,"(0.4621788263320923, 0.24504366517066956)","(-19.844139099121094, 231.063232421875, 77.26309967041016)",1,3.8476715087890625,1,"(-13.8743257522583, -93.3330307006836, 674.5701904296875)",1,"(0.4310802221298218, 0.26350903511047363)","(-37.05097579956055, 225.66278076171875, 75.2975082397461)",1,3.974761962890625,1,"(41.14139175415039, -86.66307067871094, 672.5907592773438)",1
10781347169,10742721355,"(0.4594845175743103, 0.2265348881483078)","(-21.334867477416992, 236.47628784179688, 79.23335266113281)",1,3.8165740966796875,1,"(-13.932300567626953, -93.34790802001953, 674.5335083007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10781363216,10742737402,"(0.4639222025871277, 0.23541656136512756)","(-18.879499435424805, 233.87875366210938, 78.28790283203125)",1,3.8365325927734375,1,"(-13.989863395690918, -93.39830780029297, 674.7372436523438)",1,"(0.4364892244338989, 0.25752151012420654)","(-34.058189392089844, 227.41390991210938, 75.93495178222656)",1,3.959014892578125,1,"(41.03400802612305, -86.6903076171875, 672.7783203125)",1
10781380454,10742754641,"(0.4692276120185852, 0.223772794008255)","(-15.944008827209473, 237.28411865234375, 79.52735137939453)",1,3.77264404296875,1,"(-14.006141662597656, -93.41219329833984, 674.7860717773438)",1,"(0.43713194131851196, 0.2596953511238098)","(-33.70256805419922, 226.77816772460938, 75.70354461669922)",1,3.9645538330078125,1,"(41.02898406982422, -86.694580078125, 672.8016357421875)",1
10781397094,10742771281,"(0.4719103276729584, 0.22035223245620728)","(-14.45966911315918, 238.28451538085938, 79.89144134521484)",1,3.76092529296875,1,"(-14.036506652832031, -93.42254638671875, 674.734619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10781413136,10742787323,"(0.46774569153785706, 0.23866119980812073)","(-16.763948440551758, 232.92982482910156, 77.94249725341797)",1,3.83782958984375,1,"(-14.062159538269043, -93.37875366210938, 674.477783203125)",1,"(0.43362534046173096, 0.2619360685348511)","(-35.64274597167969, 226.1228485107422, 75.46492767333984)",1,3.9806365966796875,1,"(40.96747970581055, -86.65914154052734, 672.4652099609375)",1
10781430374,10742804561,"(0.46334052085876465, 0.2446434646844864)","(-19.201358795166016, 231.18026733398438, 77.30570220947266)",1,3.865997314453125,1,"(-14.065692901611328, -93.35911560058594, 674.366943359375)",1,"(0.4349430501461029, 0.2558971643447876)","(-34.91368103027344, 227.88900756835938, 76.10774230957031)",1,3.9660186767578125,1,"(40.959190368652344, -86.64702606201172, 672.396240234375)",1
10781447014,10742821201,"(0.4627813696861267, 0.24300545454025269)","(-19.51072883605957, 231.6593017578125, 77.48002624511719)",1,3.847900390625,1,"(-14.073408126831055, -93.31623840332031, 674.140380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10781463056,10742837243,"(0.46934929490089417, 0.2397392839193344)","(-15.876664161682129, 232.61453247070312, 77.82770538330078)",1,3.8278350830078125,1,"(-14.08586597442627, -93.30921936035156, 673.9999389648438)",1,"(0.43791723251342773, 0.25754812359809875)","(-33.268043518066406, 227.4062042236328, 75.93193817138672)",1,3.960174560546875,1,"(40.91169738769531, -86.59019470214844, 672.0096435546875)",1
10781480294,10742854481,"(0.4617213308811188, 0.23909810185432434)","(-20.097253799438477, 232.80206298828125, 77.89598083496094)",1,3.869384765625,1,"(-14.087427139282227, -93.3066177368164, 673.9608154296875)",1,"(0.4353950619697571, 0.2591262757778168)","(-34.66356658935547, 226.94464111328125, 75.76394653320312)",1,3.97113037109375,1,"(40.90937423706055, -86.58636474609375, 671.9835205078125)",1
10781496934,10742871121,"(0.46216845512390137, 0.25079354643821716)","(-19.849863052368164, 229.381591796875, 76.65103149414062)",1,3.9014129638671875,1,"(-14.1033296585083, -93.31501007080078, 673.9658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10781512976,10742887164,"(0.4437389671802521, 0.24672988057136536)","(-30.046907424926758, 230.57005310058594, 77.08358764648438)",1,3.9103851318359375,1,"(-14.171740531921387, -93.36711883544922, 674.2843627929688)",1,"(0.4192740321159363, 0.2648976445198059)","(-43.58333206176758, 225.25668334960938, 75.14964294433594)",1,3.97607421875,1,"(40.80047607421875, -86.61105346679688, 672.3035278320312)",1
10781530214,10742904402,"(0.44736096262931824, 0.23289832472801208)","(-28.0428466796875, 234.61526489257812, 78.555908203125)",1,3.860382080078125,1,"(-14.187241554260254, -93.36597442626953, 674.2448120117188)",1,"(0.4183298349380493, 0.26862818002700806)","(-44.10576629638672, 224.16566467285156, 74.75255584716797)",1,3.99664306640625,1,"(40.79229736328125, -86.60903930664062, 672.2686767578125)",1
