device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6501350327,6473949993,"(0.5297212600708008, 0.3160480856895447)","(17.52708625793457, 210.29718017578125, 69.70484161376953)",1,5.4759979248046875,1,"(-21.459808349609375, -60.92736053466797, 768.5505981445312)",1,"(0.4919845461845398, 0.2707427144050598)","(-3.352593421936035, 223.54722595214844, 74.5274887084961)",1,5.3319244384765625,1,"(45.81237030029297, -55.92818832397461, 767.09033203125)",1
6501367119,6473966785,"(0.5303155183792114, 0.3151155710220337)","(17.855920791625977, 210.56988525390625, 69.80416107177734)",1,5.473541259765625,1,"(-21.471548080444336, -60.90359115600586, 768.4100952148438)",1,"(0.49250328540802, 0.26862260699272156)","(-3.065593957901001, 224.16729736328125, 74.7531509399414)",1,5.3349151611328125,1,"(45.78371810913086, -55.91980743408203, 766.946533203125)",1
6501383161,6473982827,"(0.5274671912193298, 0.31697914004325867)","(16.279945373535156, 210.0248565673828, 69.60574340820312)",1,5.477874755859375,1,"(-21.51857566833496, -60.92824935913086, 768.322998046875)",1,"(0.4941467046737671, 0.26511919498443604)","(-2.1562936305999756, 225.19189453125, 75.12614440917969)",1,5.3147125244140625,1,"(45.71946716308594, -55.95329666137695, 766.8732299804688)",1
6501400293,6473999959,"(0.4998129606246948, 0.34033674001693726)","(0.9788704514503479, 203.19363403320312, 67.11937713623047)",1,5.5083465576171875,1,"(-21.609336853027344, -60.9589958190918, 768.3632202148438)",1,"(0.4645625650882721, 0.27607133984565735)","(-18.525171279907227, 221.98880004882812, 73.96028900146484)",1,5.329803466796875,1,"(45.61209487915039, -55.99485397338867, 766.9060668945312)",1
6501417039,6474016705,"(0.4607637822628021, 0.34948310256004333)","(-20.627056121826172, 200.51866149902344, 66.14580535888672)",1,5.5059814453125,1,"(-21.75926399230957, -60.983394622802734, 768.1612548828125)",1,"(0.42260274291038513, 0.29019615054130554)","(-41.7415771484375, 217.8578643798828, 72.45672607421875)",1,5.363525390625,1,"(45.4230842590332, -56.01022720336914, 766.6923828125)",1
6501432957,6474032623,"(0.4572327136993408, 0.34891021251678467)","(-22.580787658691406, 200.68624877929688, 66.2067642211914)",1,5.5079193115234375,1,"(-21.742891311645508, -60.90242385864258, 767.2003173828125)",1,"(0.42306599020957947, 0.2822493314743042)","(-41.48524856567383, 220.18197631835938, 73.30266571044922)",1,5.3501434326171875,1,"(45.368831634521484, -55.94467544555664, 765.8028564453125)",1
6501450162,6474049828,"(0.4522975981235504, 0.3504122793674469)","(-25.31140899658203, 200.2469482421875, 66.04686737060547)",1,5.500579833984375,1,"(-21.72100257873535, -60.89409637451172, 767.0587158203125)",1,"(0.42242175340652466, 0.2787611782550812)","(-41.84170913696289, 221.20211791992188, 73.6739501953125)",1,5.3536376953125,1,"(45.37134552001953, -55.93309020996094, 765.632568359375)",1
6501466959,6474066624,"(0.4557838439941406, 0.35457703471183777)","(-23.382461547851562, 199.02890014648438, 65.60356140136719)",1,5.50201416015625,1,"(-21.708175659179688, -60.878902435302734, 766.77490234375)",1,"(0.4230169355869293, 0.28316405415534973)","(-41.512386322021484, 219.9144744873047, 73.20526123046875)",1,5.35302734375,1,"(45.37592315673828, -55.91069412231445, 765.3431396484375)",1
6501482872,6474082537,"(0.45308351516723633, 0.3557274341583252)","(-24.87655258178711, 198.6924591064453, 65.48108673095703)",1,5.469207763671875,1,"(-21.69523811340332, -60.87059783935547, 766.4765625)",1,"(0.42537879943847656, 0.28603389859199524)","(-40.20559310913086, 219.07516479492188, 72.89979553222656)",1,5.334503173828125,1,"(45.363487243652344, -55.8888053894043, 765.0616455078125)",1
6501500128,6474099794,"(0.4530511498451233, 0.35975316166877747)","(-24.894458770751953, 197.51507568359375, 65.05256652832031)",1,5.4527587890625,1,"(-21.71479606628418, -60.8620719909668, 766.3687133789062)",1,"(0.42490366101264954, 0.2891930043697357)","(-40.468467712402344, 218.15121459960938, 72.5634994506836)",1,5.3236541748046875,1,"(45.34723663330078, -55.88236999511719, 764.9484252929688)",1
6501516879,6474116545,"(0.44805848598480225, 0.36585375666618347)","(-27.65688133239746, 195.7308807373047, 64.4031753540039)",1,5.42083740234375,1,"(-21.740459442138672, -60.83412170410156, 766.09814453125)",1,"(0.4185093641281128, 0.29080602526664734)","(-44.00642013549805, 217.67947387695312, 72.39178466796875)",1,5.2923583984375,1,"(45.29035949707031, -55.854923248291016, 764.6610107421875)",1
6501532787,6474132453,"(0.42474374175071716, 0.28112879395484924)","(-40.556968688964844, 220.5096893310547, 73.42195129394531)",1,5.3602294921875,1,"(-21.845718383789062, -60.6488037109375, 765.743408203125)",1,"(0.39743176102638245, 0.22337353229522705)","(-55.6686897277832, 237.40089416503906, 79.56981658935547)",1,5.259033203125,1,"(45.07594680786133, -55.69280242919922, 764.3255615234375)",1
6501550094,6474149760,"(0.40184134244918823, 0.19377441704273224)","(-53.228851318359375, 246.05751037597656, 82.72056579589844)",1,5.31219482421875,1,"(-21.899072647094727, -60.46065902709961, 765.5692138671875)",1,"(0.37189239263534546, 0.11671704053878784)","(-69.79959106445312, 268.59381103515625, 90.92314147949219)",1,5.2269287109375,1,"(44.8903923034668, -55.536563873291016, 764.174560546875)",1
6501566749,6474166415,"(0.38956907391548157, 0.12750007212162018)","(-60.01911163330078, 265.4402160644531, 89.77534484863281)",1,5.238800048828125,1,"(-21.97452735900879, -60.39536666870117, 765.7645263671875)",1,"(0.3666844964027405, 0.0422908253967762)","(-72.68115234375, 290.3606872558594, 98.84561920166016)",1,5.1453399658203125,1,"(44.77787780761719, -55.46225357055664, 764.3792724609375)",1
6501582707,6474182373,"(0.4015614986419678, 0.11899256706237793)","(-53.38370895385742, 267.9283447265625, 90.68096160888672)",1,5.1317138671875,1,"(-22.01312828063965, -60.3802375793457, 765.2823486328125)",1,"(0.35997334122657776, 0.036785755306482315)","(-76.39444732666016, 291.970703125, 99.43159484863281)",1,5.0694732666015625,1,"(44.77938461303711, -55.44537353515625, 763.9241333007812)",1
6501599964,6474199630,"(0.4028022885322571, 0.12550219893455505)","(-52.697147369384766, 266.0245056152344, 89.98800659179688)",1,5.10052490234375,1,"(-22.019941329956055, -60.38898849487305, 765.1305541992188)",1,"(0.35960841178894043, 0.03262151777744293)","(-76.5963134765625, 293.1885681152344, 99.87486267089844)",1,5.024383544921875,1,"(44.77289962768555, -55.438777923583984, 763.7534790039062)",1
6501616664,6474216330,"(0.39101025462150574, 0.13260458409786224)","(-59.22171401977539, 263.94732666015625, 89.23194122314453)",1,5.04876708984375,1,"(-22.02080726623535, -60.38688278198242, 764.7113037109375)",1,"(0.3661365807056427, 0.03867659345269203)","(-72.98428344726562, 291.4176940917969, 99.2303466796875)",1,4.9730224609375,1,"(44.754188537597656, -55.434505462646484, 763.3108520507812)",1
6501632623,6474232289,"(0.3962523937225342, 0.1123444065451622)","(-56.32122802734375, 269.8727111816406, 91.38859558105469)",1,4.9576416015625,1,"(-22.02614402770996, -60.34440994262695, 764.1742553710938)",1,"(0.34178462624549866, 0.05054242163896561)","(-86.45824432373047, 287.9474182128906, 97.96723937988281)",1,4.877410888671875,1,"(44.749305725097656, -55.34365463256836, 762.8057250976562)",1
6501649834,6474249500,"(0.3944140374660492, 0.09520558267831802)","(-57.3383903503418, 274.8851623535156, 93.21298217773438)",1,4.9181671142578125,1,"(-22.03430938720703, -60.33189392089844, 763.9539794921875)",1,"(0.33382946252822876, 0.035463761538267136)","(-90.85981750488281, 292.3573303222656, 99.57231140136719)",1,4.846649169921875,1,"(44.713802337646484, -55.32239532470703, 762.5636596679688)",1
6501666579,6474266245,"(0.3830203115940094, 0.11586108803749084)","(-63.642547607421875, 268.8442077636719, 91.01426696777344)",1,4.8816680908203125,1,"(-22.055543899536133, -60.33345413208008, 763.6155395507812)",1,"(0.33266744017601013, 0.034199703484773636)","(-91.50275421142578, 292.7270202636719, 99.70687866210938)",1,4.78717041015625,1,"(44.666473388671875, -55.32975769042969, 762.2034912109375)",1
6501682539,6474282205,"(0.3837055563926697, 0.11685515195131302)","(-63.26342010498047, 268.553466796875, 90.90845489501953)",1,4.8401947021484375,1,"(-22.095396041870117, -60.328067779541016, 763.3185424804688)",1,"(0.3394385576248169, 0.04976481571793556)","(-87.75629425048828, 288.1748046875, 98.0500259399414)",1,4.777496337890625,1,"(44.63081359863281, -55.314388275146484, 761.9329223632812)",1
6501699703,6474299369,"(0.3876616656780243, 0.11839757114648819)","(-61.07447052001953, 268.10235595703125, 90.74427032470703)",1,4.8258209228515625,1,"(-22.110904693603516, -60.3109016418457, 763.14013671875)",1,"(0.3370819687843323, 0.04770618677139282)","(-89.06021881103516, 288.77685546875, 98.2691879272461)",1,4.7399139404296875,1,"(44.60713195800781, -55.29627990722656, 761.7537231445312)",1
6501716494,6474316160,"(0.3837786316871643, 0.10827140510082245)","(-63.22294616699219, 271.0638732910156, 91.8221664428711)",1,4.7779388427734375,1,"(-22.12483787536621, -60.290016174316406, 762.9548950195312)",1,"(0.34230729937553406, 0.05080572888255119)","(-86.1690673828125, 287.8703918457031, 97.93922424316406)",1,4.6940765380859375,1,"(44.574642181396484, -55.29169845581055, 761.56298828125)",1
6501732601,6474332267,"(0.3802279829978943, 0.1012524962425232)","(-65.18754577636719, 273.11663818359375, 92.56927490234375)",1,4.7249298095703125,1,"(-22.108381271362305, -60.268287658691406, 762.7361450195312)",1,"(0.3387587070465088, 0.06286165863275528)","(-88.13251495361328, 284.3445129394531, 96.6558837890625)",1,4.678863525390625,1,"(44.5860710144043, -55.27184295654297, 761.3582153320312)",1
6501749669,6474349335,"(0.38152095675468445, 0.09895361959934235)","(-64.47212982177734, 273.78900146484375, 92.81395721435547)",1,4.7049713134765625,1,"(-22.098527908325195, -60.25812911987305, 762.6334838867188)",1,"(0.3380722999572754, 0.053192779421806335)","(-88.51228332519531, 287.1722717285156, 97.68511199951172)",1,4.6454010009765625,1,"(44.591732025146484, -55.26192855834961, 761.241943359375)",1
6501766410,6474366076,"(0.3729151487350464, 0.10455959290266037)","(-69.23371887207031, 272.1494445800781, 92.21724700927734)",1,4.664398193359375,1,"(-22.08519744873047, -60.21474838256836, 762.3843994140625)",1,"(0.3279949128627777, 0.04273581504821777)","(-94.08808135986328, 290.23052978515625, 98.7981948852539)",1,4.595428466796875,1,"(44.57725524902344, -55.2297248840332, 760.9850463867188)",1
6501782521,6474382187,"(0.37459850311279297, 0.09648256003856659)","(-68.30230712890625, 274.51165771484375, 93.0770492553711)",1,4.6334381103515625,1,"(-22.04483413696289, -60.15219497680664, 762.0171508789062)",1,"(0.3221648633480072, 0.03411240503191948)","(-97.3138427734375, 292.7525329589844, 99.71619415283203)",1,4.5279541015625,1,"(44.58545684814453, -55.1645393371582, 760.64013671875)",1
6501799538,6474399204,"(0.37521791458129883, 0.09775657951831818)","(-67.9596176147461, 274.1390686035156, 92.94139862060547)",1,4.6082611083984375,1,"(-22.019805908203125, -60.12760925292969, 761.8350830078125)",1,"(0.31956323981285095, 0.04483276233077049)","(-98.75336456298828, 289.6172790527344, 98.57506561279297)",1,4.5141143798828125,1,"(44.59081268310547, -55.132713317871094, 760.45068359375)",1
6501816326,6474415992,"(0.37489113211631775, 0.09827806055545807)","(-68.14043426513672, 273.986572265625, 92.88591766357422)",1,4.5779266357421875,1,"(-22.007213592529297, -60.10762405395508, 761.4671020507812)",1,"(0.3310651183128357, 0.056989654898643494)","(-92.38936614990234, 286.06182861328125, 97.28096771240234)",1,4.5117340087890625,1,"(44.56667709350586, -55.125823974609375, 760.0726928710938)",1
6501832441,6474432107,"(0.37636086344718933, 0.10923506319522858)","(-67.32722473144531, 270.78204345703125, 91.71958923339844)",1,4.5560455322265625,1,"(-22.008615493774414, -60.086090087890625, 761.1659545898438)",1,"(0.33589744567871094, 0.04728231951594353)","(-89.71562957763672, 288.9008483886719, 98.31427764892578)",1,4.492340087890625,1,"(44.540470123291016, -55.12926483154297, 759.7955932617188)",1
6501849407,6474449073,"(0.3769778609275818, 0.10412826389074326)","(-66.9858169555664, 272.2755432128906, 92.26317596435547)",1,4.5314178466796875,1,"(-22.010360717773438, -60.071800231933594, 761.0061645507812)",1,"(0.33396780490875244, 0.03919849917292595)","(-90.78330993652344, 291.2650451660156, 99.17478942871094)",1,4.4479522705078125,1,"(44.527496337890625, -55.11711120605469, 759.640380859375)",1
6501866241,6474465907,"(0.3754945397377014, 0.11307967454195023)","(-67.80655670166016, 269.65765380859375, 91.3103256225586)",1,4.521759033203125,1,"(-22.006916046142578, -60.059532165527344, 760.7786865234375)",1,"(0.33979371190071106, 0.04487193748354912)","(-87.559814453125, 289.6058044433594, 98.57088470458984)",1,4.4105377197265625,1,"(44.505977630615234, -55.09844207763672, 759.4054565429688)",1
6501882361,6474482027,"(0.37618041038513184, 0.10164258629083633)","(-67.42706298828125, 273.0025634765625, 92.52775573730469)",1,4.4756011962890625,1,"(-21.992572784423828, -60.040618896484375, 760.5474243164062)",1,"(0.33248773217201233, 0.03942609950900078)","(-91.60224914550781, 291.19854736328125, 99.15055847167969)",1,4.3526763916015625,1,"(44.49375534057617, -55.07488250732422, 759.1874389648438)",1
6501899373,6474499039,"(0.37514370679855347, 0.09605336934328079)","(-68.00065612792969, 274.63720703125, 93.12273406982422)",1,4.4560089111328125,1,"(-21.969087600708008, -60.02113723754883, 760.3876953125)",1,"(0.3346979320049286, 0.034480318427085876)","(-90.37931060791016, 292.64495849609375, 99.6770248413086)",1,4.33221435546875,1,"(44.49608612060547, -55.047607421875, 759.025390625)",1
6501916156,6474515822,"(0.3769458532333374, 0.09790094941854477)","(-67.00350952148438, 274.0968322753906, 92.92601776123047)",1,4.4313201904296875,1,"(-21.89572525024414, -59.9976921081543, 760.1776123046875)",1,"(0.34558770060539246, 0.05984077975153923)","(-84.35400390625, 285.22796630859375, 96.97745513916016)",1,4.3466949462890625,1,"(44.55803680419922, -55.03125762939453, 758.7973022460938)",1
6501932281,6474531947,"(0.4264359772205353, 0.11388140171766281)","(-39.62063217163086, 269.4231872558594, 91.22496032714844)",1,4.4063262939453125,1,"(-21.61231803894043, -59.97896194458008, 759.9321899414062)",1,"(0.4035816490650177, 0.054784830659627914)","(-52.26591110229492, 286.7066345214844, 97.51566314697266)",1,4.3039398193359375,1,"(44.762752532958984, -55.04537582397461, 758.5599975585938)",1
6501949339,6474549005,"(0.460927814245224, 0.11216787248849869)","(-20.536304473876953, 269.9243469238281, 91.40735626220703)",1,4.4343109130859375,1,"(-21.48340606689453, -60.02457046508789, 760.3164672851562)",1,"(0.4475036859512329, 0.05855027213692665)","(-27.963884353637695, 285.6054382324219, 97.11483001708984)",1,4.2870025634765625,1,"(44.92084503173828, -55.0944938659668, 758.894775390625)",1
6501966159,6474565825,"(0.47262126207351685, 0.10892277210950851)","(-14.066312789916992, 270.8733825683594, 91.75282287597656)",1,4.415771484375,1,"(-21.424409866333008, -60.03281784057617, 760.4876098632812)",1,"(0.441700279712677, 0.05579490214586258)","(-31.174901962280273, 286.4112854003906, 97.40811157226562)",1,4.2904815673828125,1,"(45.021507263183594, -55.12417984008789, 759.0757446289062)",1
6501982201,6474581867,"(0.4717414081096649, 0.09685051441192627)","(-14.553117752075195, 274.4040222167969, 93.03785705566406)",1,4.3857269287109375,1,"(-21.441162109375, -60.05780029296875, 760.91845703125)",1,"(0.4560329020023346, 0.05087537690997124)","(-23.244640350341797, 287.8500061035156, 97.93179321289062)",1,4.229736328125,1,"(45.04799270629883, -55.16330337524414, 759.4972534179688)",1
6501999209,6474598875,"(0.4713979661464691, 0.10354999452829361)","(-14.743169784545898, 272.4447021484375, 92.32474517822266)",1,4.381256103515625,1,"(-21.45001983642578, -60.063323974609375, 760.9534912109375)",1,"(0.45366835594177246, 0.052342139184474945)","(-24.552947998046875, 287.4210510253906, 97.77565002441406)",1,4.2118072509765625,1,"(45.044734954833984, -55.17146682739258, 759.5348510742188)",1
6502016079,6474615745,"(0.4756481647491455, 0.10293365269899368)","(-12.391557693481445, 272.6249694824219, 92.39036560058594)",1,4.3640594482421875,1,"(-21.472288131713867, -60.0723991394043, 760.9336547851562)",1,"(0.4406270682811737, 0.05344585329294205)","(-31.768701553344727, 287.0982666015625, 97.65815734863281)",1,4.2432098388671875,1,"(45.02791213989258, -55.19015121459961, 759.516357421875)",1
6502032121,6474631787,"(0.47425925731658936, 0.0893688052892685)","(-13.160011291503906, 276.59222412109375, 93.83425903320312)",1,4.340484619140625,1,"(-21.47679901123047, -60.06584548950195, 760.829833984375)",1,"(0.4340640604496002, 0.05235034227371216)","(-35.400020599365234, 287.4186706542969, 97.77482604980469)",1,4.1997222900390625,1,"(45.022850036621094, -55.18482971191406, 759.4260864257812)",1
6502049079,6474648745,"(0.46677640080451965, 0.08652247488498688)","(-17.300264358520508, 277.42462158203125, 94.13722229003906)",1,4.3240509033203125,1,"(-21.46628189086914, -60.04454803466797, 760.59521484375)",1,"(0.4383673369884491, 0.0632377341389656)","(-33.01902770996094, 284.2344970703125, 96.61589050292969)",1,4.2017822265625,1,"(45.01602554321289, -55.167396545410156, 759.2000122070312)",1
6502065999,6474665665,"(0.4686022698879242, 0.08607333898544312)","(-16.29001808166504, 277.55596923828125, 94.18509674072266)",1,4.3118438720703125,1,"(-21.452226638793945, -60.016414642333984, 760.3364868164062)",1,"(0.4440796971321106, 0.06386743485927582)","(-29.85838508605957, 284.05035400390625, 96.54888916015625)",1,4.20684814453125,1,"(45.01304244995117, -55.13435745239258, 758.9327392578125)",1
6502082041,6474681707,"(0.4673033058643341, 0.07140449434518814)","(-17.008710861206055, 281.8460388183594, 95.7465591430664)",1,4.28326416015625,1,"(-21.440454483032227, -60.01316452026367, 760.4014282226562)",1,"(0.4386414587497711, 0.09903096407651901)","(-32.867340087890625, 273.7663269042969, 92.80580139160156)",1,4.2257537841796875,1,"(45.02920150756836, -55.1323356628418, 758.9943237304688)",1
6502099045,6474698711,"(0.46651390194892883, 0.07338172942399979)","(-17.44551658630371, 281.2677917480469, 95.53606414794922)",1,4.279510498046875,1,"(-21.443565368652344, -60.012001037597656, 760.4653930664062)",1,"(0.43888258934020996, 0.11071839183568954)","(-32.73392105102539, 270.34820556640625, 91.56167602539062)",1,4.2316131591796875,1,"(45.03668975830078, -55.129730224609375, 759.0523681640625)",1
6502115919,6474715585,"(0.4679138958454132, 0.09322180598974228)","(-16.670921325683594, 275.4653015136719, 93.42412567138672)",1,4.286865234375,1,"(-21.45714569091797, -60.008514404296875, 760.49609375)",1,"(0.45798248052597046, 0.06988494098186493)","(-22.165945053100586, 282.2904357910156, 95.90826416015625)",1,4.1143035888671875,1,"(45.024288177490234, -55.09910202026367, 759.0848388671875)",1
6502131961,6474731627,"(0.48498085141181946, 0.09498731046915054)","(-7.227766513824463, 274.9489440917969, 93.2362289428711)",1,4.2755279541015625,1,"(-21.41180419921875, -60.02952194213867, 760.4209594726562)",1,"(0.4675200879573822, 0.06664558500051498)","(-16.888776779174805, 283.2378234863281, 96.25308990478516)",1,4.146484375,1,"(45.0372428894043, -55.11234664916992, 759.01513671875)",1
6502148914,6474748580,"(0.5144361257553101, 0.11322872340679169)","(9.069853782653809, 269.6140441894531, 91.29450225830078)",1,4.3006439208984375,1,"(-21.349605560302734, -60.051029205322266, 760.4146728515625)",1,"(0.4906654357910156, 0.07144627720117569)","(-4.082475662231445, 281.8338317871094, 95.74207305908203)",1,4.152374267578125,1,"(45.09352111816406, -55.138160705566406, 759.009765625)",1
6502165789,6474765455,"(0.5301902294158936, 0.12462904304265976)","(17.786611557006836, 266.2799072265625, 90.0809326171875)",1,4.31597900390625,1,"(-21.31867790222168, -60.067413330078125, 760.27294921875)",1,"(0.5105298757553101, 0.0823996514081955)","(6.908502101898193, 278.6304016113281, 94.57614135742188)",1,4.1189117431640625,1,"(45.114498138427734, -55.15545654296875, 758.8582763671875)",1
6502181881,6474781547,"(0.5284892320632935, 0.11839324980974197)","(16.84547233581543, 268.1036376953125, 90.74470520019531)",1,4.2992706298828125,1,"(-21.36399269104004, -60.10485076904297, 760.6131591796875)",1,"(0.5080683827400208, 0.08125602453947067)","(5.546573162078857, 278.96484375, 94.69783782958984)",1,4.1162567138671875,1,"(45.09956359863281, -55.17679977416992, 759.1865844726562)",1
6502198880,6474798546,"(0.531524121761322, 0.11992805451154709)","(18.524654388427734, 267.65478515625, 90.58131408691406)",1,4.29315185546875,1,"(-21.381677627563477, -60.119388580322266, 760.8070068359375)",1,"(0.5046184062957764, 0.07532046735286713)","(3.63769268989563, 280.7007751464844, 95.32968139648438)",1,4.1138916015625,1,"(45.102752685546875, -55.1895637512207, 759.387939453125)",1
6502215759,6474815425,"(0.5305011868476868, 0.11537738144397736)","(17.95867347717285, 268.98565673828125, 91.06568908691406)",1,4.2827911376953125,1,"(-21.39803123474121, -60.131587982177734, 760.9426879882812)",1,"(0.5058835744857788, 0.06265350431203842)","(4.337772846221924, 284.4053649902344, 96.67810821533203)",1,4.0863189697265625,1,"(45.108375549316406, -55.20363235473633, 759.5313720703125)",1
6502231801,6474831467,"(0.531288743019104, 0.11651608347892761)","(18.394441604614258, 268.65264892578125, 90.94450378417969)",1,4.28857421875,1,"(-21.402050018310547, -60.13543701171875, 760.986083984375)",1,"(0.5065932273864746, 0.06667149811983109)","(4.730350017547607, 283.23028564453125, 96.25037384033203)",1,4.09368896484375,1,"(45.11174392700195, -55.204010009765625, 759.568115234375)",1
6502248749,6474848415,"(0.528745174407959, 0.12064714729785919)","(16.987028121948242, 267.4444580078125, 90.50476837158203)",1,4.303955078125,1,"(-21.3967342376709, -60.13569641113281, 760.9883422851562)",1,"(0.508592426776886, 0.07956818491220474)","(5.8365654945373535, 279.4584655761719, 94.87752532958984)",1,4.102020263671875,1,"(45.12004852294922, -55.205894470214844, 759.5689086914062)",1
6502265679,6474865345,"(0.5238364934921265, 0.11222204566001892)","(14.271063804626465, 269.9084777832031, 91.40162658691406)",1,4.29571533203125,1,"(-21.390825271606445, -60.13935470581055, 761.0422973632812)",1,"(0.5048546195030212, 0.0776624083518982)","(3.768401861190796, 280.015869140625, 95.08039093017578)",1,4.0988922119140625,1,"(45.139156341552734, -55.20989990234375, 759.6253051757812)",1
6502281721,6474881387,"(0.5258638262748718, 0.10198409855365753)","(15.392829895019531, 272.9026794433594, 92.49140930175781)",1,4.2772064208984375,1,"(-21.39615821838379, -60.14785385131836, 761.1820068359375)",1,"(0.5010683536529541, 0.07304110378026962)","(1.6734750270843506, 281.367431640625, 95.57231140136719)",1,4.108673095703125,1,"(45.14756393432617, -55.22533416748047, 759.7576293945312)",1
6502298618,6474898284,"(0.5278915762901306, 0.10503313690423965)","(16.514785766601562, 272.0109558105469, 92.16687774658203)",1,4.272979736328125,1,"(-21.404277801513672, -60.15639877319336, 761.2714233398438)",1,"(0.5011529922485352, 0.08294019103050232)","(1.720272183418274, 278.4723205566406, 94.51856231689453)",1,4.1101837158203125,1,"(45.14839172363281, -55.235599517822266, 759.8447875976562)",1
