device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28544757586,28518674805,"(0.4576875567436218, 0.37363654375076294)","(-22.32912254333496, 193.45472717285156, 63.57467269897461)",1,3.295867919921875,1,"(3.920656442642212, -72.83946228027344, 557.2220458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28544774788,28518692007,"(0.45983171463012695, 0.3749016225337982)","(-21.14276695251465, 193.08474731445312, 63.440025329589844)",1,3.286895751953125,1,"(3.906146764755249, -72.8293228149414, 557.1783447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28544791658,28518708877,"(0.45829394459724426, 0.3757334053516388)","(-21.993627548217773, 192.8414764404297, 63.35151672363281)",1,3.26849365234375,1,"(3.8883633613586426, -72.81456756591797, 557.10302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28544807483,28518724702,"(0.4411848783493042, 0.3476097881793976)","(-31.460060119628906, 201.06654357910156, 66.34521484375)",1,3.265716552734375,1,"(3.773754835128784, -72.7533950805664, 556.727294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28544824754,28518741973,"(0.41815459728240967, 0.31964313983917236)","(-44.20271682739258, 209.24571228027344, 69.32219696044922)",1,3.27398681640625,1,"(3.667724132537842, -72.73897552490234, 556.8070068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28544841578,28518758797,"(0.40856271982192993, 0.2942928373813629)","(-49.509925842285156, 216.65972900390625, 72.02068328857422)",1,3.24981689453125,1,"(3.5352678298950195, -72.77668762207031, 557.2896728515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28544857426,28518774645,"(0.4069491922855377, 0.2962987720966339)","(-50.40267562866211, 216.07302856445312, 71.8071517944336)",1,3.2360992431640625,1,"(3.466576099395752, -72.71540069580078, 557.0942993164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28544874624,28518791843,"(0.4052083194255829, 0.2932925224304199)","(-51.36591720581055, 216.95228576660156, 72.12715911865234)",1,3.2214508056640625,1,"(3.436478853225708, -72.69650268554688, 557.076904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28544891498,28518808717,"(0.40643396973609924, 0.29725727438926697)","(-50.68777084350586, 215.79273986816406, 71.70513916015625)",1,3.198089599609375,1,"(3.407248020172119, -72.66702270507812, 557.08984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28544907369,28518824588,"(0.4071926474571228, 0.3006719946861267)","(-50.267982482910156, 214.79408264160156, 71.34159851074219)",1,3.17572021484375,1,"(3.4040281772613525, -72.62129211425781, 557.0196533203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28544924492,28518841711,"(0.40862610936164856, 0.2994355857372284)","(-49.47484588623047, 215.15567016601562, 71.47322082519531)",1,3.1653900146484375,1,"(3.40552020072937, -72.60283660888672, 556.937744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28544941418,28518858637,"(0.4092807471752167, 0.2989746928215027)","(-49.11264419555664, 215.2904510498047, 71.52228546142578)",1,3.1696929931640625,1,"(3.4276394844055176, -72.56615447998047, 556.650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28544957266,28518874485,"(0.40658485889434814, 0.30038511753082275)","(-50.60429382324219, 214.8779754638672, 71.3721694946289)",1,3.156524658203125,1,"(3.467926502227783, -72.53339385986328, 556.2477416992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28544974458,28518891677,"(0.40776047110557556, 0.2950849235057831)","(-49.953800201416016, 216.42803955078125, 71.93633270263672)",1,3.1492767333984375,1,"(3.4722020626068115, -72.56179809570312, 556.2023315429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28544991338,28518908558,"(0.4064130187034607, 0.3018946349620819)","(-50.6993408203125, 214.43646240234375, 71.21147918701172)",1,3.14959716796875,1,"(3.4887752532958984, -72.5844955444336, 556.2334594726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545007209,28518924429,"(0.40673816204071045, 0.3012921214103699)","(-50.51943588256836, 214.61268615722656, 71.27560424804688)",1,3.1334686279296875,1,"(3.5014381408691406, -72.58462524414062, 556.0550537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545024328,28518941548,"(0.4085707664489746, 0.3014424443244934)","(-49.50544738769531, 214.56874084472656, 71.25957489013672)",1,3.1307830810546875,1,"(3.5156755447387695, -72.5698013305664, 555.9180297851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545041258,28518958478,"(0.40830883383750916, 0.2978936433792114)","(-49.65036392211914, 215.6066131591797, 71.6373291015625)",1,3.1277313232421875,1,"(3.567305326461792, -72.534912109375, 555.6936645507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545057112,28518974332,"(0.40274056792259216, 0.30122002959251404)","(-52.7313232421875, 214.63377380371094, 71.28326416015625)",1,3.1009674072265625,1,"(3.6530981063842773, -72.45780944824219, 555.382568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545074294,28518991514,"(0.4112643599510193, 0.30554869771003723)","(-48.015098571777344, 213.36781311035156, 70.8224868774414)",1,3.1079254150390625,1,"(3.6974425315856934, -72.43573760986328, 555.5426025390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545091187,28519008407,"(0.4559256434440613, 0.29939940571784973)","(-23.304000854492188, 215.16624450683594, 71.47705078125)",1,3.092681884765625,1,"(3.9097115993499756, -72.43888092041016, 555.8629150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545107059,28519024279,"(0.5163228511810303, 0.2966422140598297)","(10.113778114318848, 215.97264099121094, 71.77054595947266)",1,3.0811767578125,1,"(4.235347747802734, -72.36173248291016, 555.337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545124172,28519041392,"(0.5304303765296936, 0.2937358617782593)","(17.91950035095215, 216.82261657714844, 72.07990264892578)",1,3.0924072265625,1,"(4.305423259735107, -72.39423370361328, 555.6737060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545141107,28519058327,"(0.5334574580192566, 0.2947303354740143)","(19.59438133239746, 216.53173828125, 71.97410583496094)",1,3.08447265625,1,"(4.278703689575195, -72.4006576538086, 555.8243408203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545156974,28519074194,"(0.5323213934898376, 0.29287055134773254)","(18.965768814086914, 217.07571411132812, 72.17204284667969)",1,3.0859527587890625,1,"(4.238441467285156, -72.36763763427734, 555.5380249023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545174138,28519091358,"(0.53271484375, 0.2968398630619049)","(19.183494567871094, 215.9148406982422, 71.74951934814453)",1,3.0845947265625,1,"(4.195695400238037, -72.34245300292969, 555.4419555664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545191027,28519108247,"(0.5341628789901733, 0.29750922322273254)","(19.984695434570312, 215.71905517578125, 71.67828369140625)",1,3.0766754150390625,1,"(4.135715961456299, -72.32569885253906, 555.2022094726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545206922,28519124142,"(0.536591112613678, 0.2951148450374603)","(21.328214645385742, 216.41932678222656, 71.93315124511719)",1,3.08758544921875,1,"(4.075043201446533, -72.2930679321289, 554.774169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545224104,28519141324,"(0.5330150723457336, 0.2928970754146576)","(19.349628448486328, 217.06793212890625, 72.16920471191406)",1,3.08758544921875,1,"(4.057114124298096, -72.27061462402344, 554.5276489257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545240947,28519158167,"(0.5321851372718811, 0.29390978813171387)","(18.890352249145508, 216.7717742919922, 72.06141662597656)",1,3.091552734375,1,"(3.997040033340454, -72.2659683227539, 554.410400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545256819,28519174039,"(0.5360696911811829, 0.29849764704704285)","(21.039716720581055, 215.42996215820312, 71.57305145263672)",1,3.096282958984375,1,"(3.890650749206543, -72.3126449584961, 554.70556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545274070,28519191290,"(0.5347285270690918, 0.2956307828426361)","(20.297657012939453, 216.26844787597656, 71.87822723388672)",1,3.09918212890625,1,"(3.825988292694092, -72.32025909423828, 554.53662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545290867,28519208087,"(0.5349238514900208, 0.30573737621307373)","(20.405717849731445, 213.31265258789062, 70.80241394042969)",1,3.0954437255859375,1,"(3.704083204269409, -72.28546905517578, 554.0868530273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545306762,28519223982,"(0.5355914235115051, 0.304536372423172)","(20.775081634521484, 213.6638946533203, 70.9302749633789)",1,3.09368896484375,1,"(3.576753616333008, -72.33268737792969, 553.9478759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545323940,28519241160,"(0.5340530872344971, 0.2986426055431366)","(19.923900604248047, 215.3875732421875, 71.5576400756836)",1,3.0951690673828125,1,"(3.5096423625946045, -72.37989807128906, 553.9635620117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545340787,28519258007,"(0.5308296084403992, 0.29915061593055725)","(18.1403751373291, 215.2389678955078, 71.50359344482422)",1,3.1054229736328125,1,"(3.4353954792022705, -72.43344116210938, 554.1171264648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545356659,28519273879,"(0.5357810854911804, 0.2999701499938965)","(20.880029678344727, 214.9993133544922, 71.4162826538086)",1,3.10546875,1,"(3.3526315689086914, -72.43881225585938, 554.0817260742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545373810,28519291030,"(0.5340012311935425, 0.3014398515224457)","(19.895212173461914, 214.56948852539062, 71.25985717773438)",1,3.1040191650390625,1,"(3.3294031620025635, -72.39418029785156, 553.8276977539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545390707,28519307927,"(0.5320513844490051, 0.3021067976951599)","(18.816356658935547, 214.3744354248047, 71.18890380859375)",1,3.1050567626953125,1,"(3.303784132003784, -72.32653045654297, 553.3877563476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545406523,28519323743,"(0.5298771858215332, 0.3031589388847351)","(17.613399505615234, 214.06671142578125, 71.07687377929688)",1,3.10687255859375,1,"(3.27962589263916, -72.28073120117188, 553.168701171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545423776,28519340996,"(0.53289794921875, 0.2995108366012573)","(19.284791946411133, 215.13363647460938, 71.46520233154297)",1,3.108856201171875,1,"(3.248731851577759, -72.28315734863281, 553.1297607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545440627,28519357847,"(0.5339211225509644, 0.30211180448532104)","(19.85091781616211, 214.37295532226562, 71.1883316040039)",1,3.1121826171875,1,"(3.206851005554199, -72.2924575805664, 553.0794067382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545456420,28519373640,"(0.5360701084136963, 0.29997554421424866)","(21.03996467590332, 214.9977264404297, 71.4157485961914)",1,3.1212615966796875,1,"(3.17582368850708, -72.30522155761719, 552.836181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545473742,28519390962,"(0.5346052050590515, 0.30417600274086)","(20.229402542114258, 213.76925659179688, 70.96861267089844)",1,3.125,1,"(3.185579538345337, -72.29593658447266, 552.6256713867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545490547,28519407767,"(0.5351007580757141, 0.30049124360084534)","(20.50359344482422, 214.84693908691406, 71.36085510253906)",1,3.1331939697265625,1,"(3.225186347961426, -72.29814910888672, 552.3449096679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545506363,28519423583,"(0.5369269847869873, 0.2989925444126129)","(21.514041900634766, 215.28524780273438, 71.5203628540039)",1,3.1405792236328125,1,"(3.318466901779175, -72.29842376708984, 552.1339111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545523611,28519440832,"(0.5366258025169373, 0.30073773860931396)","(21.347427368164062, 214.77484130859375, 71.3345947265625)",1,3.142181396484375,1,"(3.404461622238159, -72.314208984375, 552.1127319335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545540467,28519457688,"(0.5352440476417542, 0.30429714918136597)","(20.582849502563477, 213.73385620117188, 70.95570373535156)",1,3.149200439453125,1,"(3.558812379837036, -72.35466003417969, 552.174560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545556260,28519473481,"(0.5342341661453247, 0.3060415983200073)","(20.024126052856445, 213.22366333007812, 70.77005767822266)",1,3.1592864990234375,1,"(3.713702440261841, -72.39739990234375, 551.9795532226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545573577,28519490798,"(0.5322057008743286, 0.30452844500541687)","(18.901771545410156, 213.66616821289062, 70.93109893798828)",1,3.165191650390625,1,"(3.800903081893921, -72.43406677246094, 551.8704833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545590387,28519507608,"(0.5341698527336121, 0.3034209907054901)","(19.98855209350586, 213.9900665283203, 71.04895782470703)",1,3.168701171875,1,"(3.893097400665283, -72.49971771240234, 551.7235107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545606208,28519523429,"(0.5330169796943665, 0.3070022165775299)","(19.35063362121582, 212.94271850585938, 70.66777801513672)",1,3.1699981689453125,1,"(3.990262746810913, -72.5660171508789, 551.6879272460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545623543,28519540765,"(0.5349071025848389, 0.3058701753616333)","(20.396446228027344, 213.2738037109375, 70.78825378417969)",1,3.181243896484375,1,"(4.025163173675537, -72.62738800048828, 551.7852172851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545640307,28519557529,"(0.5341176390647888, 0.3036467730998993)","(19.959651947021484, 213.9240264892578, 71.02495574951172)",1,3.1913299560546875,1,"(4.094982624053955, -72.69609832763672, 551.8118286132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545656100,28519573322,"(0.5307062864303589, 0.31085118651390076)","(18.072166442871094, 211.8170166015625, 70.25804138183594)",1,3.18499755859375,1,"(4.191405773162842, -72.68228149414062, 551.348876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545673403,28519590625,"(0.5337628722190857, 0.3075293004512787)","(19.763355255126953, 212.78857421875, 70.61164093017578)",1,3.18121337890625,1,"(4.231497764587402, -72.7048110961914, 551.3012084960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545690218,28519607440,"(0.5331483483314514, 0.3042222559452057)","(19.42331314086914, 213.75575256347656, 70.96366882324219)",1,3.17730712890625,1,"(4.327419757843018, -72.74565887451172, 551.3185424804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545706043,28519623265,"(0.5340068340301514, 0.30159324407577515)","(19.898351669311523, 214.52462768554688, 71.24354553222656)",1,3.187713623046875,1,"(4.403444766998291, -72.73931121826172, 550.9254150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545723369,28519640591,"(0.5328457951545715, 0.3001726269721985)","(19.255950927734375, 214.94007873535156, 71.39476013183594)",1,3.186737060546875,1,"(4.451858043670654, -72.73896026611328, 550.7459716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545740138,28519657360,"(0.5335214734077454, 0.3066186308860779)","(19.629783630371094, 213.05490112304688, 70.70858001708984)",1,3.188385009765625,1,"(4.507441997528076, -72.75074005126953, 550.6913452148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545755992,28519673214,"(0.533552885055542, 0.3069334626197815)","(19.647153854370117, 212.96282958984375, 70.6750717163086)",1,3.1894989013671875,1,"(4.554224014282227, -72.80767822265625, 550.836669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545773238,28519690460,"(0.5347227454185486, 0.3048713803291321)","(20.29445457458496, 213.56590270996094, 70.89460754394531)",1,3.1926422119140625,1,"(4.575376987457275, -72.84080505371094, 550.8304443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545790058,28519707280,"(0.5357425212860107, 0.30901652574539185)","(20.858701705932617, 212.3536376953125, 70.45333862304688)",1,3.193572998046875,1,"(4.605335712432861, -72.83625793457031, 550.671630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545805889,28519723111,"(0.5362330079078674, 0.3083008825778961)","(21.130088806152344, 212.56289672851562, 70.52952575683594)",1,3.190399169921875,1,"(4.6509504318237305, -72.81450653076172, 550.462646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545823204,28519740426,"(0.5334230661392212, 0.31007149815559387)","(19.575336456298828, 212.04507446289062, 70.34105682373047)",1,3.1817626953125,1,"(4.697622776031494, -72.8056411743164, 550.3871459960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545839978,28519757200,"(0.5334057807922363, 0.30719301104545593)","(19.565797805786133, 212.8869171142578, 70.6474609375)",1,3.1917877197265625,1,"(4.750810623168945, -72.82115936279297, 550.4248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545855832,28519773054,"(0.5256520509719849, 0.29789987206459045)","(15.275630950927734, 215.6048126220703, 71.63666534423828)",1,3.1947174072265625,1,"(4.761159896850586, -72.8697738647461, 550.6885375976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545873074,28519790296,"(0.5119674801826477, 0.3009437024593353)","(7.703988075256348, 214.714599609375, 71.31266784667969)",1,3.1945343017578125,1,"(4.755181789398193, -72.87791442871094, 550.7907104492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545889898,28519807120,"(0.5085002183914185, 0.30248069763183594)","(5.785521030426025, 214.2650909423828, 71.14910125732422)",1,3.1883392333984375,1,"(4.7509894371032715, -72.87970733642578, 550.8792114257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545905729,28519822951,"(0.5077643990516663, 0.3026750683784485)","(5.378384113311768, 214.20822143554688, 71.12837982177734)",1,3.193267822265625,1,"(4.7346649169921875, -72.85372161865234, 550.6990966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545922944,28519840166,"(0.5080354809761047, 0.3042355477809906)","(5.528352737426758, 213.7518310546875, 70.9622802734375)",1,3.185577392578125,1,"(4.719601154327393, -72.85275268554688, 550.69189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545939818,28519857040,"(0.509942352771759, 0.302781343460083)","(6.583439826965332, 214.17715454101562, 71.11702728271484)",1,3.1885833740234375,1,"(4.6940507888793945, -72.87277221679688, 550.820556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545955676,28519872898,"(0.509888768196106, 0.3029669523239136)","(6.553835868835449, 214.1228790283203, 71.09725952148438)",1,3.19140625,1,"(4.690523624420166, -72.89144897460938, 551.0122680664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28545972910,28519890132,"(0.5100358128547668, 0.3010789752006531)","(6.635159015655518, 214.675048828125, 71.2982406616211)",1,3.1850738525390625,1,"(4.700893402099609, -72.90987396240234, 551.208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
