device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8630023115,8565021645,"(0.4162684381008148, 0.46524375677108765)","(-45.246334075927734, 166.6630859375, 53.82334518432617)",1,3.5485687255859375,1,"(-28.506725311279297, 9.416293144226074, 655.7946166992188)",1,"(0.4068034589290619, 0.40159088373184204)","(-50.48332214355469, 185.2791290283203, 60.59905242919922)",1,3.17529296875,1,"(42.493167877197266, 14.836061477661133, 655.1403198242188)",1
8630039816,8565038346,"(0.4127756357192993, 0.46356648206710815)","(-47.178916931152344, 167.15365600585938, 54.001861572265625)",1,3.5382080078125,1,"(-28.461402893066406, 9.418923377990723, 655.8030395507812)",1,"(0.40619751811027527, 0.4068710207939148)","(-50.81858825683594, 183.73487854003906, 60.037010192871094)",1,3.180023193359375,1,"(42.533935546875, 14.847335815429688, 655.1504516601562)",1
8630056589,8565055120,"(0.41285237669944763, 0.46075376868247986)","(-47.13645553588867, 167.97628784179688, 54.30129623413086)",1,3.5259246826171875,1,"(-28.46491241455078, 9.407781600952148, 655.9439086914062)",1,"(0.40573638677597046, 0.403041273355484)","(-51.0737190246582, 184.85498046875, 60.44460678100586)",1,3.1744384765625,1,"(42.5487060546875, 14.84302806854248, 655.2797241210938)",1
8630072985,8565071516,"(0.41130900382995605, 0.46014097332954407)","(-47.990394592285156, 168.15545654296875, 54.36652374267578)",1,3.5094757080078125,1,"(-28.486244201660156, 9.400148391723633, 655.9526977539062)",1,"(0.405952125787735, 0.4068219065666199)","(-50.9543342590332, 183.749267578125, 60.042144775390625)",1,3.16864013671875,1,"(42.538063049316406, 14.836785316467285, 655.289306640625)",1
8630089731,8565088262,"(0.42945927381515503, 0.4659268856048584)","(-37.94785690307617, 166.4633026123047, 53.75067138671875)",1,3.519378662109375,1,"(-28.402738571166992, 9.379684448242188, 655.6778564453125)",1,"(0.4286467730998993, 0.41014090180397034)","(-38.39738464355469, 182.77854919433594, 59.688926696777344)",1,3.1627655029296875,1,"(42.59169387817383, 14.80490779876709, 654.9654541015625)",1
8630106509,8565105040,"(0.49784258008003235, 0.46900102496147156)","(-0.11137136816978455, 165.5642547607422, 53.42342758178711)",1,3.5441131591796875,1,"(-28.06804656982422, 9.35938549041748, 654.57177734375)",1,"(0.488317608833313, 0.4123074412345886)","(-5.381514072418213, 182.1449737548828, 59.458290100097656)",1,3.158599853515625,1,"(42.78544235229492, 14.760858535766602, 653.91943359375)",1
8630122951,8565121482,"(0.5054791569709778, 0.4729159474372864)","(4.113926410675049, 164.41928100585938, 53.0067253112793)",1,3.5446929931640625,1,"(-27.99852752685547, 9.367239952087402, 654.8453369140625)",1,"(0.500100314617157, 0.40568968653678894)","(1.137836217880249, 184.08038330078125, 60.162715911865234)",1,3.1387481689453125,1,"(42.870758056640625, 14.748650550842285, 654.1038818359375)",1
8630139646,8565138177,"(0.506462574005127, 0.4700053036212921)","(4.6580939292907715, 165.2705535888672, 53.31650924682617)",1,3.52362060546875,1,"(-27.98219108581543, 9.357444763183594, 654.68310546875)",1,"(0.5000359416007996, 0.4103746712207794)","(1.1022536754608154, 182.710205078125, 59.66402816772461)",1,3.156158447265625,1,"(42.88138198852539, 14.74630069732666, 653.9225463867188)",1
8630156429,8565154960,"(0.507102906703949, 0.4726288318634033)","(5.012375354766846, 164.50323486328125, 53.037261962890625)",1,3.5181427001953125,1,"(-27.885156631469727, 9.371850967407227, 654.0794677734375)",1,"(0.49872511625289917, 0.4128355383872986)","(0.37693753838539124, 181.99049377441406, 59.40205383300781)",1,3.14825439453125,1,"(42.936580657958984, 14.75097942352295, 653.3887329101562)",1
8630172821,8565171352,"(0.5079911351203918, 0.47056370973587036)","(5.503848552703857, 165.1072235107422, 53.25709533691406)",1,3.5024261474609375,1,"(-27.831602096557617, 9.404622077941895, 654.0046997070312)",1,"(0.5002654790878296, 0.40990036725997925)","(1.2291852235794067, 182.8489532470703, 59.71451187133789)",1,3.1457977294921875,1,"(42.99613952636719, 14.76089096069336, 653.2830200195312)",1
8630189561,8565188092,"(0.5089583396911621, 0.4734106957912445)","(6.038980960845947, 164.2746124267578, 52.95402526855469)",1,3.508514404296875,1,"(-27.729795455932617, 9.470403671264648, 653.8890991210938)",1,"(0.5006353855133057, 0.4050094783306122)","(1.4339137077331543, 184.27932739257812, 60.23514938354492)",1,3.1441650390625,1,"(43.106449127197266, 14.782010078430176, 653.1582641601562)",1
8630206349,8565204880,"(0.5131017565727234, 0.4728090167045593)","(8.331544876098633, 164.45054626464844, 53.018070220947266)",1,3.4908294677734375,1,"(-27.649545669555664, 9.533190727233887, 653.8948364257812)",1,"(0.5007152557373047, 0.4039563238620758)","(1.4780733585357666, 184.58734130859375, 60.34726333618164)",1,3.1491851806640625,1,"(43.21574783325195, 14.797243118286133, 653.1473999023438)",1
8630222690,8565221221,"(0.5390971899032593, 0.4709600806236267)","(22.714839935302734, 164.99131774902344, 53.21488571166992)",1,3.5076141357421875,1,"(-27.484071731567383, 9.544231414794922, 653.611572265625)",1,"(0.5280705094337463, 0.40818366408348083)","(16.613805770874023, 183.3509979248047, 59.8972282409668)",1,3.1594390869140625,1,"(43.339962005615234, 14.799386978149414, 652.90771484375)",1
8630239477,8565238008,"(0.5898635983467102, 0.47773173451423645)","(50.803897857666016, 163.01084899902344, 52.49405288696289)",1,3.5205078125,1,"(-27.154705047607422, 9.549687385559082, 653.3749389648438)",1,"(0.5848318934440613, 0.4059237241744995)","(48.01987838745117, 184.011962890625, 60.1378173828125)",1,3.143218994140625,1,"(43.609195709228516, 14.763450622558594, 652.6080932617188)",1
8630256269,8565254800,"(0.5974293947219849, 0.47339823842048645)","(54.990089416503906, 164.27821350097656, 52.95536804199219)",1,3.51031494140625,1,"(-27.188093185424805, 9.532037734985352, 654.1250610351562)",1,"(0.5817127823829651, 0.4145057201385498)","(46.294029235839844, 181.50204467773438, 59.22431945800781)",1,3.1569671630859375,1,"(43.67460250854492, 14.741839408874512, 653.2610473632812)",1
8630272656,8565271187,"(0.5951546430587769, 0.47936272621154785)","(53.73142623901367, 162.5338592529297, 52.320465087890625)",1,3.5210418701171875,1,"(-27.197608947753906, 9.505583763122559, 653.9840698242188)",1,"(0.5804840326309204, 0.4132576584815979)","(45.61417007446289, 181.8670654296875, 59.35714340209961)",1,3.164337158203125,1,"(43.6706657409668, 14.704017639160156, 653.194580078125)",1
8630289393,8565287925,"(0.5944899320602417, 0.47903552651405334)","(53.363651275634766, 162.62953186035156, 52.35525894165039)",1,3.5281829833984375,1,"(-27.183120727539062, 9.464312553405762, 653.6386108398438)",1,"(0.5823176503181458, 0.4063754081726074)","(46.628726959228516, 183.87986755371094, 60.08976364135742)",1,3.169586181640625,1,"(43.64943313598633, 14.638202667236328, 652.8355102539062)",1
8630306194,8565304726,"(0.5959768295288086, 0.4732396602630615)","(54.186283111572266, 164.32461547851562, 52.97221374511719)",1,3.525177001953125,1,"(-27.16446304321289, 9.407973289489746, 653.5323486328125)",1,"(0.582510232925415, 0.4042581617832184)","(46.73527145385742, 184.49908447265625, 60.31512451171875)",1,3.1647796630859375,1,"(43.660560607910156, 14.600780487060547, 652.7338256835938)",1
8630322525,8565321057,"(0.5948553681373596, 0.47035107016563416)","(53.565834045410156, 165.16941833496094, 53.27968978881836)",1,3.526336669921875,1,"(-27.13973617553711, 9.389021873474121, 653.5463256835938)",1,"(0.5836190581321716, 0.40294134616851807)","(47.34878921508789, 184.88418579101562, 60.455257415771484)",1,3.1606597900390625,1,"(43.6743278503418, 14.597456932067871, 652.7393798828125)",1
8630339308,8565337840,"(0.5925413370132446, 0.47165727615356445)","(52.28548812866211, 164.78741455078125, 53.14064025878906)",1,3.5224761962890625,1,"(-27.10296630859375, 9.387650489807129, 653.6430053710938)",1,"(0.5845263600349426, 0.40942683815956116)","(47.85076904296875, 182.98744201660156, 59.76493453979492)",1,3.1875762939453125,1,"(43.71998977661133, 14.617597579956055, 652.8407592773438)",1
8630356109,8565354641,"(0.5943572521209717, 0.4696812927722931)","(53.29021072387695, 165.36529541015625, 53.35102462768555)",1,3.5216522216796875,1,"(-27.080747604370117, 9.399216651916504, 653.7567138671875)",1,"(0.5875996351242065, 0.40966272354125977)","(49.55126190185547, 182.91844177246094, 59.73981475830078)",1,3.1903839111328125,1,"(43.740135192871094, 14.641191482543945, 652.9404296875)",1
8630372491,8565371023,"(0.5919323563575745, 0.46701425313949585)","(51.948543548583984, 166.14529418945312, 53.63490676879883)",1,3.529998779296875,1,"(-27.07643699645996, 9.399853706359863, 653.750244140625)",1,"(0.589552104473114, 0.41033652424812317)","(50.63156509399414, 182.72137451171875, 59.66809844970703)",1,3.1854400634765625,1,"(43.7408332824707, 14.655461311340332, 652.9326782226562)",1
8630389223,8565387755,"(0.5925027132034302, 0.47401824593544006)","(52.26411056518555, 164.09689331054688, 52.88935852050781)",1,3.5352325439453125,1,"(-27.0858154296875, 9.400786399841309, 653.7612915039062)",1,"(0.5880836248397827, 0.4123556315898895)","(49.81904602050781, 182.130859375, 59.45316696166992)",1,3.187774658203125,1,"(43.72932052612305, 14.656975746154785, 652.9481811523438)",1
8630406029,8565404561,"(0.5821735262870789, 0.48744553327560425)","(46.548988342285156, 160.16993713378906, 51.460060119628906)",1,3.5391845703125,1,"(-27.171903610229492, 9.369288444519043, 653.8416748046875)",1,"(0.5745742917060852, 0.4217303991317749)","(42.34430694580078, 179.3890838623047, 58.45526885986328)",1,3.199249267578125,1,"(43.659584045410156, 14.625401496887207, 653.0358276367188)",1
8630422360,8565420892,"(0.533288836479187, 0.5202074646949768)","(19.501049041748047, 150.5883331298828, 47.97265625)",1,3.5445556640625,1,"(-27.394699096679688, 9.323043823242188, 654.1065673828125)",1,"(0.5326303243637085, 0.4477243721485138)","(19.136743545532227, 171.78683471679688, 55.688270568847656)",1,3.2061614990234375,1,"(43.44975280761719, 14.581413269042969, 653.2381591796875)",1
8630439138,8565437670,"(0.4418269395828247, 0.563474714756012)","(-31.104827880859375, 137.934326171875, 43.366943359375)",1,3.5245513916015625,1,"(-27.879281997680664, 9.218609809875488, 655.052490234375)",1,"(0.4280104339122772, 0.509801983833313)","(-38.74947738647461, 153.63153076171875, 49.08027648925781)",1,3.2326202392578125,1,"(42.9500846862793, 14.509425163269043, 654.3108520507812)",1
8630455949,8565454481,"(0.427076518535614, 0.5721105337142944)","(-39.26622772216797, 135.4086456298828, 42.447689056396484)",1,3.5078582763671875,1,"(-27.97384262084961, 9.242759704589844, 655.3425903320312)",1,"(0.41260120272636414, 0.5228742361068726)","(-47.275428771972656, 149.8083953857422, 47.68877410888672)",1,3.2505950927734375,1,"(42.900203704833984, 14.531620025634766, 654.66015625)",1
