device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16836896254,16808634524,"(0.4608100652694702, 0.5367977619171143)","(-20.601444244384766, 145.7362823486328, 46.20662307739258)",1,3.5328369140625,1,"(5.391759872436523, -22.857818603515625, 565.4190673828125)",1,"(0.4513706862926483, 0.5336146354675293)","(-25.824281692504883, 146.66726684570312, 46.545440673828125)",1,3.314544677734375,1,"(72.56092071533203, -22.38893699645996, 560.7039794921875)",1
16836913019,16808651289,"(0.4596652388572693, 0.5403857827186584)","(-21.23485565185547, 144.68692016601562, 45.82468032836914)",1,3.524932861328125,1,"(5.347403526306152, -22.816526412963867, 565.3463134765625)",1,"(0.4469488859176636, 0.5352641940116882)","(-28.270822525024414, 146.18479919433594, 46.36983871459961)",1,3.295867919921875,1,"(72.48757934570312, -22.326881408691406, 560.6282348632812)",1
16836929116,16808667386,"(0.4631693661212921, 0.5455136299133301)","(-19.296066284179688, 143.187255859375, 45.27885055541992)",1,3.5100555419921875,1,"(5.293234825134277, -22.792917251586914, 565.2896118164062)",1,"(0.44666534662246704, 0.5347076058387756)","(-28.427705764770508, 146.3476104736328, 46.42909240722656)",1,3.266510009765625,1,"(72.45469665527344, -22.2968692779541, 560.582763671875)",1
16836946220,16808684490,"(0.462082177400589, 0.5403604507446289)","(-19.897611618041992, 144.69436645507812, 45.827362060546875)",1,3.4671783447265625,1,"(5.280151844024658, -22.773164749145508, 564.9697875976562)",1,"(0.4443438947200775, 0.5369099974632263)","(-29.712190628051758, 145.7034912109375, 46.19465637207031)",1,3.25372314453125,1,"(72.40958404541016, -22.27625846862793, 560.3410034179688)",1
16836962933,16808701203,"(0.4632037878036499, 0.5488156080245972)","(-19.27701759338379, 142.2215576171875, 44.92734909057617)",1,3.4525604248046875,1,"(5.2315592765808105, -22.721986770629883, 564.2293090820312)",1,"(0.44445565342903137, 0.5369526743888855)","(-29.650365829467773, 145.69100952148438, 46.190101623535156)",1,3.2280426025390625,1,"(72.26213073730469, -22.2181339263916, 559.4741821289062)",1
16836979036,16808717306,"(0.4602612853050232, 0.5479006171226501)","(-20.90509033203125, 142.48912048339844, 45.024749755859375)",1,3.4361114501953125,1,"(5.202640056610107, -22.65456771850586, 563.7313842773438)",1,"(0.44368597865104675, 0.538586437702179)","(-30.07621192932129, 145.21319580078125, 46.0162353515625)",1,3.2067108154296875,1,"(72.16785430908203, -22.15131950378418, 559.0496826171875)",1
16836996090,16808734360,"(0.4657318890094757, 0.5378934144973755)","(-17.878206253051758, 145.41586303710938, 46.09001541137695)",1,3.4656982421875,1,"(5.1788105964660645, -22.574716567993164, 563.5131225585938)",1,"(0.4435407221317291, 0.5275521874427795)","(-30.156591415405273, 148.44027709960938, 47.19082260131836)",1,3.216094970703125,1,"(72.10880279541016, -22.102142333984375, 558.8607788085938)",1
16837012849,16808751119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43841537833213806, 0.6943437457084656)","(-32.992431640625, 99.66008758544922, 29.43624496459961)",1,2.7685089111328125,1,"(72.05155944824219, -21.83586311340332, 558.5639038085938)",1
16837028956,16808767226,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16837046056,16808784326,"(0.6279313564300537, 0.7052294015884399)","(71.8667984008789, 96.4764633178711, 28.27752685546875)",1,2.44769287109375,1,"(5.7457709312438965, -22.21906852722168, 562.80810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16837062668,16808800938,"(0.5823602676391602, 0.6552503705024719)","(46.652320861816406, 111.09342193603516, 33.59765625)",1,2.77001953125,1,"(5.6824846267700195, -22.243547439575195, 562.8953857421875)",1,"(0.5319980382919312, 0.5434238314628601)","(18.78690528869629, 143.7983856201172, 45.501312255859375)",1,3.1585540771484375,1,"(72.4896469116211, -21.751588821411133, 558.0519409179688)",1
16837078876,16808817146,"(0.5453246831893921, 0.5366607904434204)","(26.160511016845703, 145.77635192871094, 46.22123336791992)",1,3.272705078125,1,"(5.539515018463135, -22.355167388916016, 563.7288208007812)",1,"(0.5375963449478149, 0.4903370440006256)","(21.884328842163086, 159.32431030273438, 51.15227127075195)",1,3.214111328125,1,"(72.45809173583984, -21.82809829711914, 558.865234375)",1
16837095925,16808834196,"(0.5445245504379272, 0.4813891649246216)","(25.717802047729492, 161.9412078857422, 52.104736328125)",1,3.4102630615234375,1,"(5.512782573699951, -22.4298152923584, 563.96337890625)",1,"(0.5414084792137146, 0.5161900520324707)","(23.993650436401367, 151.76329040527344, 48.4002571105957)",1,3.173126220703125,1,"(72.48123168945312, -21.875688552856445, 559.2742919921875)",1
16837112584,16808850855,"(0.5441656708717346, 0.47792476415634155)","(25.519201278686523, 162.95440673828125, 52.473480224609375)",1,3.4337005615234375,1,"(5.508996963500977, -22.507461547851562, 564.18701171875)",1,"(0.5349267721176147, 0.5289366245269775)","(20.407344818115234, 148.03536987304688, 47.04341506958008)",1,3.12982177734375,1,"(72.5250015258789, -21.959577560424805, 559.5220336914062)",1
16837128800,16808867071,"(0.5454531311988831, 0.49120011925697327)","(26.231613159179688, 159.07183837890625, 51.06037521362305)",1,3.3957672119140625,1,"(5.502800464630127, -22.555212020874023, 564.52685546875)",1,"(0.5350533723831177, 0.526538610458374)","(20.477388381958008, 148.73672485351562, 47.2987060546875)",1,3.1494598388671875,1,"(72.5665283203125, -22.014453887939453, 559.7847290039062)",1
16837145795,16808884066,"(0.5461257696151733, 0.49887141585350037)","(26.603723526000977, 156.8282928466797, 50.24378204345703)",1,3.3995513916015625,1,"(5.50989294052124, -22.567930221557617, 564.7570190429688)",1,"(0.5362966656684875, 0.5207796096801758)","(21.165307998657227, 150.42098999023438, 47.91172790527344)",1,3.175323486328125,1,"(72.6082763671875, -22.046003341674805, 559.9922485351562)",1
16837162498,16808900769,"(0.5454187393188477, 0.5031195282936096)","(26.212541580200195, 155.5858917236328, 49.791587829589844)",1,3.398468017578125,1,"(5.519792556762695, -22.594385147094727, 564.85400390625)",1,"(0.5337530374526978, 0.5217143893241882)","(19.75784683227539, 150.14761352539062, 47.81221389770508)",1,3.1619415283203125,1,"(72.66791534423828, -22.08966064453125, 560.0960693359375)",1
16837178716,16808916987,"(0.5469015836715698, 0.5034317374229431)","(27.03297996520996, 155.49461364746094, 49.75833511352539)",1,3.387664794921875,1,"(5.542176246643066, -22.65414810180664, 565.2257080078125)",1,"(0.5356464385986328, 0.5219277143478394)","(20.80551528930664, 150.08523559570312, 47.78948211669922)",1,3.136871337890625,1,"(72.74626159667969, -22.144289016723633, 560.4529418945312)",1
16837195663,16808933934,"(0.5470721125602722, 0.5028413534164429)","(27.12738800048828, 155.66726684570312, 49.82118606567383)",1,3.389617919921875,1,"(5.565454959869385, -22.69706153869629, 565.5250854492188)",1,"(0.5355223417282104, 0.5092383623123169)","(20.736865997314453, 153.79635620117188, 49.140254974365234)",1,3.1501312255859375,1,"(72.78949737548828, -22.1840877532959, 560.743896484375)",1
16837212510,16808950781,"(0.5459142923355103, 0.5023949146270752)","(26.486726760864258, 155.79783630371094, 49.86869430541992)",1,3.3964080810546875,1,"(5.603643417358398, -22.716808319091797, 565.7286376953125)",1,"(0.5307756662368774, 0.5148555636405945)","(18.11052131652832, 152.1535186767578, 48.54232406616211)",1,3.167755126953125,1,"(72.87774658203125, -22.225996017456055, 560.9740600585938)",1
16837228636,16808966907,"(0.5482617616653442, 0.5066084861755371)","(27.78561019897461, 154.56553649902344, 49.42017364501953)",1,3.3971710205078125,1,"(5.637112617492676, -22.73710060119629, 565.8069458007812)",1,"(0.5306438207626343, 0.5142879486083984)","(18.037572860717773, 152.31954956054688, 48.60276794433594)",1,3.1712188720703125,1,"(72.91358947753906, -22.245988845825195, 561.0315551757812)",1
16837245629,16808983900,"(0.5501447319984436, 0.5033730864524841)","(28.827434539794922, 155.51173400878906, 49.76457595825195)",1,3.39239501953125,1,"(5.665067672729492, -22.754480361938477, 565.6831665039062)",1,"(0.5365869998931885, 0.5163819789886475)","(21.32592010498047, 151.70713806152344, 48.37987518310547)",1,3.1638946533203125,1,"(72.91251373291016, -22.250001907348633, 560.91845703125)",1
16837262330,16809000601,"(0.5359998941421509, 0.5226792693138123)","(21.001068115234375, 149.8654022216797, 47.709468841552734)",1,3.4080352783203125,1,"(5.6452531814575195, -22.800132751464844, 565.4531860351562)",1,"(0.5150831341743469, 0.5389915108680725)","(9.427824974060059, 145.09471130371094, 45.97309494018555)",1,3.179412841796875,1,"(72.80123901367188, -22.32364273071289, 560.6539916992188)",1
16837278560,16809016831,"(0.503241777420044, 0.6041932106018066)","(2.876025676727295, 126.02568817138672, 39.032554626464844)",1,3.3972625732421875,1,"(5.558441638946533, -22.96249771118164, 566.2114868164062)",1,"(0.4857518970966339, 0.5873525738716125)","(-6.801121234893799, 130.95094299316406, 40.82518005371094)",1,3.1915130615234375,1,"(72.6469497680664, -22.537172317504883, 561.3311767578125)",1
16837295499,16809033771,"(0.5069684982299805, 0.607181966304779)","(4.938047885894775, 125.15158081054688, 38.71442794799805)",1,3.381072998046875,1,"(5.542541980743408, -22.967723846435547, 565.635498046875)",1,"(0.4921618103981018, 0.5851172208786011)","(-3.2545387744903564, 131.60472106933594, 41.06314468383789)",1,3.19854736328125,1,"(72.59366607666016, -22.568674087524414, 560.980224609375)",1
16837312342,16809050614,"(0.5038662552833557, 0.6065341234207153)","(3.221557855606079, 125.3410873413086, 38.78337478637695)",1,3.389892578125,1,"(5.544780254364014, -22.96636390686035, 565.0330200195312)",1,"(0.4808778464794159, 0.5783095955848694)","(-9.497943878173828, 133.5956573486328, 41.78779983520508)",1,3.173797607421875,1,"(72.60253143310547, -22.57888412475586, 560.373779296875)",1
16837328480,16809066752,"(0.5025495886802673, 0.6087233424186707)","(2.493030548095703, 124.70083618164062, 38.550323486328125)",1,3.388885498046875,1,"(5.555732727050781, -22.99234390258789, 565.5631103515625)",1,"(0.4811859726905823, 0.5816583037376404)","(-9.327468872070312, 132.6162872314453, 41.43137741088867)",1,3.1819610595703125,1,"(72.66172790527344, -22.596595764160156, 560.7926025390625)",1
16837345465,16809083737,"(0.5011957287788391, 0.6065184473991394)","(1.7439199686050415, 125.34569549560547, 38.78504180908203)",1,3.3772430419921875,1,"(5.555339336395264, -23.00568389892578, 565.6964111328125)",1,"(0.48178255558013916, 0.579774796962738)","(-8.99734115600586, 133.16712951660156, 41.6318473815918)",1,3.1944732666015625,1,"(72.67613983154297, -22.607818603515625, 560.9443359375)",1
16837362257,16809100529,"(0.5016249418258667, 0.6133303642272949)","(1.981441855430603, 123.35345458984375, 38.059932708740234)",1,3.401458740234375,1,"(5.5435791015625, -23.027286529541016, 565.8112182617188)",1,"(0.4843907356262207, 0.5879715085029602)","(-7.554244041442871, 130.76992797851562, 40.75930404663086)",1,3.2183380126953125,1,"(72.6854476928711, -22.633060455322266, 561.076904296875)",1
16837378400,16809116672,"(0.501362144947052, 0.607299268245697)","(1.8360503911972046, 125.1173095703125, 38.70193099975586)",1,3.384735107421875,1,"(5.519257545471191, -23.05909538269043, 565.9075927734375)",1,"(0.48334410786628723, 0.587704598903656)","(-8.133352279663086, 130.8479766845703, 40.7877082824707)",1,3.2073822021484375,1,"(72.6750717163086, -22.6506290435791, 561.1582641601562)",1
16837395431,16809133703,"(0.49897581338882446, 0.6110830307006836)","(0.5156732201576233, 124.01068878173828, 38.29915237426758)",1,3.394927978515625,1,"(5.498642921447754, -23.06986427307129, 565.824462890625)",1,"(0.4802972376346588, 0.5827022790908813)","(-9.819220542907715, 132.3109893798828, 41.320194244384766)",1,3.2007598876953125,1,"(72.65106964111328, -22.6624813079834, 561.0972900390625)",1
16837412173,16809150445,"(0.5026019811630249, 0.6106719374656677)","(2.522012710571289, 124.13093566894531, 38.342891693115234)",1,3.385101318359375,1,"(5.4495625495910645, -23.062734603881836, 565.456787109375)",1,"(0.4825291931629181, 0.5824704766273499)","(-8.584259033203125, 132.37875366210938, 41.34486770629883)",1,3.2027740478515625,1,"(72.55467224121094, -22.645771026611328, 560.6683959960938)",1
16837428320,16809166592,"(0.5015717148780823, 0.6126570105552673)","(1.951980710029602, 123.55036163330078, 38.13157653808594)",1,3.4000091552734375,1,"(5.418385028839111, -23.04430389404297, 564.9130249023438)",1,"(0.48615962266921997, 0.5832895040512085)","(-6.575543403625488, 132.1392364501953, 41.25773620605469)",1,3.188140869140625,1,"(72.45381164550781, -22.619958877563477, 560.2125854492188)",1
16837445397,16809183669,"(0.4965822398662567, 0.6090011596679688)","(-0.8086931109428406, 124.61954498291016, 38.520729064941406)",1,3.3985137939453125,1,"(5.388333320617676, -23.070226669311523, 564.7355346679688)",1,"(0.4801951050758362, 0.5927112102508545)","(-9.875678062438965, 129.3837127685547, 40.25480651855469)",1,3.1803131103515625,1,"(72.3686752319336, -22.60617446899414, 560.0120849609375)",1
16837462087,16809200359,"(0.49051663279533386, 0.6143651008605957)","(-4.164802074432373, 123.05083465576172, 37.94978332519531)",1,3.393096923828125,1,"(5.328910827636719, -23.100149154663086, 564.5242919921875)",1,"(0.4744632840156555, 0.6085892915725708)","(-13.047113418579102, 124.74000549316406, 38.5645866394043)",1,3.193084716796875,1,"(72.23706817626953, -22.606473922729492, 559.7758178710938)",1
16837478240,16809216512,"(0.4942799508571625, 0.6147907376289368)","(-2.082556962966919, 122.92635345458984, 37.90450668334961)",1,3.3998870849609375,1,"(5.260160446166992, -23.093305587768555, 564.1925048828125)",1,"(0.47606921195983887, 0.602688193321228)","(-12.15854549407959, 126.46585845947266, 39.192771911621094)",1,3.2032318115234375,1,"(72.1758041381836, -22.588909149169922, 559.5231323242188)",1
16837495363,16809233635,"(0.4921642243862152, 0.6135158538818359)","(-3.253174304962158, 123.2991714477539, 38.04020690917969)",1,3.3951263427734375,1,"(5.238582611083984, -23.089313507080078, 564.1279296875)",1,"(0.47426578402519226, 0.6007144451141357)","(-13.156390190124512, 127.04312133789062, 39.40288162231445)",1,3.187225341796875,1,"(72.14106750488281, -22.58104705810547, 559.4613647460938)",1
16837512003,16809250276,"(0.49401184916496277, 0.6152370572090149)","(-2.2308993339538574, 122.7957763671875, 37.85700225830078)",1,3.4147186279296875,1,"(5.1736345291137695, -23.09687042236328, 564.0372314453125)",1,"(0.47473564743995667, 0.610737144947052)","(-12.896449089050293, 124.11186218261719, 38.33597946166992)",1,3.206512451171875,1,"(72.0813980102539, -22.568723678588867, 559.359619140625)",1
16837528160,16809266433,"(0.4909490942955017, 0.6138920783996582)","(-3.9255077838897705, 123.18914031982422, 38.0001220703125)",1,3.428253173828125,1,"(5.132215976715088, -23.09792709350586, 563.931396484375)",1,"(0.4735783636569977, 0.6096203327178955)","(-13.536744117736816, 124.43848419189453, 38.45486068725586)",1,3.22076416015625,1,"(72.02745819091797, -22.560089111328125, 559.2766723632812)",1
16837545233,16809283506,"(0.48964232206344604, 0.6153262257575989)","(-4.648548603057861, 122.76972961425781, 37.84745407104492)",1,3.41229248046875,1,"(5.114173412322998, -23.093032836914062, 563.8327026367188)",1,"(0.47467824816703796, 0.6092402338981628)","(-12.928165435791016, 124.54964447021484, 38.49530792236328)",1,3.2113494873046875,1,"(71.99752807617188, -22.557897567749023, 559.1959228515625)",1
16837562015,16809300288,"(0.48986127972602844, 0.6173766255378723)","(-4.527398586273193, 122.17005920410156, 37.629188537597656)",1,3.4197998046875,1,"(5.08978271484375, -23.095436096191406, 563.6626586914062)",1,"(0.4763997793197632, 0.6045904159545898)","(-11.975674629211426, 125.90953063964844, 38.99030303955078)",1,3.21044921875,1,"(71.96249389648438, -22.571910858154297, 558.9906616210938)",1
16837578080,16809316353,"(0.4913976788520813, 0.6170424222946167)","(-3.6773056983947754, 122.26783752441406, 37.66477966308594)",1,3.420135498046875,1,"(5.089824199676514, -23.11172866821289, 563.4605102539062)",1,"(0.4782699644565582, 0.604164719581604)","(-10.940887451171875, 126.03402709960938, 39.035560607910156)",1,3.2085113525390625,1,"(71.9441909790039, -22.58539581298828, 558.8112182617188)",1
16837595102,16809333375,"(0.4938029944896698, 0.6164035201072693)","(-2.3464572429656982, 122.45464324951172, 37.73279571533203)",1,3.421905517578125,1,"(5.097227096557617, -23.11935043334961, 563.3064575195312)",1,"(0.47715476155281067, 0.6015034317970276)","(-11.557927131652832, 126.8123779296875, 39.31888961791992)",1,3.204132080078125,1,"(71.94256591796875, -22.59409523010254, 558.6854858398438)",1
16837611834,16809350107,"(0.49265581369400024, 0.6176650524139404)","(-2.9811928272247314, 122.085693359375, 37.59851837158203)",1,3.4114990234375,1,"(5.116349220275879, -23.123098373413086, 563.0216064453125)",1,"(0.48025429248809814, 0.6088394522666931)","(-9.842984199523926, 124.6668701171875, 38.537986755371094)",1,3.2162933349609375,1,"(71.92436218261719, -22.595109939575195, 558.3493041992188)",1
16837627996,16809366269,"(0.4920743703842163, 0.6213512420654297)","(-3.30289363861084, 121.00759887695312, 37.20613098144531)",1,3.4185791015625,1,"(5.141982555389404, -23.13154411315918, 562.865478515625)",1,"(0.4781235456466675, 0.6119818091392517)","(-11.021902084350586, 123.7478256225586, 38.2034797668457)",1,3.2113800048828125,1,"(71.94466400146484, -22.606233596801758, 558.1992797851562)",1
16837645068,16809383341,"(0.4923786520957947, 0.616087794303894)","(-3.1345341205596924, 122.54698944091797, 37.76639938354492)",1,3.4259796142578125,1,"(5.174046516418457, -23.157732009887695, 562.9749755859375)",1,"(0.47456181049346924, 0.6035818457603455)","(-12.9926176071167, 126.20449829101562, 39.097633361816406)",1,3.2011260986328125,1,"(71.97795867919922, -22.633441925048828, 558.2781372070312)",1
16837661750,16809400023,"(0.49188774824142456, 0.6172727346420288)","(-3.4061434268951416, 122.20044708251953, 37.640262603759766)",1,3.4264373779296875,1,"(5.205690860748291, -23.176898956298828, 563.1731567382812)",1,"(0.470973938703537, 0.6102197170257568)","(-14.977767944335938, 124.26316833496094, 38.39104461669922)",1,3.217803955078125,1,"(72.0545654296875, -22.675846099853516, 558.49853515625)",1
16837677916,16809416189,"(0.4927864670753479, 0.6193967461585999)","(-2.9088919162750244, 121.57920837402344, 37.41419982910156)",1,3.4117431640625,1,"(5.197977542877197, -23.18834686279297, 563.1299438476562)",1,"(0.47025230526924133, 0.6059446930885315)","(-15.37705135345459, 125.51346588134766, 38.84614562988281)",1,3.21295166015625,1,"(72.05086517333984, -22.692846298217773, 558.4689331054688)",1
16837694938,16809433211,"(0.4612129330635071, 0.6241016387939453)","(-20.3785343170166, 120.2032241821289, 36.913368225097656)",1,3.4546051025390625,1,"(5.100152492523193, -23.168672561645508, 563.617919921875)",1,"(0.4470546841621399, 0.5957459211349487)","(-28.212310791015625, 128.49623107910156, 39.9317741394043)",1,3.232757568359375,1,"(71.97004699707031, -22.702075958251953, 558.775146484375)",1
