device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9600046853,9571752471,"(0.4293384850025177, 0.5091573596000671)","(-38.01467514038086, 153.8200225830078, 49.14891052246094)",1,3.7757110595703125,1,"(-30.914932250976562, -62.38594055175781, 700.7296142578125)",1,"(0.42837780714035034, 0.5396726131439209)","(-38.546207427978516, 144.89549255371094, 45.900611877441406)",1,3.862335205078125,1,"(25.62060546875, -60.99679183959961, 700.8175659179688)",1
9600063388,9571769006,"(0.43036070466041565, 0.509303867816925)","(-37.44907760620117, 153.77719116210938, 49.1333122253418)",1,3.7763824462890625,1,"(-30.92812728881836, -62.40618896484375, 701.0360717773438)",1,"(0.42887526750564575, 0.5358590483665466)","(-38.27096939086914, 146.0108184814453, 46.30655288696289)",1,3.8637542724609375,1,"(25.637489318847656, -61.01404571533203, 701.1422119140625)",1
9600080060,9571785678,"(0.43189236521720886, 0.50328129529953)","(-36.601619720458984, 155.53857421875, 49.77437210083008)",1,3.7775726318359375,1,"(-30.94342613220215, -62.4500732421875, 701.5532836914062)",1,"(0.42856213450431824, 0.5324046611785889)","(-38.44423294067383, 147.0211181640625, 46.67426300048828)",1,3.86773681640625,1,"(25.67463493347168, -61.05817413330078, 701.6676025390625)",1
9600096773,9571802391,"(0.430214524269104, 0.5058403015136719)","(-37.529972076416016, 154.79014587402344, 49.501956939697266)",1,3.78863525390625,1,"(-30.931175231933594, -62.47821044921875, 701.87255859375)",1,"(0.4298618733882904, 0.5301689505577087)","(-37.725101470947266, 147.67495727539062, 46.91225051879883)",1,3.866058349609375,1,"(25.713909149169922, -61.08162307739258, 701.9655151367188)",1
9600113354,9571818972,"(0.42821237444877625, 0.5051508545875549)","(-38.637752532958984, 154.9917449951172, 49.575347900390625)",1,3.7813568115234375,1,"(-30.914642333984375, -62.4731330871582, 701.8054809570312)",1,"(0.42642152309417725, 0.5316342711448669)","(-39.62864685058594, 147.24644470214844, 46.756263732910156)",1,3.867462158203125,1,"(25.742773056030273, -61.07969284057617, 701.9000854492188)",1
9600129975,9571835593,"(0.4297323226928711, 0.5033485293388367)","(-37.79677200317383, 155.51889038085938, 49.76720428466797)",1,3.7858123779296875,1,"(-30.873300552368164, -62.43601608276367, 701.4121704101562)",1,"(0.43206098675727844, 0.5285484790802002)","(-36.50833511352539, 148.14891052246094, 47.08475875854492)",1,3.865966796875,1,"(25.73600959777832, -61.043663024902344, 701.4765014648438)",1
9600146693,9571852311,"(0.4253084659576416, 0.5045353174209595)","(-40.244510650634766, 155.1717987060547, 49.640899658203125)",1,3.7865142822265625,1,"(-30.825777053833008, -62.357547760009766, 700.68115234375)",1,"(0.4272603392601013, 0.5290068984031677)","(-39.164520263671875, 148.0148162841797, 47.035945892333984)",1,3.86663818359375,1,"(25.726764678955078, -60.98198699951172, 700.7929077148438)",1
9600163222,9571868841,"(0.3875785768032074, 0.5017043948173523)","(-61.120460510253906, 155.99972534179688, 49.94224166870117)",1,3.77777099609375,1,"(-30.938400268554688, -62.35014343261719, 700.6349487304688)",1,"(0.3982713520526886, 0.5177390575408936)","(-55.20414352416992, 151.31021118164062, 48.235374450683594)",1,3.8401031494140625,1,"(25.574363708496094, -60.97285842895508, 700.700439453125)",1
9600179891,9571885510,"(0.29618266224861145, 0.5332848429679871)","(-111.68983459472656, 146.7637176513672, 46.58055114746094)",1,3.700653076171875,1,"(-31.228267669677734, -62.356239318847656, 700.3139038085938)",1,"(0.3139650821685791, 0.5499005317687988)","(-101.85082244873047, 141.90420532226562, 44.811885833740234)",1,3.792327880859375,1,"(25.17317008972168, -60.98711395263672, 700.4067993164062)",1
9600196613,9571902232,"(0.2837544083595276, 0.5570693016052246)","(-118.5663833618164, 139.80767822265625, 44.04875564575195)",1,3.64288330078125,1,"(-31.296981811523438, -62.396453857421875, 700.2805786132812)",1,"(0.3009563684463501, 0.5735666155815125)","(-109.04852294921875, 134.98280334472656, 42.292686462402344)",1,3.76507568359375,1,"(25.117984771728516, -61.049842834472656, 700.4025268554688)",1
9600213092,9571918711,"(0.2810339033603668, 0.5549249053001404)","(-120.07164764404297, 140.43479919433594, 44.27704620361328)",1,3.60821533203125,1,"(-31.303281784057617, -62.40971374511719, 700.5221557617188)",1,"(0.29940295219421387, 0.5685681700706482)","(-109.90802001953125, 136.44467163085938, 42.824745178222656)",1,3.71392822265625,1,"(25.153894424438477, -61.078041076660156, 700.6326293945312)",1
9600229709,9571935328,"(0.28343525528907776, 0.556400716304779)","(-118.74296569824219, 140.00315856933594, 44.119956970214844)",1,3.5302886962890625,1,"(-31.256887435913086, -62.3331413269043, 699.831298828125)",1,"(0.2985610067844391, 0.5699523091316223)","(-110.3738784790039, 136.03985595703125, 42.67738723754883)",1,3.660003662109375,1,"(25.15228843688965, -61.000484466552734, 699.9309692382812)",1
9600246537,9571952156,"(0.2876110374927521, 0.5550790429115295)","(-116.4325180053711, 140.38973999023438, 44.26061248779297)",1,3.468353271484375,1,"(-31.213571548461914, -62.257171630859375, 699.1255493164062)",1,"(0.297798216342926, 0.5794501304626465)","(-110.79594421386719, 133.26211547851562, 41.6663818359375)",1,3.586395263671875,1,"(25.155933380126953, -60.9091911315918, 699.2780151367188)",1
9600263058,9571968677,"(0.28700485825538635, 0.5175276398658752)","(-116.76791381835938, 151.37205505371094, 48.257869720458984)",1,3.418975830078125,1,"(-31.16668128967285, -62.1806755065918, 698.8500366210938)",1,"(0.298013836145401, 0.5623907446861267)","(-110.6766586303711, 138.2513427734375, 43.482322692871094)",1,3.5513763427734375,1,"(25.13857650756836, -60.83061218261719, 698.9786987304688)",1
9600279721,9571985340,"(0.29444122314453125, 0.33517369627952576)","(-112.65338134765625, 204.70362854003906, 67.66900634765625)",1,3.3749542236328125,1,"(-31.022220611572266, -61.79190444946289, 698.5556640625)",1,"(0.31083112955093384, 0.367574006319046)","(-103.5848159790039, 195.22775268554688, 64.22006225585938)",1,3.4790496826171875,1,"(25.033748626708984, -60.46846008300781, 698.656982421875)",1
9600296457,9572002076,"(0.3067583739757538, 0.2017931342124939)","(-105.83828735351562, 243.7123565673828, 81.8669662475586)",1,3.342987060546875,1,"(-30.919437408447266, -61.505409240722656, 698.2734985351562)",1,"(0.31593430042266846, 0.23813988268375397)","(-100.76123046875, 233.08229064941406, 77.99801635742188)",1,3.4410247802734375,1,"(24.979955673217773, -60.191253662109375, 698.3988647460938)",1
9600313024,9572018644,"(0.30638042092323303, 0.19656971096992493)","(-106.04740142822266, 245.24000549316406, 82.42301177978516)",1,3.31573486328125,1,"(-30.980314254760742, -61.54212951660156, 698.5572509765625)",1,"(0.3155819773674011, 0.22870197892189026)","(-100.95616912841797, 235.84251403808594, 79.00267791748047)",1,3.4094085693359375,1,"(25.015871047973633, -60.212284088134766, 698.70361328125)",1
9600329540,9572035160,"(0.30429473519325256, 0.18603074550628662)","(-107.20142364501953, 248.32223510742188, 83.54485321044922)",1,3.2735443115234375,1,"(-31.061866760253906, -61.620113372802734, 699.0927734375)",1,"(0.3134654462337494, 0.22986358404159546)","(-102.12725830078125, 235.50282287597656, 78.87894439697266)",1,3.3740234375,1,"(25.04940414428711, -60.253482818603516, 699.2432250976562)",1
9600346369,9572051989,"(0.30595412850379944, 0.1924278289079666)","(-106.28329467773438, 246.4513397216797, 82.86392974853516)",1,3.2306060791015625,1,"(-31.128360748291016, -61.63092041015625, 699.27734375)",1,"(0.3134676218032837, 0.23412105441093445)","(-102.1260757446289, 234.25767517089844, 78.42578887939453)",1,3.3412933349609375,1,"(25.045146942138672, -60.24919891357422, 699.4151611328125)",1
9600362894,9572068514,"(0.30657759308815, 0.19133535027503967)","(-105.93830108642578, 246.77084350585938, 82.98021697998047)",1,3.213226318359375,1,"(-31.153987884521484, -61.64527130126953, 699.3981323242188)",1,"(0.3126268982887268, 0.23688574135303497)","(-102.59127044677734, 233.44911193847656, 78.13153076171875)",1,3.3012847900390625,1,"(25.045957565307617, -60.24966049194336, 699.5394287109375)",1
9600379552,9572085172,"(0.30591168999671936, 0.18931031227111816)","(-106.30674743652344, 247.3630828857422, 83.19573974609375)",1,3.1831817626953125,1,"(-31.194297790527344, -61.663631439208984, 699.7334594726562)",1,"(0.31121402978897095, 0.2413274049758911)","(-103.37298583984375, 232.15005493164062, 77.65873718261719)",1,3.2733001708984375,1,"(25.059486389160156, -60.262962341308594, 699.8816528320312)",1
9600396289,9572101909,"(0.3063797950744629, 0.18563327193260193)","(-106.04772186279297, 248.43850708007812, 83.58716583251953)",1,3.159149169921875,1,"(-31.213788986206055, -61.68286895751953, 700.0418090820312)",1,"(0.3105720579624176, 0.23324735462665558)","(-103.72815704345703, 234.51316833496094, 78.51874542236328)",1,3.2534332275390625,1,"(25.08827781677246, -60.28633117675781, 700.1675415039062)",1
9600412763,9572118383,"(0.3074814975261688, 0.1891588419675827)","(-105.43817138671875, 247.40740966796875, 83.21186828613281)",1,3.146148681640625,1,"(-31.209596633911133, -61.68586730957031, 700.1397094726562)",1,"(0.31020817160606384, 0.23295199871063232)","(-103.92948150634766, 234.59957885742188, 78.55015563964844)",1,3.239288330078125,1,"(25.105073928833008, -60.29476547241211, 700.2792358398438)",1
9600429468,9572135088,"(0.3075791299343109, 0.18983617424964905)","(-105.38417053222656, 247.20932006835938, 83.13976287841797)",1,3.1356964111328125,1,"(-31.19331169128418, -61.676326751708984, 700.1222534179688)",1,"(0.31012699007987976, 0.22603583335876465)","(-103.97442626953125, 236.6222686767578, 79.28640747070312)",1,3.2068328857421875,1,"(25.13233184814453, -60.29351806640625, 700.2529296875)",1
9600446209,9572151829,"(0.3054194152355194, 0.19100992381572723)","(-106.5791244506836, 246.86602783203125, 83.01481628417969)",1,3.11029052734375,1,"(-31.177885055541992, -61.66004943847656, 700.1349487304688)",1,"(0.30908945202827454, 0.22920526564121246)","(-104.54847717285156, 235.6953582763672, 78.9489974975586)",1,3.1972198486328125,1,"(25.15119171142578, -60.28191375732422, 700.2617797851562)",1
9600462729,9572168349,"(0.30343446135520935, 0.18863707780838013)","(-107.67741394042969, 247.55999755859375, 83.26741027832031)",1,3.100128173828125,1,"(-31.177627563476562, -61.65006637573242, 700.1538696289062)",1,"(0.3083833158016205, 0.22521242499351501)","(-104.93920135498047, 236.8631134033203, 79.3740463256836)",1,3.176544189453125,1,"(25.15480613708496, -60.27202606201172, 700.2785034179688)",1
9600479382,9572185002,"(0.30389878153800964, 0.18581220507621765)","(-107.42044830322266, 248.38612365722656, 83.5681381225586)",1,3.08441162109375,1,"(-31.189184188842773, -61.6395263671875, 700.172119140625)",1,"(0.3095034956932068, 0.22681596875190735)","(-104.31941223144531, 236.3941192626953, 79.2033920288086)",1,3.1700897216796875,1,"(25.143177032470703, -60.26738739013672, 700.2980346679688)",1
9600496129,9572201750,"(0.3047911822795868, 0.18795464932918549)","(-106.92670440673828, 247.7595672607422, 83.34001922607422)",1,3.0761566162109375,1,"(-31.21214485168457, -61.640724182128906, 700.2296142578125)",1,"(0.30894872546195984, 0.22958773374557495)","(-104.62635803222656, 235.58348083496094, 78.9083480834961)",1,3.150482177734375,1,"(25.125638961791992, -60.26605224609375, 700.3526000976562)",1
9600512599,9572218220,"(0.3075668513774872, 0.19015635550022125)","(-105.39092254638672, 247.1156463623047, 83.10565185546875)",1,3.0735626220703125,1,"(-31.238492965698242, -61.64523696899414, 700.2926025390625)",1,"(0.3081585764884949, 0.22909823060035706)","(-105.06354522705078, 235.72665405273438, 78.96044921875)",1,3.1467132568359375,1,"(25.112850189208984, -60.26934814453125, 700.4208374023438)",1
9600529298,9572234919,"(0.30517879128456116, 0.18735383450984955)","(-106.71227264404297, 247.935302734375, 83.40399932861328)",1,3.064453125,1,"(-31.267261505126953, -61.65592956542969, 700.3652954101562)",1,"(0.30776354670524597, 0.22680246829986572)","(-105.28211975097656, 236.39805603027344, 79.20482635498047)",1,3.1340484619140625,1,"(25.08443832397461, -60.27699279785156, 700.4916381835938)",1
9600546049,9572251670,"(0.29518795013427734, 0.18459096550941467)","(-112.24018859863281, 248.74331665039062, 83.69815063476562)",1,3.0388031005859375,1,"(-31.329296112060547, -61.6502571105957, 700.2784423828125)",1,"(0.29715368151664734, 0.22256793081760406)","(-111.1525650024414, 237.6365203857422, 79.65560150146484)",1,3.1217193603515625,1,"(25.02280616760254, -60.284645080566406, 700.4155883789062)",1
9600562565,9572268186,"(0.28379184007644653, 0.1856732964515686)","(-118.54566192626953, 248.42677307128906, 83.58290100097656)",1,3.048370361328125,1,"(-31.396560668945312, -61.68362045288086, 700.5213012695312)",1,"(0.2849787771701813, 0.22937558591365814)","(-117.888916015625, 235.64552307128906, 78.93095397949219)",1,3.1215057373046875,1,"(24.95452117919922, -60.31077194213867, 700.6780395507812)",1
9600579117,9572284738,"(0.28276583552360535, 0.18571260571479797)","(-119.11333465576172, 248.415283203125, 83.57870483398438)",1,3.05133056640625,1,"(-31.47348976135254, -61.73786926269531, 700.9957885742188)",1,"(0.27975156903266907, 0.23788829147815704)","(-120.78115844726562, 233.1558837890625, 78.02476501464844)",1,3.1172637939453125,1,"(24.936399459838867, -60.34251403808594, 701.1255493164062)",1
9600595969,9572301590,"(0.28606316447257996, 0.19119252264499664)","(-117.28892517089844, 246.81263732910156, 82.995361328125)",1,3.0406951904296875,1,"(-31.48748779296875, -61.712345123291016, 700.4927978515625)",1,"(0.2802480161190033, 0.23754598200321198)","(-120.50646209716797, 233.25596618652344, 78.06122589111328)",1,3.1110382080078125,1,"(24.89379119873047, -60.30125427246094, 700.65869140625)",1
9600612433,9572318054,"(0.28529801964759827, 0.19008898735046387)","(-117.71227264404297, 247.1353759765625, 83.1128158569336)",1,3.0250244140625,1,"(-31.500959396362305, -61.70499801635742, 700.337158203125)",1,"(0.2799292802810669, 0.23700344562530518)","(-120.68282318115234, 233.41465759277344, 78.1189956665039)",1,3.1092071533203125,1,"(24.86796760559082, -60.28367614746094, 700.4864501953125)",1
9600629129,9572334751,"(0.28094759583473206, 0.1843029409646988)","(-120.11939239501953, 248.8275909423828, 83.7287826538086)",1,3.025787353515625,1,"(-31.519502639770508, -61.702232360839844, 700.2914428710938)",1,"(0.2800152897834778, 0.23538044095039368)","(-120.63526916503906, 233.8893280029297, 78.2917251586914)",1,3.109649658203125,1,"(24.832550048828125, -60.26820755004883, 700.4487915039062)",1
9600645889,9572351511,"(0.2819356620311737, 0.18628130853176117)","(-119.57268524169922, 248.2489776611328, 83.51812744140625)",1,3.029754638671875,1,"(-31.56346893310547, -61.69766616821289, 700.4417114257812)",1,"(0.27978992462158203, 0.23230232298374176)","(-120.75991821289062, 234.78956604003906, 78.61939239501953)",1,3.0954132080078125,1,"(24.81023406982422, -60.26485061645508, 700.58984375)",1
9600662399,9572368021,"(0.2791111171245575, 0.1865607053041458)","(-121.1355209350586, 248.16725158691406, 83.48841857910156)",1,3.0207977294921875,1,"(-31.587059020996094, -61.69696807861328, 700.568115234375)",1,"(0.2799476087093353, 0.23080642521381378)","(-120.67266845703125, 235.22705078125, 78.77864837646484)",1,3.0899658203125,1,"(24.793519973754883, -60.269161224365234, 700.7298583984375)",1
9600679045,9572384667,"(0.283781498670578, 0.19107025861740112)","(-118.5513916015625, 246.848388671875, 83.00841522216797)",1,3.0335693359375,1,"(-31.636898040771484, -61.70307540893555, 700.7760009765625)",1,"(0.2798495590686798, 0.23012042045593262)","(-120.72695922851562, 235.4276885986328, 78.85165405273438)",1,3.1023406982421875,1,"(24.778533935546875, -60.27705001831055, 700.942138671875)",1
9600695809,9572401431,"(0.28402361273765564, 0.18746255338191986)","(-118.41740417480469, 247.9034881591797, 83.39242553710938)",1,3.0348052978515625,1,"(-31.62860870361328, -61.706207275390625, 700.887939453125)",1,"(0.28397801518440247, 0.23026564717292786)","(-118.44267272949219, 235.38525390625, 78.836181640625)",1,3.1018829345703125,1,"(24.783863067626953, -60.277286529541016, 701.0429077148438)",1
9600712269,9572417891,"(0.3116673529148102, 0.18158476054668427)","(-103.12213134765625, 249.62254333496094, 84.01811981201172)",1,3.030914306640625,1,"(-31.50326156616211, -61.66843032836914, 700.580322265625)",1,"(0.31318631768226624, 0.22429673373699188)","(-102.28170013427734, 237.1309051513672, 79.47152709960938)",1,3.0926513671875,1,"(24.88954734802246, -60.24828338623047, 700.713623046875)",1
9600728959,9572434581,"(0.35355815291404724, 0.1798834353685379)","(-79.9439468383789, 250.12008666992188, 84.19925689697266)",1,3.05950927734375,1,"(-31.32699203491211, -61.680564880371094, 700.7432250976562)",1,"(0.3547652065753937, 0.22001510858535767)","(-79.2761001586914, 238.3831329345703, 79.92729949951172)",1,3.089935302734375,1,"(25.066394805908203, -60.27290344238281, 700.935791015625)",1
9600745729,9572451351,"(0.3533160388469696, 0.1799831986427307)","(-80.07791137695312, 250.09091186523438, 84.18864440917969)",1,3.056640625,1,"(-31.400676727294922, -61.80284118652344, 701.9972534179688)",1,"(0.3553760349750519, 0.22012408077716827)","(-78.93811798095703, 238.3512725830078, 79.91568756103516)",1,3.0812835693359375,1,"(25.09681510925293, -60.38935852050781, 702.1203002929688)",1
9600762235,9572467857,"(0.35463112592697144, 0.1734286993741989)","(-79.35027313232422, 252.00784301757812, 84.88634490966797)",1,3.055450439453125,1,"(-31.41547203063965, -61.812896728515625, 701.9736938476562)",1,"(0.3541719913482666, 0.2218017429113388)","(-79.60431671142578, 237.86061096191406, 79.73710632324219)",1,3.1062164306640625,1,"(25.087141036987305, -60.40327072143555, 702.123291015625)",1
9600778875,9572484497,"(0.3596005439758301, 0.18044152855873108)","(-76.60069274902344, 249.9568634033203, 84.13983917236328)",1,3.0614013671875,1,"(-31.46590805053711, -61.844444274902344, 702.0721435546875)",1,"(0.35228830575942993, 0.21972990036010742)","(-80.64655303955078, 238.46653747558594, 79.9576644897461)",1,3.102142333984375,1,"(25.070955276489258, -60.42843246459961, 702.2393188476562)",1
9600795649,9572501271,"(0.3569636344909668, 0.1764131486415863)","(-78.05970001220703, 251.13502502441406, 84.56865692138672)",1,3.07720947265625,1,"(-31.52709197998047, -61.90484619140625, 702.35302734375)",1,"(0.3509972095489502, 0.22063614428043365)","(-81.36091613769531, 238.20150756835938, 79.8611831665039)",1,3.1026458740234375,1,"(25.041343688964844, -60.460662841796875, 702.5033569335938)",1
9600812105,9572517728,"(0.3575708270072937, 0.1767880618572235)","(-77.7237548828125, 251.025390625, 84.52876281738281)",1,3.0715484619140625,1,"(-31.55784034729004, -61.923912048339844, 702.4624633789062)",1,"(0.35225895047187805, 0.22421295940876007)","(-80.6628189086914, 237.15541076660156, 79.48043060302734)",1,3.0870361328125,1,"(25.01287841796875, -60.46533203125, 702.6199951171875)",1
9600828791,9572534414,"(0.35789018869400024, 0.17613232135772705)","(-77.54703521728516, 251.2171173095703, 84.59855651855469)",1,3.068359375,1,"(-31.593873977661133, -61.94352340698242, 702.5086059570312)",1,"(0.3551742732524872, 0.2266222983598709)","(-79.04974365234375, 236.4507598876953, 79.22402954101562)",1,3.0963897705078125,1,"(24.968238830566406, -60.45857238769531, 702.656982421875)",1
9600845573,9572551196,"(0.35639649629592896, 0.17453888058662415)","(-78.37348937988281, 251.68316650390625, 84.76811981201172)",1,3.06329345703125,1,"(-31.626161575317383, -61.919063568115234, 702.3528442382812)",1,"(0.35545897483825684, 0.22649095952510834)","(-78.89222717285156, 236.4891815185547, 79.23799896240234)",1,3.1029510498046875,1,"(24.930845260620117, -60.426658630371094, 702.51025390625)",1
9600862071,9572567694,"(0.35301074385643005, 0.17687945067882538)","(-80.24686431884766, 250.99867248535156, 84.51896667480469)",1,3.0806121826171875,1,"(-31.63816261291504, -61.898311614990234, 702.2338256835938)",1,"(0.3515620529651642, 0.22539274394512177)","(-81.04840087890625, 236.81036376953125, 79.35488891601562)",1,3.10125732421875,1,"(24.914066314697266, -60.40105438232422, 702.38818359375)",1
9600878803,9572584426,"(0.3553985059261322, 0.17750705778598785)","(-78.92568969726562, 250.81509399414062, 84.45223236083984)",1,3.0777587890625,1,"(-31.66790199279785, -61.8836784362793, 702.22509765625)",1,"(0.3506177067756653, 0.21489673852920532)","(-81.57091522216797, 239.88003540039062, 80.47218322753906)",1,3.1090545654296875,1,"(24.894689559936523, -60.387332916259766, 702.3988647460938)",1
9600895493,9572601116,"(0.35608717799186707, 0.17597556114196777)","(-78.54463958740234, 251.2630157470703, 84.61517333984375)",1,3.0876007080078125,1,"(-31.70893669128418, -61.91408157348633, 702.690185546875)",1,"(0.3521706759929657, 0.219734787940979)","(-80.7116470336914, 238.46510314941406, 79.95716857910156)",1,3.118682861328125,1,"(24.89006233215332, -60.398162841796875, 702.8320922851562)",1
9600911940,9572617563,"(0.35635706782341003, 0.17387305200099945)","(-78.39533996582031, 251.87794494628906, 84.8389663696289)",1,3.0919036865234375,1,"(-31.72800064086914, -61.928619384765625, 702.9334106445312)",1,"(0.35134005546569824, 0.2195514291524887)","(-81.1712417602539, 238.51870727539062, 79.9766845703125)",1,3.123199462890625,1,"(24.88793182373047, -60.4105339050293, 703.09814453125)",1
9600928622,9572634245,"(0.35675203800201416, 0.17436882853507996)","(-78.17676544189453, 251.73287963867188, 84.78626251220703)",1,3.0931243896484375,1,"(-31.756134033203125, -61.93886184692383, 703.2129516601562)",1,"(0.3517969250679016, 0.22092904150485992)","(-80.9184341430664, 238.11581420898438, 79.83000946044922)",1,3.1243896484375,1,"(24.89051628112793, -60.4227294921875, 703.3839721679688)",1
9600945413,9572651036,"(0.3581256866455078, 0.17280954122543335)","(-77.4167251586914, 252.1889190673828, 84.95223999023438)",1,3.096038818359375,1,"(-31.766292572021484, -61.9395866394043, 703.3656005859375)",1,"(0.352748841047287, 0.2199239879846573)","(-80.39173889160156, 238.40975952148438, 79.93701934814453)",1,3.12615966796875,1,"(24.892969131469727, -60.42716979980469, 703.5260620117188)",1
9600961906,9572667530,"(0.356033056974411, 0.17311958968639374)","(-78.57461547851562, 252.0982666015625, 84.91924285888672)",1,3.086822509765625,1,"(-31.765165328979492, -61.94085693359375, 703.4612426757812)",1,"(0.35198086500167847, 0.22062067687511444)","(-80.816650390625, 238.20599365234375, 79.86286163330078)",1,3.1335296630859375,1,"(24.902427673339844, -60.43359375, 703.6262817382812)",1
9600978536,9572684160,"(0.3550828993320465, 0.17045453190803528)","(-79.10030364990234, 252.87770080566406, 85.20291137695312)",1,3.0926513671875,1,"(-31.754302978515625, -61.9549674987793, 703.6770629882812)",1,"(0.3550403118133545, 0.22277574241161346)","(-79.12387084960938, 237.57574462890625, 79.63347625732422)",1,3.1422576904296875,1,"(24.921045303344727, -60.44563293457031, 703.8513793945312)",1
9600995333,9572700957,"(0.35520443320274353, 0.17191116511821747)","(-79.0330581665039, 252.45167541503906, 85.0478744506836)",1,3.0952911376953125,1,"(-31.739242553710938, -61.982215881347656, 703.9902954101562)",1,"(0.35573750734329224, 0.21865518391132355)","(-78.73810577392578, 238.7808380126953, 80.07207489013672)",1,3.1486053466796875,1,"(24.957164764404297, -60.46888732910156, 704.1403198242188)",1
