device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33659469018,18646338779,"(0.6634493470191956, 0.16295062005519867)","(91.51887512207031, 255.0723114013672, 86.00166320800781)",1,3.9464263916015625,1,"(-39.01197052001953, -14.07859992980957, 670.7393188476562)",1,"(0.674353837966919, 0.18814636766910553)","(97.55240631103516, 247.7034912109375, 83.31964874267578)",1,3.78570556640625,1,"(28.612586975097656, -8.935062408447266, 671.179931640625)",1
33659485848,18646355609,"(0.6647822260856628, 0.1655845195055008)","(92.25638580322266, 254.30198669433594, 85.72135162353516)",1,3.9514007568359375,1,"(-39.07235336303711, -14.086087226867676, 670.7730102539062)",1,"(0.6729564070701599, 0.18786974251270294)","(96.77920532226562, 247.78439331054688, 83.34910583496094)",1,3.7905731201171875,1,"(28.565471649169922, -8.928948402404785, 671.2308959960938)",1
33659502143,18646371904,"(0.6654098629951477, 0.16512459516525269)","(92.60366821289062, 254.43649291992188, 85.77027893066406)",1,3.9465484619140625,1,"(-39.107913970947266, -14.09614372253418, 670.9132080078125)",1,"(0.6732561588287354, 0.19140976667404175)","(96.94499969482422, 246.74908447265625, 82.9722671508789)",1,3.7923431396484375,1,"(28.541723251342773, -8.928019523620605, 671.3616333007812)",1
33659518984,18646388745,"(0.6644529700279236, 0.16376282274723053)","(92.07420349121094, 254.8347625732422, 85.91524505615234)",1,3.94598388671875,1,"(-39.112613677978516, -14.094376564025879, 670.9453735351562)",1,"(0.6725747585296631, 0.19195660948753357)","(96.56800842285156, 246.58914184570312, 82.9140625)",1,3.779937744140625,1,"(28.535127639770508, -8.922643661499023, 671.3942260742188)",1
33659535762,18646405523,"(0.6664512753486633, 0.16432969272136688)","(93.17984771728516, 254.66897583007812, 85.85491180419922)",1,3.9419097900390625,1,"(-39.145263671875, -14.082847595214844, 670.87744140625)",1,"(0.6722543239593506, 0.1921404004096985)","(96.39067840576172, 246.535400390625, 82.89452362060547)",1,3.7851715087890625,1,"(28.48614501953125, -8.896706581115723, 671.3214721679688)",1
33659552063,18646421824,"(0.5885665416717529, 0.1956256628036499)","(50.08627700805664, 245.51611328125, 82.52347564697266)",1,3.9546966552734375,1,"(-39.61148452758789, -14.157916069030762, 671.2217407226562)",1,"(0.6048815250396729, 0.19695769250392914)","(59.11330032348633, 245.12652587890625, 82.3817138671875)",1,3.8278350830078125,1,"(28.03677749633789, -8.943227767944336, 671.6790771484375)",1
33659568854,18646438615,"(0.510183572769165, 0.19206394255161285)","(6.71692419052124, 246.5577850341797, 82.90262603759766)",1,3.9029693603515625,1,"(-39.858367919921875, -14.20681381225586, 670.2470703125)",1,"(0.5345380902290344, 0.2076728790998459)","(20.192310333251953, 241.99276733398438, 81.2410888671875)",1,3.810302734375,1,"(27.607128143310547, -8.948288917541504, 670.748046875)",1
33659585678,18646455439,"(0.43784672021865845, 0.20173461735248566)","(-33.30705642700195, 243.7294464111328, 81.87322235107422)",1,3.9077301025390625,1,"(-40.03750991821289, -14.256425857543945, 669.5588989257812)",1,"(0.45460546016693115, 0.22003816068172455)","(-24.03444480895996, 238.37637329101562, 79.92488861083984)",1,3.799072265625,1,"(27.320281982421875, -8.974212646484375, 670.0775146484375)",1
33659601983,18646471744,"(0.43954047560691833, 0.1959359347820282)","(-32.36991882324219, 245.4253387451172, 82.49046325683594)",1,3.8935089111328125,1,"(-39.96110153198242, -14.245149612426758, 668.450927734375)",1,"(0.44899269938468933, 0.22851228713989258)","(-27.139989852905273, 235.8980255126953, 79.02283477783203)",1,3.78045654296875,1,"(27.32666778564453, -8.994029998779297, 669.0280151367188)",1
33659618820,18646488581,"(0.4437083303928375, 0.19325105845928192)","(-30.0638484954834, 246.2105712890625, 82.77629089355469)",1,3.875762939453125,1,"(-39.972389221191406, -14.249920845031738, 668.6778564453125)",1,"(0.4517160654067993, 0.21732103824615479)","(-25.6331787109375, 239.1710205078125, 80.214111328125)",1,3.7770233154296875,1,"(27.36138153076172, -9.011465072631836, 669.2333374023438)",1
33659635593,18646505354,"(0.4479030668735504, 0.19245678186416626)","(-27.742887496948242, 246.44284057617188, 82.8608627319336)",1,3.8708343505859375,1,"(-39.99009704589844, -14.254846572875977, 669.0719604492188)",1,"(0.45849496126174927, 0.21444351971149445)","(-21.882400512695312, 240.01258850097656, 80.52041625976562)",1,3.7774810791015625,1,"(27.409278869628906, -9.025518417358398, 669.6349487304688)",1
33659651907,18646521668,"(0.45123517513275146, 0.19141964614391327)","(-25.89923667907715, 246.74618530273438, 82.97122192382812)",1,3.8781585693359375,1,"(-39.985755920410156, -14.250885009765625, 669.35595703125)",1,"(0.4642747640609741, 0.2121741622686386)","(-18.6844425201416, 240.67628479003906, 80.76199340820312)",1,3.7729339599609375,1,"(27.450775146484375, -9.030777931213379, 669.90185546875)",1
33659668786,18646538547,"(0.45127272605895996, 0.1910971999168396)","(-25.878459930419922, 246.8404998779297, 83.00553894042969)",1,3.8766632080078125,1,"(-39.97800827026367, -14.257254600524902, 669.4819946289062)",1,"(0.46546387672424316, 0.21313147246837616)","(-18.026514053344727, 240.39633178710938, 80.6600570678711)",1,3.7859344482421875,1,"(27.47817039489746, -9.036609649658203, 670.0284423828125)",1
33659685509,18646555270,"(0.4530418813228607, 0.1900346577167511)","(-24.899620056152344, 247.15126037597656, 83.1186752319336)",1,3.87860107421875,1,"(-39.94383239746094, -14.256303787231445, 669.5438842773438)",1,"(0.46650221943855286, 0.21638713777065277)","(-17.451967239379883, 239.4441680908203, 80.3134994506836)",1,3.7903289794921875,1,"(27.533241271972656, -9.039206504821777, 670.0833740234375)",1
33659701827,18646571588,"(0.45728394389152527, 0.1914227455854416)","(-22.55245590209961, 246.74533081054688, 82.97087097167969)",1,3.883270263671875,1,"(-39.9055061340332, -14.244906425476074, 669.5588989257812)",1,"(0.46625038981437683, 0.21430353820323944)","(-17.591323852539062, 240.0535430908203, 80.53527069091797)",1,3.78662109375,1,"(27.592653274536133, -9.035239219665527, 670.0914916992188)",1
33659718655,18646588416,"(0.4596242904663086, 0.1960620880126953)","(-21.257539749145508, 245.3884735107422, 82.47702026367188)",1,3.8899688720703125,1,"(-39.88850021362305, -14.227240562438965, 669.628662109375)",1,"(0.4683031439781189, 0.21451899409294128)","(-16.455524444580078, 239.9905242919922, 80.51237487792969)",1,3.7965087890625,1,"(27.630390167236328, -9.03071117401123, 670.166259765625)",1
33659735425,18646605186,"(0.4416384696960449, 0.21229639649391174)","(-31.209110260009766, 240.6405487060547, 80.74893188476562)",1,3.9329071044921875,1,"(-40.00760269165039, -14.288464546203613, 669.747802734375)",1,"(0.45242127776145935, 0.23021598160266876)","(-25.242948532104492, 235.3997344970703, 78.84148406982422)",1,3.8428192138671875,1,"(27.44840431213379, -9.115446090698242, 670.30224609375)",1
33659751743,18646621504,"(0.3128964602947235, 0.29499584436416626)","(-102.44208526611328, 216.4541473388672, 71.94580841064453)",1,3.93182373046875,1,"(-40.56538009643555, -14.545809745788574, 671.0448608398438)",1,"(0.3383053243160248, 0.29256659746170044)","(-88.38333892822266, 217.16458129882812, 72.20438385009766)",1,3.8661041259765625,1,"(26.90448570251465, -9.353361129760742, 671.5831298828125)",1
33659768621,18646638383,"(0.26072317361831665, 0.35463252663612366)","(-131.3095703125, 199.01266479492188, 65.59764099121094)",1,3.9520111083984375,1,"(-40.71018981933594, -14.607851028442383, 670.825927734375)",1,"(0.27374494075775146, 0.342096209526062)","(-124.10462951660156, 202.67906188964844, 66.93209075927734)",1,3.8721771240234375,1,"(26.717748641967773, -9.425682067871094, 671.4385375976562)",1
33659785339,18646655101,"(0.24527791142463684, 0.3773777186870575)","(-139.8554229736328, 192.36058044433594, 63.176475524902344)",1,3.9764556884765625,1,"(-40.764137268066406, -14.640525817871094, 671.5771484375)",1,"(0.24899648129940033, 0.3664562404155731)","(-137.79794311523438, 195.5546875, 64.33901977539062)",1,3.883941650390625,1,"(26.813295364379883, -9.48746109008789, 672.1930541992188)",1
33659801671,18646671433,"(0.25430232286453247, 0.35829704999923706)","(-134.86221313476562, 197.94093322753906, 65.20758056640625)",1,3.9497222900390625,1,"(-40.76020812988281, -14.663163185119629, 671.6845703125)",1,"(0.26064532995224, 0.3694200813770294)","(-131.35264587402344, 194.68788146972656, 64.02355194091797)",1,3.893707275390625,1,"(26.879499435424805, -9.511004447937012, 672.3024291992188)",1
33659818491,18646688253,"(0.26041755080223083, 0.3579683303833008)","(-131.47865295410156, 198.0370635986328, 65.24256896972656)",1,3.968017578125,1,"(-40.74821472167969, -14.670783042907715, 671.6278686523438)",1,"(0.2674315571784973, 0.3615497350692749)","(-127.59783935546875, 196.9896697998047, 64.8613052368164)",1,3.89263916015625,1,"(26.901897430419922, -9.523910522460938, 672.2412719726562)",1
33659835255,18646705017,"(0.2640245258808136, 0.3562689423561096)","(-129.48291015625, 198.5340576171875, 65.42347717285156)",1,3.974609375,1,"(-40.73405075073242, -14.678640365600586, 671.7312622070312)",1,"(0.2670852839946747, 0.3472183644771576)","(-127.78939819335938, 201.1810302734375, 66.3868408203125)",1,3.8920135498046875,1,"(26.953840255737305, -9.537076950073242, 672.3365478515625)",1
33659851591,18646721353,"(0.2653496563434601, 0.35617420077323914)","(-128.74972534179688, 198.56178283691406, 65.43351745605469)",1,3.9912872314453125,1,"(-40.70876693725586, -14.679216384887695, 671.7085571289062)",1,"(0.27023664116859436, 0.3513202369213104)","(-126.0457534790039, 199.98138427734375, 65.9502182006836)",1,3.918060302734375,1,"(26.988040924072266, -9.545551300048828, 672.3138427734375)",1
33659868457,18646738219,"(0.2682829201221466, 0.35512304306030273)","(-127.12675476074219, 198.86923217773438, 65.54541015625)",1,4.0035858154296875,1,"(-40.69447708129883, -14.682441711425781, 671.7285766601562)",1,"(0.27373072504997253, 0.3400891125202179)","(-124.11250305175781, 203.26609802246094, 67.14572143554688)",1,3.9131927490234375,1,"(27.01548194885254, -9.554600715637207, 672.3311157226562)",1
33659885170,18646754932,"(0.2676388621330261, 0.347042977809906)","(-127.48311614990234, 201.23233032226562, 66.405517578125)",1,4.0125885009765625,1,"(-40.6895751953125, -14.702815055847168, 671.9140625)",1,"(0.27354303002357483, 0.3387223482131958)","(-124.21631622314453, 203.665771484375, 67.29120635986328)",1,3.928314208984375,1,"(27.04822540283203, -9.563982009887695, 672.52734375)",1
33659901511,18646771273,"(0.26795801520347595, 0.34487584233283997)","(-127.3065185546875, 201.86611938476562, 66.63619232177734)",1,4.0247955322265625,1,"(-40.71373748779297, -14.734471321105957, 672.2792358398438)",1,"(0.2744697332382202, 0.3417033553123474)","(-123.70355987548828, 202.79397583007812, 66.9738998413086)",1,3.958343505859375,1,"(27.071857452392578, -9.589259147644043, 672.8710327148438)",1
33659918327,18646788089,"(0.2693899869918823, 0.3427271842956543)","(-126.51419830322266, 202.4945068359375, 66.86490631103516)",1,4.046539306640625,1,"(-40.735591888427734, -14.75346565246582, 672.4432373046875)",1,"(0.2761276662349701, 0.33806487917900085)","(-122.78623962402344, 203.8580780029297, 67.36119079589844)",1,3.9680023193359375,1,"(27.070688247680664, -9.610326766967773, 673.0498657226562)",1
33659935086,18646804848,"(0.2714899182319641, 0.34975990653038025)","(-125.3523178100586, 200.43771362304688, 66.1163330078125)",1,4.0677032470703125,1,"(-40.7619743347168, -14.767498016357422, 672.559326171875)",1,"(0.2749571204185486, 0.33721089363098145)","(-123.43389892578125, 204.1078338623047, 67.45210266113281)",1,3.9790191650390625,1,"(27.06205177307129, -9.618500709533691, 673.1600341796875)",1
33659951431,18646821193,"(0.2925911247730255, 0.3700452148914337)","(-113.67703247070312, 194.50503540039062, 63.95702362060547)",1,4.136627197265625,1,"(-40.52803421020508, -14.90848159790039, 672.828369140625)",1,"(0.2969053089618683, 0.37051600217819214)","(-111.28996276855469, 194.36737060546875, 63.906837463378906)",1,4.0582275390625,1,"(27.18840789794922, -9.756961822509766, 673.3916015625)",1
33659968293,18646838055,"(0.3300880789756775, 0.4171001613140106)","(-92.92996215820312, 180.7432403564453, 58.94813919067383)",1,4.1636810302734375,1,"(-40.37083053588867, -15.004557609558105, 672.6856689453125)",1,"(0.3370639681816101, 0.42152953147888184)","(-89.07020568847656, 179.44786071777344, 58.476593017578125)",1,4.0637054443359375,1,"(27.30500602722168, -9.864453315734863, 673.250732421875)",1
33659985002,18646854764,"(0.3555159568786621, 0.48377490043640137)","(-78.8606948852539, 161.2434539794922, 51.85082244873047)",1,4.15582275390625,1,"(-40.2961311340332, -14.999945640563965, 671.5369873046875)",1,"(0.36532342433929443, 0.4795244634151459)","(-73.43421173095703, 162.48654174804688, 52.303226470947266)",1,4.0486907958984375,1,"(27.340818405151367, -9.875225067138672, 672.0823974609375)",1
33660001351,18646871113,"(0.35395878553390503, 0.4853411018848419)","(-79.72230529785156, 160.78541564941406, 51.68406677246094)",1,4.1569976806640625,1,"(-40.32048034667969, -14.962850570678711, 671.850830078125)",1,"(0.3611721396446228, 0.48013144731521606)","(-75.73114776611328, 162.3090362548828, 52.238643646240234)",1,4.0553436279296875,1,"(27.375017166137695, -9.849224090576172, 672.4049682617188)",1
33660018161,18646887923,"(0.35338494181632996, 0.4784369170665741)","(-80.03976440429688, 162.8046112060547, 52.41899871826172)",1,4.1733856201171875,1,"(-40.32218933105469, -14.929183006286621, 671.9412231445312)",1,"(0.3616287112236023, 0.47230109572410583)","(-75.4784927368164, 164.59910583496094, 53.07212448120117)",1,4.0543670654296875,1,"(27.397293090820312, -9.824893951416016, 672.50146484375)",1
33660035014,18646904776,"(0.3492368757724762, 0.4785543382167816)","(-82.33490753173828, 162.770263671875, 52.406494140625)",1,4.18304443359375,1,"(-40.31098937988281, -14.871861457824707, 671.955078125)",1,"(0.3567521274089813, 0.47553882002830505)","(-78.17672729492188, 163.6521759033203, 52.727481842041016)",1,4.053985595703125,1,"(27.421123504638672, -9.76148796081543, 672.5157470703125)",1
33660051271,18646921033,"(0.3497794568538666, 0.4780784249305725)","(-82.03471374511719, 162.9094696044922, 52.457130432128906)",1,4.1980438232421875,1,"(-40.30673599243164, -14.844491958618164, 671.9572143554688)",1,"(0.35279375314712524, 0.48406052589416504)","(-80.36690521240234, 161.15992736816406, 51.82032775878906)",1,4.0906829833984375,1,"(27.43305015563965, -9.71989631652832, 672.5177001953125)",1
33660068127,18646937889,"(0.3474782705307007, 0.4755248725414276)","(-83.30795288085938, 163.65631103515625, 52.72894287109375)",1,4.207855224609375,1,"(-40.30746078491211, -14.839129447937012, 671.971923828125)",1,"(0.3546280562877655, 0.47878891229629517)","(-79.35196685791016, 162.70169067382812, 52.38150405883789)",1,4.0903472900390625,1,"(27.43423843383789, -9.70872688293457, 672.5330810546875)",1
33660084928,18646954690,"(0.35018834471702576, 0.47522446513175964)","(-81.80846405029297, 163.744140625, 52.76093673706055)",1,4.2275848388671875,1,"(-40.333953857421875, -14.839773178100586, 672.0299682617188)",1,"(0.3566487729549408, 0.47943979501724243)","(-78.2339096069336, 162.51132202148438, 52.31222152709961)",1,4.1009521484375,1,"(27.417236328125, -9.705554962158203, 672.5979614257812)",1
33660101191,18646970953,"(0.3487488627433777, 0.47767576575279236)","(-82.60494232177734, 163.02723693847656, 52.49998474121094)",1,4.2471466064453125,1,"(-40.406925201416016, -14.833403587341309, 672.2120361328125)",1,"(0.3523184359073639, 0.4803711473941803)","(-80.62987518310547, 162.23890686035156, 52.213111877441406)",1,4.118804931640625,1,"(27.36920738220215, -9.686244010925293, 672.7789306640625)",1
33660118093,18646987855,"(0.32608339190483093, 0.4407966136932373)","(-95.145751953125, 173.81295776367188, 56.425682067871094)",1,4.268310546875,1,"(-40.53348922729492, -14.718218803405762, 672.7369384765625)",1,"(0.3419027328491211, 0.4430426061153412)","(-86.39289093017578, 173.15611267089844, 56.18659210205078)",1,4.1555328369140625,1,"(27.220191955566406, -9.56386661529541, 673.3263549804688)",1
33660134844,18647004606,"(0.27585649490356445, 0.3057088255882263)","(-122.93629455566406, 213.3209686279297, 70.80545043945312)",1,4.3005218505859375,1,"(-40.671287536621094, -14.384638786315918, 673.2435913085938)",1,"(0.3004295527935028, 0.31137141585350037)","(-109.34004211425781, 211.66488647460938, 70.20266723632812)",1,4.19976806640625,1,"(26.915164947509766, -9.199678421020508, 673.8408813476562)",1
33660151111,18647020873,"(0.24976880848407745, 0.16260188817977905)","(-137.37060546875, 255.1742706298828, 86.0388412475586)",1,4.3465423583984375,1,"(-40.72746276855469, -14.121297836303711, 673.3662719726562)",1,"(0.2760084271430969, 0.17052246630191803)","(-122.85223388671875, 252.8578338623047, 85.19567108154297)",1,4.20794677734375,1,"(26.77118682861328, -8.999571800231934, 673.9650268554688)",1
33660167963,18647037725,"(0.24867820739746094, 0.12855152785778046)","(-137.9740447998047, 265.1327209472656, 89.66341400146484)",1,4.3739471435546875,1,"(-40.75861358642578, -14.107927322387695, 673.687744140625)",1,"(0.26791486144065857, 0.1176653578877449)","(-127.33041381835938, 268.3165283203125, 90.82215881347656)",1,4.2201385498046875,1,"(26.7918643951416, -8.985403060913086, 674.3168334960938)",1
33660184663,18647054425,"(0.25759607553482056, 0.12957026064395905)","(-133.03977966308594, 264.83477783203125, 89.55497741699219)",1,4.3868560791015625,1,"(-40.7912483215332, -14.129813194274902, 674.2456665039062)",1,"(0.25925201177597046, 0.11514950543642044)","(-132.12355041503906, 269.0522766113281, 91.08995819091797)",1,4.23297119140625,1,"(26.88754653930664, -9.005987167358398, 674.8848266601562)",1
33660201031,18647070793,"(0.2617495059967041, 0.13810774683952332)","(-130.74171447753906, 262.337890625, 88.64619445800781)",1,4.38763427734375,1,"(-40.827274322509766, -14.15234375, 674.84765625)",1,"(0.2600151300430298, 0.13610798120498657)","(-131.70132446289062, 262.9227294921875, 88.85899353027344)",1,4.248779296875,1,"(26.954383850097656, -9.01913070678711, 675.4448852539062)",1
33660217832,18647087595,"(0.2614556849002838, 0.14124657213687897)","(-130.90426635742188, 261.4198913574219, 88.31204986572266)",1,4.384368896484375,1,"(-40.85797119140625, -14.163331985473633, 675.1658325195312)",1,"(0.26326629519462585, 0.14720767736434937)","(-129.9024658203125, 259.676513671875, 87.67747497558594)",1,4.2538909912109375,1,"(26.984088897705078, -9.026342391967773, 675.797119140625)",1
33660234579,18647104342,"(0.2636236250400543, 0.14831818640232086)","(-129.70474243164062, 259.35174560546875, 87.55926513671875)",1,4.3932342529296875,1,"(-40.9108772277832, -14.181683540344238, 675.547607421875)",1,"(0.2625485360622406, 0.14754772186279297)","(-130.29959106445312, 259.5770568847656, 87.64128875732422)",1,4.2530364990234375,1,"(26.99904441833496, -9.038216590881348, 676.17822265625)",1
33660250951,18647120714,"(0.2649959325790405, 0.1472020149230957)","(-128.94544982910156, 259.67816162109375, 87.67803192138672)",1,4.4051666259765625,1,"(-40.969581604003906, -14.200284004211426, 675.7097778320312)",1,"(0.2633834481239319, 0.15260568261146545)","(-129.83766174316406, 258.0978088378906, 87.10289764404297)",1,4.2647552490234375,1,"(26.981597900390625, -9.044018745422363, 676.3338623046875)",1
33660267798,18647137561,"(0.2608725428581238, 0.15509289503097534)","(-131.22691345214844, 257.3703918457031, 86.83808898925781)",1,4.4169464111328125,1,"(-40.99015808105469, -14.2022066116333, 675.7166137695312)",1,"(0.26385393738746643, 0.14691050350666046)","(-129.5773162841797, 259.763427734375, 87.7090835571289)",1,4.2683563232421875,1,"(26.95164680480957, -9.048126220703125, 676.3436889648438)",1
33660284493,18647154256,"(0.2631056308746338, 0.16110660135746002)","(-129.99136352539062, 255.61163330078125, 86.19793701171875)",1,4.4279632568359375,1,"(-41.04248809814453, -14.21494197845459, 675.747802734375)",1,"(0.26682353019714355, 0.14926645159721375)","(-127.93424987792969, 259.0744323730469, 87.45829772949219)",1,4.270721435546875,1,"(26.906599044799805, -9.046860694885254, 676.3869018554688)",1
33660300871,18647170634,"(0.26901131868362427, 0.15981827676296234)","(-126.72374725341797, 255.98837280273438, 86.33514404296875)",1,4.464263916015625,1,"(-40.92512893676758, -14.214081764221191, 676.1347045898438)",1,"(0.2659347653388977, 0.15616314113140106)","(-128.42599487304688, 257.057373046875, 86.72422790527344)",1,4.3196258544921875,1,"(27.071990966796875, -9.054308891296387, 676.729736328125)",1
33660317668,18647187431,"(0.3414247930049896, 0.150803342461586)","(-86.65736389160156, 258.6249084472656, 87.29475402832031)",1,4.504791259765625,1,"(-40.420413970947266, -14.138141632080078, 675.1649780273438)",1,"(0.34814566373825073, 0.17121681571006775)","(-82.93868255615234, 252.6547393798828, 85.12178039550781)",1,4.36151123046875,1,"(27.506664276123047, -9.032316207885742, 675.6956787109375)",1
33660334409,18647204172,"(0.5238766670227051, 0.09093667566776276)","(14.293270111083984, 276.1336364746094, 93.66737365722656)",1,4.493621826171875,1,"(-39.44406509399414, -13.995656967163086, 674.6787109375)",1,"(0.5578113794326782, 0.14824178814888)","(33.06940460205078, 259.3740539550781, 87.56741333007812)",1,4.3001251220703125,1,"(28.414464950561523, -9.001280784606934, 675.1806640625)",1
33660350791,18647220554,"(0.645125687122345, 0.08930376917123795)","(81.38041687011719, 276.6112060546875, 93.84119415283203)",1,4.5418701171875,1,"(-38.998870849609375, -13.942341804504395, 674.8231811523438)",1,"(0.6623212695121765, 0.1597805917263031)","(90.894775390625, 255.99945068359375, 86.33912658691406)",1,4.3635711669921875,1,"(28.81388282775879, -8.956670761108398, 675.2435302734375)",1
33660367634,18647237397,"(0.6558629274368286, 0.09331265836954117)","(87.32135009765625, 275.438720703125, 93.41443634033203)",1,4.5400848388671875,1,"(-38.89600372314453, -13.921331405639648, 673.5013427734375)",1,"(0.6650381684303284, 0.15910878777503967)","(92.39801025390625, 256.1959228515625, 86.41065216064453)",1,4.355682373046875,1,"(28.783565521240234, -8.907784461975098, 673.90283203125)",1
33660384421,18647254184,"(0.6523185968399048, 0.09494639933109283)","(85.3602523803711, 274.9609375, 93.2405014038086)",1,4.5154571533203125,1,"(-38.88380813598633, -13.915199279785156, 673.2261352539062)",1,"(0.6519690155982971, 0.14168380200862885)","(85.16683959960938, 261.29205322265625, 88.26551055908203)",1,4.311126708984375,1,"(28.792522430419922, -8.867741584777832, 673.6617431640625)",1
33660400707,18647270470,"(0.6469957828521729, 0.09694621711969376)","(82.41514587402344, 274.3760681152344, 93.02767181396484)",1,4.51580810546875,1,"(-38.90556716918945, -13.926858901977539, 673.3878173828125)",1,"(0.6469151973724365, 0.1411902904510498)","(82.37053680419922, 261.4363708496094, 88.31802368164062)",1,4.3024749755859375,1,"(28.812061309814453, -8.884440422058105, 673.8116455078125)",1
33660417504,18647287267,"(0.6468408107757568, 0.09833764284849167)","(82.32939910888672, 273.9691467285156, 92.87960815429688)",1,4.510711669921875,1,"(-38.92104721069336, -13.933662414550781, 673.298095703125)",1,"(0.6446078419685364, 0.13989706337451935)","(81.09390258789062, 261.8145751953125, 88.4556655883789)",1,4.3049163818359375,1,"(28.806978225708008, -8.892739295959473, 673.7239990234375)",1
