device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19238232374,4225066603,"(0.5525174736976624, 0.8712435960769653)","(30.140287399291992, 47.92362976074219, 10.605778694152832)",1,4.2303924560546875,1,"(2.560697317123413, -68.88645935058594, 757.6133422851562)",1,"(0.5279754996299744, 0.7705295085906982)","(16.561180114746094, 77.37866973876953, 21.326507568359375)",1,4.5093536376953125,1,"(65.631103515625, -67.6275863647461, 754.6302490234375)",1
19238249014,4225083243,"(0.5482199192047119, 0.8697578310966492)","(27.762439727783203, 48.35819625854492, 10.763921737670898)",1,4.2169647216796875,1,"(2.558913469314575, -68.73714447021484, 757.3854370117188)",1,"(0.5222002863883972, 0.7611146569252014)","(13.365796089172363, 80.13217163085938, 22.328689575195312)",1,4.50738525390625,1,"(65.60469818115234, -67.50784301757812, 754.4002075195312)",1
19238265056,4225099285,"(0.5004591345787048, 0.6944847702980042)","(1.336340069770813, 99.61888885498047, 29.4212589263916)",1,4.239837646484375,1,"(2.4616246223449707, -68.29650115966797, 757.374755859375)",1,"(0.48651906847953796, 0.6017775535583496)","(-6.376650333404541, 126.7321548461914, 39.28969192504883)",1,4.529388427734375,1,"(65.40339660644531, -67.10464477539062, 754.39013671875)",1
19238282294,4225116523,"(0.4838941693305969, 0.5625467300415039)","(-7.829043865203857, 138.20574951171875, 43.46573257446289)",1,4.245635986328125,1,"(2.410698890686035, -68.00971221923828, 757.3211059570312)",1,"(0.471215158700943, 0.4667142927646637)","(-14.844321250915527, 166.2330322265625, 53.66682052612305)",1,4.5687713623046875,1,"(65.26861572265625, -66.82493591308594, 754.3587646484375)",1
19238298934,4225133163,"(0.46923771500587463, 0.40606164932250977)","(-15.938423156738281, 183.9716033935547, 60.12315368652344)",1,4.206329345703125,1,"(2.380094051361084, -67.80384063720703, 758.158447265625)",1,"(0.4433293640613556, 0.30721738934516907)","(-30.273542404174805, 212.8798065185547, 70.64485168457031)",1,4.5430450439453125,1,"(65.23255157470703, -66.57612609863281, 755.2545166015625)",1
19238314976,4225149205,"(0.48361265659332275, 0.4083307683467865)","(-7.9847798347473145, 183.30799865722656, 59.881587982177734)",1,4.1912384033203125,1,"(2.3191685676574707, -67.8728256225586, 758.7333984375)",1,"(0.44289276003837585, 0.3151431977748871)","(-30.515098571777344, 210.56178283691406, 69.80120849609375)",1,4.5312652587890625,1,"(65.2997817993164, -66.66152954101562, 755.7987670898438)",1
19238332214,4225166443,"(0.48287540674209595, 0.4008035361766815)","(-8.39268970489502, 185.50942993164062, 60.68283462524414)",1,4.188873291015625,1,"(2.2978975772857666, -67.9249267578125, 758.7711181640625)",1,"(0.4513019025325775, 0.35264769196510315)","(-25.86231803894043, 199.59315490722656, 65.80894470214844)",1,4.514801025390625,1,"(65.32451629638672, -66.72743225097656, 755.8322143554688)",1
19238348854,4225183083,"(0.48182928562164307, 0.39802250266075134)","(-8.971518516540527, 186.32273864746094, 60.978904724121094)",1,4.1780548095703125,1,"(2.299717426300049, -68.02307891845703, 758.89013671875)",1,"(0.4466654360294342, 0.351502001285553)","(-28.42767906188965, 199.92823791503906, 65.93084716796875)",1,4.46575927734375,1,"(65.35087585449219, -66.81035614013672, 755.9615478515625)",1
19238364896,4225199125,"(0.4792075455188751, 0.39988595247268677)","(-10.422114372253418, 185.7777557373047, 60.78054428100586)",1,4.12615966796875,1,"(2.296656608581543, -68.09577941894531, 759.0370483398438)",1,"(0.44316110014915466, 0.35692647099494934)","(-30.366605758666992, 198.34178161621094, 65.3534164428711)",1,4.439544677734375,1,"(65.38270568847656, -66.90482330322266, 756.10595703125)",1
19238382134,4225216363,"(0.4755170941352844, 0.4201049208641052)","(-12.46402645111084, 179.86448669433594, 58.628299713134766)",1,4.1514739990234375,1,"(2.297856569290161, -68.13370513916016, 759.3514404296875)",1,"(0.44457128643989563, 0.35481134057044983)","(-29.586353302001953, 198.96038818359375, 65.57856750488281)",1,4.42626953125,1,"(65.41242980957031, -66.9599380493164, 756.3909912109375)",1
19238398774,4225233003,"(0.4731690585613251, 0.41511285305023193)","(-13.763209342956543, 181.324462890625, 59.15968704223633)",1,4.0894317626953125,1,"(2.2716474533081055, -68.13418579101562, 759.8545532226562)",1,"(0.44993579387664795, 0.35555732250213623)","(-26.6181697845459, 198.74221801757812, 65.49921417236328)",1,4.37255859375,1,"(65.43219757080078, -66.98599243164062, 756.924560546875)",1
19238414816,4225249045,"(0.43165355920791626, 0.276329904794693)","(-36.73374938964844, 221.91317749023438, 73.93276977539062)",1,3.962371826171875,1,"(2.146397829055786, -67.93274688720703, 760.11328125)",1,"(0.42202696204185486, 0.2707030475139618)","(-42.060150146484375, 223.55882263183594, 74.53172302246094)",1,4.2988433837890625,1,"(65.2835693359375, -66.78093719482422, 757.1694946289062)",1
19238432054,4225266283,"(0.4182009994983673, 0.23368515074253082)","(-44.17706298828125, 234.38514709472656, 78.47219848632812)",1,3.9156036376953125,1,"(2.0801758766174316, -67.84223937988281, 759.8856201171875)",1,"(0.4102087616920471, 0.21228040754795074)","(-48.599159240722656, 240.6452178955078, 80.75064849853516)",1,4.2659454345703125,1,"(65.15034484863281, -66.68251037597656, 756.9766235351562)",1
19238448694,4225282923,"(0.41427525877952576, 0.22449436783790588)","(-46.349185943603516, 237.07310485839844, 79.45053100585938)",1,3.8551483154296875,1,"(1.951196312904358, -67.81977844238281, 759.7643432617188)",1,"(0.40466010570526123, 0.1847681701183319)","(-51.669246673583984, 248.69151306152344, 83.67929077148438)",1,4.1951141357421875,1,"(65.03144836425781, -66.63153839111328, 756.8572387695312)",1
19238464736,4225298965,"(0.41227543354034424, 0.2189914733171463)","(-47.455665588378906, 238.6824951171875, 80.03631591796875)",1,3.797760009765625,1,"(1.7967380285263062, -67.82586669921875, 759.6211547851562)",1,"(0.40223708748817444, 0.1907036304473877)","(-53.0098876953125, 246.95559692382812, 83.0474853515625)",1,4.129547119140625,1,"(64.89105987548828, -66.57221984863281, 756.7218627929688)",1
19238481974,4225316203,"(0.41470715403556824, 0.22115446627140045)","(-46.110206604003906, 238.0498809814453, 79.80606842041016)",1,3.75701904296875,1,"(1.6962610483169556, -67.82616424560547, 759.66552734375)",1,"(0.4012308418750763, 0.19285237789154053)","(-53.56663513183594, 246.32716369628906, 82.8187484741211)",1,4.102691650390625,1,"(64.81175231933594, -66.55158233642578, 756.7733764648438)",1
19238498614,4225332843,"(0.41423314809799194, 0.22567014396190643)","(-46.37244415283203, 236.72923278808594, 79.32532501220703)",1,3.7048492431640625,1,"(1.5211479663848877, -67.8252182006836, 759.8535766601562)",1,"(0.39914584159851074, 0.1961372196674347)","(-54.72025680541992, 245.36648559570312, 82.46903991699219)",1,4.0500335693359375,1,"(64.67656707763672, -66.52105712890625, 756.9815673828125)",1
19238514656,4225348886,"(0.40969720482826233, 0.2170589119195938)","(-48.88219451904297, 239.24766540527344, 80.24198150634766)",1,3.6625213623046875,1,"(1.3969135284423828, -67.81616973876953, 759.8121948242188)",1,"(0.40337568521499634, 0.17329958081245422)","(-52.37989044189453, 252.0456085205078, 84.90011596679688)",1,3.947418212890625,1,"(64.55963134765625, -66.48003387451172, 756.9544067382812)",1
19238531894,4225366124,"(0.40553784370422363, 0.21062548458576202)","(-51.1835823059082, 241.12921142578125, 80.92681121826172)",1,3.6056060791015625,1,"(1.349231243133545, -67.80143737792969, 759.7654418945312)",1,"(0.4077014625072479, 0.1894194781780243)","(-49.9864387512207, 247.33114624023438, 83.18416595458984)",1,3.924896240234375,1,"(64.51407623291016, -66.44744873046875, 756.9073486328125)",1
19238548534,4225382764,"(0.40837204456329346, 0.22946566343307495)","(-49.615394592285156, 235.61917114257812, 78.92134094238281)",1,3.591339111328125,1,"(1.3150849342346191, -67.7629623413086, 759.7451782226562)",1,"(0.41036492586135864, 0.19792690873146057)","(-48.512752532958984, 244.8430633544922, 82.27855682373047)",1,3.900177001953125,1,"(64.4735107421875, -66.4064712524414, 756.8817138671875)",1
19238564576,4225398806,"(0.40550073981285095, 0.22224481403827667)","(-51.20410919189453, 237.73098754882812, 79.69001007080078)",1,3.5376129150390625,1,"(1.3271849155426025, -67.75205993652344, 759.8306274414062)",1,"(0.4122479557991028, 0.18317478895187378)","(-47.47089385986328, 249.1575164794922, 83.84886169433594)",1,3.849395751953125,1,"(64.50910949707031, -66.39664459228516, 756.9659423828125)",1
19238581814,4225416044,"(0.40335220098495483, 0.21649537980556488)","(-52.39291000366211, 239.41250610351562, 80.30200958251953)",1,3.490142822265625,1,"(1.3589303493499756, -67.75918579101562, 759.9173583984375)",1,"(0.4169866740703583, 0.1864834874868393)","(-44.84895706176758, 248.1898651123047, 83.4966812133789)",1,3.83782958984375,1,"(64.53309631347656, -66.40498352050781, 757.040283203125)",1
19238598454,4225432684,"(0.40310779213905334, 0.21744422614574432)","(-52.52812194824219, 239.135009765625, 80.20095825195312)",1,3.4586639404296875,1,"(1.427936315536499, -67.7638168334961, 759.93798828125)",1,"(0.4139760732650757, 0.1935490369796753)","(-46.51470947265625, 246.12347412109375, 82.74453735351562)",1,3.8041839599609375,1,"(64.62142944335938, -66.40983581542969, 757.0554809570312)",1
19238614496,4225448726,"(0.4065568745136261, 0.22398127615451813)","(-50.6197509765625, 237.22314453125, 79.505126953125)",1,3.4325714111328125,1,"(1.5008587837219238, -67.74118041992188, 759.6744384765625)",1,"(0.4095209240913391, 0.1994933784008026)","(-48.979732513427734, 244.3849334716797, 82.11178588867188)",1,3.783355712890625,1,"(64.6855697631836, -66.40269470214844, 756.7736206054688)",1
19238631734,4225465964,"(0.40772247314453125, 0.22840391099452972)","(-49.974849700927734, 235.92974853515625, 79.03434753417969)",1,3.437774658203125,1,"(1.5330814123153687, -67.75630187988281, 759.655029296875)",1,"(0.4096115827560425, 0.20552203059196472)","(-48.929569244384766, 242.6217803955078, 81.47004699707031)",1,3.7623291015625,1,"(64.71446990966797, -66.42167663574219, 756.7533569335938)",1
19238648374,4225482604,"(0.4060598611831665, 0.22451037168502808)","(-50.894771575927734, 237.06845092773438, 79.4488296508789)",1,3.415008544921875,1,"(1.5829951763153076, -67.79735565185547, 759.6839599609375)",1,"(0.40845516324043274, 0.17562910914421082)","(-49.56939697265625, 251.36431884765625, 84.65204620361328)",1,3.710205078125,1,"(64.76642608642578, -66.49127197265625, 756.7783813476562)",1
19238664416,4225498646,"(0.4414263963699341, 0.21855448186397552)","(-31.32642936706543, 238.81028747558594, 80.08277893066406)",1,3.4119415283203125,1,"(1.742978572845459, -67.80916595458984, 759.6676025390625)",1,"(0.44969093799591064, 0.1629437804222107)","(-26.75366973876953, 255.07431030273438, 86.0024185180664)",1,3.67547607421875,1,"(64.93295288085938, -66.51437377929688, 756.7623901367188)",1
19238681654,4225515884,"(0.4863656759262085, 0.23261713981628418)","(-6.4615325927734375, 234.69752502441406, 78.58582305908203)",1,3.4289093017578125,1,"(1.895079255104065, -67.74771881103516, 759.3229370117188)",1,"(0.48325252532958984, 0.16686555743217468)","(-8.184061050415039, 253.92735290527344, 85.58496856689453)",1,3.6617431640625,1,"(65.03701782226562, -66.48394012451172, 756.426025390625)",1
19238698294,4225532524,"(0.5095655918121338, 0.22170591354370117)","(6.375002384185791, 237.8886260986328, 79.74736022949219)",1,3.4225921630859375,1,"(2.028827667236328, -67.6634750366211, 758.5134887695312)",1,"(0.5025851726531982, 0.17751173675060272)","(2.5127105712890625, 250.81375122070312, 84.45166778564453)",1,3.6515045166015625,1,"(65.11310577392578, -66.4085464477539, 755.5768432617188)",1
19238714336,4225548566,"(0.5107484459877014, 0.21135254204273224)","(7.029430866241455, 240.91659545898438, 80.84942626953125)",1,3.4094390869140625,1,"(2.0467138290405273, -67.73665618896484, 759.3523559570312)",1,"(0.5033782720565796, 0.16714903712272644)","(2.951564073562622, 253.84442138671875, 85.5548324584961)",1,3.6328582763671875,1,"(65.2183609008789, -66.48150634765625, 756.4113159179688)",1
19238731574,4225565804,"(0.513701856136322, 0.21277515590190887)","(8.663602828979492, 240.50051879882812, 80.69799041748047)",1,3.4222259521484375,1,"(2.0511178970336914, -67.7384262084961, 759.4153442382812)",1,"(0.5031447410583496, 0.17315328121185303)","(2.822366237640381, 252.08839416503906, 84.91568756103516)",1,3.609344482421875,1,"(65.23562622070312, -66.47367095947266, 756.474365234375)",1
19238748214,4225582444,"(0.5090073347091675, 0.2177252471446991)","(6.066153049468994, 239.0527801513672, 80.17111206054688)",1,3.3892974853515625,1,"(2.0516605377197266, -67.6992416381836, 759.3218994140625)",1,"(0.5048527121543884, 0.18215368688106537)","(3.767303466796875, 249.4561309814453, 83.95758056640625)",1,3.6228179931640625,1,"(65.23098754882812, -66.42772674560547, 756.37646484375)",1
19238764256,4225598486,"(0.5074703097343445, 0.21395613253116608)","(5.2156500816345215, 240.15513610839844, 80.57231903076172)",1,3.3552093505859375,1,"(2.0351693630218506, -67.66512298583984, 759.16357421875)",1,"(0.5074624419212341, 0.1895880252122879)","(5.211279392242432, 247.2819061279297, 83.16619110107422)",1,3.61419677734375,1,"(65.20533752441406, -66.37364959716797, 756.2252197265625)",1
19238781494,4225615724,"(0.5078266263008118, 0.21401000022888184)","(5.412820816040039, 240.13938903808594, 80.56658935546875)",1,3.3588409423828125,1,"(2.014230966567993, -67.65518951416016, 759.117919921875)",1,"(0.5014041662216187, 0.19721807539463043)","(1.8592625856399536, 245.05038452148438, 82.3539810180664)",1,3.60504150390625,1,"(65.19184112548828, -66.36382293701172, 756.1805419921875)",1
19238798134,4225632364,"(0.509638249874115, 0.2144722193479538)","(6.415165424346924, 240.00421142578125, 80.51731872558594)",1,3.3506927490234375,1,"(1.9711805582046509, -67.6443099975586, 759.1016845703125)",1,"(0.49971577525138855, 0.1886499524116516)","(0.9250893592834473, 247.5561981201172, 83.26605987548828)",1,3.58953857421875,1,"(65.15088653564453, -66.35443878173828, 756.166015625)",1
19238814176,4225648406,"(0.5080363750457764, 0.21185217797756195)","(5.528853893280029, 240.77047729492188, 80.79621124267578)",1,3.317138671875,1,"(1.924843192100525, -67.64789581298828, 759.1029663085938)",1,"(0.4973851442337036, 0.1842709332704544)","(-0.3644607961177826, 248.83692932128906, 83.73219299316406)",1,3.598388671875,1,"(65.10942077636719, -66.35498046875, 756.174072265625)",1
19238831414,4225665644,"(0.5059514045715332, 0.22531792521476746)","(4.375279426574707, 236.83224487304688, 79.36282348632812)",1,3.340240478515625,1,"(1.9194172620773315, -67.64533996582031, 758.9989624023438)",1,"(0.500957727432251, 0.18309339880943298)","(1.612243890762329, 249.18128967285156, 83.85752868652344)",1,3.588592529296875,1,"(65.09334564208984, -66.34920501708984, 756.0849609375)",1
19238848054,4225682285,"(0.5384911894798279, 0.2299698293209076)","(22.37953758239746, 235.4717254638672, 78.86769104003906)",1,3.338226318359375,1,"(2.0394270420074463, -67.63829803466797, 758.6763916015625)",1,"(0.5378501415252686, 0.19169263541698456)","(22.024866104125977, 246.66636657714844, 82.94214630126953)",1,3.5729217529296875,1,"(65.19085693359375, -66.3282241821289, 755.7423706054688)",1
19238864096,4225698327,"(0.5863802433013916, 0.21999824047088623)","(48.87653350830078, 238.3880615234375, 79.92911529541016)",1,3.3157196044921875,1,"(2.3078067302703857, -67.56632995605469, 757.6668090820312)",1,"(0.5968573689460754, 0.20139503479003906)","(54.673545837402344, 243.8287811279297, 81.90937042236328)",1,3.55108642578125,1,"(65.32072448730469, -66.24337005615234, 754.7247924804688)",1
19238881334,4225715565,"(0.5927987098693848, 0.22512389719486237)","(52.42789840698242, 236.8889923095703, 79.38350677490234)",1,3.30419921875,1,"(2.358689785003662, -67.55061340332031, 757.7317504882812)",1,"(0.6085338592529297, 0.203839510679245)","(61.13412857055664, 243.11386108398438, 81.64916229248047)",1,3.5373992919921875,1,"(65.36477661132812, -66.23599243164062, 754.7534790039062)",1
19238897974,4225732205,"(0.5950353145599365, 0.22566834092140198)","(53.66538619995117, 236.7297821044922, 79.32555389404297)",1,3.3087310791015625,1,"(2.36757230758667, -67.5296401977539, 757.7212524414062)",1,"(0.6048644781112671, 0.20107638835906982)","(59.10387420654297, 243.92198181152344, 81.94328308105469)",1,3.5534820556640625,1,"(65.3976821899414, -66.2165298461914, 754.7386474609375)",1
19238914016,4225748247,"(0.596416175365448, 0.22775210440158844)","(54.4294548034668, 236.12034606933594, 79.10371398925781)",1,3.2914581298828125,1,"(2.3535072803497314, -67.49142456054688, 757.2674560546875)",1,"(0.6030973196029663, 0.20089596509933472)","(58.12611389160156, 243.9747314453125, 81.96251678466797)",1,3.563812255859375,1,"(65.36190795898438, -66.17280578613281, 754.3030395507812)",1
19238931254,4225765485,"(0.59684157371521, 0.23034916818141937)","(54.66482162475586, 235.36077880859375, 78.8272705078125)",1,3.286041259765625,1,"(2.333224296569824, -67.48886108398438, 757.0830688476562)",1,"(0.602728009223938, 0.20113669335842133)","(57.92176055908203, 243.9043426513672, 81.9368896484375)",1,3.57696533203125,1,"(65.3333511352539, -66.15721893310547, 754.13232421875)",1
19238947894,4225782125,"(0.6014376282691956, 0.23864051699638367)","(57.20782470703125, 232.93588256835938, 77.9447250366211)",1,3.2947845458984375,1,"(2.271721124649048, -67.47380065917969, 756.7471313476562)",1,"(0.6032267212867737, 0.1997174769639969)","(58.19775390625, 244.3194122314453, 82.08792877197266)",1,3.5885467529296875,1,"(65.24787139892578, -66.11026000976562, 753.78271484375)",1
19238963936,4225798167,"(0.5997488498687744, 0.24176599085330963)","(56.27339172363281, 232.02182006835938, 77.61198425292969)",1,3.2926177978515625,1,"(2.1887409687042236, -67.4334945678711, 756.6443481445312)",1,"(0.5977277159690857, 0.1989755779504776)","(55.15513229370117, 244.53636169433594, 82.16693115234375)",1,3.581207275390625,1,"(65.1810302734375, -66.07121276855469, 753.6947631835938)",1
19238981174,4225815405,"(0.5954055786132812, 0.23315629363059998)","(53.870269775390625, 234.53982543945312, 78.52849578857422)",1,3.29901123046875,1,"(2.140702962875366, -67.43386840820312, 756.7388916015625)",1,"(0.6039924025535583, 0.1892322450876236)","(58.6213493347168, 247.3859405517578, 83.20408630371094)",1,3.5890045166015625,1,"(65.14005279541016, -66.06874084472656, 753.7864379882812)",1
19238997814,4225832045,"(0.5966838598251343, 0.23718000948429108)","(54.577545166015625, 233.363037109375, 78.10017395019531)",1,3.3186187744140625,1,"(2.0648183822631836, -67.45813751220703, 757.02880859375)",1,"(0.6019792556762695, 0.19516584277153015)","(57.50747299194336, 245.65057373046875, 82.57247161865234)",1,3.5976409912109375,1,"(65.08528137207031, -66.08849334716797, 754.0987548828125)",1
19239013856,4225848087,"(0.5965315699577332, 0.23544065654277802)","(54.49326705932617, 233.87173461914062, 78.28528594970703)",1,3.3258819580078125,1,"(2.034445285797119, -67.44969940185547, 756.9169311523438)",1,"(0.6102043390274048, 0.20077338814735413)","(62.05842971801758, 244.0105743408203, 81.97551727294922)",1,3.598480224609375,1,"(65.05955505371094, -66.0738754272461, 753.9915161132812)",1
19239031094,4225865325,"(0.6245183944702148, 0.23646394908428192)","(69.97837829589844, 233.5724639892578, 78.17639923095703)",1,3.316070556640625,1,"(2.0659220218658447, -67.42525482177734, 756.58642578125)",1,"(0.6239384412765503, 0.19838015735149384)","(69.65750885009766, 244.71051025390625, 82.23029327392578)",1,3.597076416015625,1,"(65.06562805175781, -66.04804229736328, 753.6861572265625)",1
19239047734,4225881965,"(0.641837477684021, 0.2360067367553711)","(79.56104278564453, 233.70619201660156, 78.22505187988281)",1,3.30450439453125,1,"(2.102670431137085, -67.33722686767578, 755.6729736328125)",1,"(0.6416385769844055, 0.1881013661623001)","(79.45098114013672, 247.7166748046875, 83.32450103759766)",1,3.6024627685546875,1,"(64.98921203613281, -65.98231506347656, 752.7278442382812)",1
19239063776,4225898007,"(0.6411668658256531, 0.22784143686294556)","(79.18998718261719, 236.09422302246094, 79.09423065185547)",1,3.307373046875,1,"(2.0689480304718018, -67.33059692382812, 755.0941162109375)",1,"(0.638810932636261, 0.18822132050991058)","(77.88642883300781, 247.68157958984375, 83.31171417236328)",1,3.62310791015625,1,"(64.90959930419922, -65.94670104980469, 752.1638793945312)",1
19239081014,4225915245,"(0.6364738941192627, 0.22571271657943726)","(76.59339141845703, 236.71676635742188, 79.32081604003906)",1,3.3125457763671875,1,"(2.055743455886841, -67.34778594970703, 754.9503173828125)",1,"(0.6399561166763306, 0.19943073391914368)","(78.52009582519531, 244.40322875976562, 82.11846923828125)",1,3.634735107421875,1,"(64.88522338867188, -65.94097900390625, 752.03515625)",1
19239097654,4225931885,"(0.6364213228225708, 0.22463612258434296)","(76.56430053710938, 237.0316619873047, 79.4354019165039)",1,3.3224945068359375,1,"(2.022813081741333, -67.35509490966797, 754.6832275390625)",1,"(0.6384316682815552, 0.2175428569316864)","(77.67662811279297, 239.10614013671875, 80.19043731689453)",1,3.6514434814453125,1,"(64.83396911621094, -65.93597412109375, 751.755126953125)",1
19239113696,4225947927,"(0.6259135603904724, 0.22262932360172272)","(70.75028228759766, 237.61854553222656, 79.64907836914062)",1,3.3233489990234375,1,"(1.9073768854141235, -67.42761993408203, 754.955322265625)",1,"(0.6305987238883972, 0.21952727437019348)","(73.3426513671875, 238.52578735351562, 79.97921752929688)",1,3.65106201171875,1,"(64.76468658447266, -66.00482940673828, 752.0390625)",1
19239130934,4225965165,"(0.5733196139335632, 0.24635164439678192)","(41.650081634521484, 230.68067932128906, 77.12390899658203)",1,3.37115478515625,1,"(1.6593644618988037, -67.53851318359375, 755.3759765625)",1,"(0.5794559717178345, 0.2206200510263443)","(45.045352935791016, 238.20620727539062, 79.8628921508789)",1,3.681884765625,1,"(64.58028411865234, -66.1238021850586, 752.3997802734375)",1
19239147574,4225981805,"(0.44447585940361023, 0.29105082154273987)","(-29.639209747314453, 217.60791015625, 72.36575317382812)",1,3.35931396484375,1,"(1.0838429927825928, -67.75521850585938, 755.8126220703125)",1,"(0.4428502321243286, 0.2531973719596863)","(-30.538606643676758, 228.6785430908203, 76.39515686035156)",1,3.723236083984375,1,"(63.91800308227539, -66.31981658935547, 752.9181518554688)",1
19239163616,4225997847,"(0.40912100672721863, 0.2875395119190216)","(-49.20102310180664, 218.63482666015625, 72.739501953125)",1,3.315887451171875,1,"(0.9059788584709167, -67.8187484741211, 755.9654541015625)",1,"(0.41540423035621643, 0.25460347533226013)","(-45.724517822265625, 228.26734924316406, 76.24549865722656)",1,3.6991424560546875,1,"(63.74626541137695, -66.34971618652344, 753.19140625)",1
19239180854,4226015086,"(0.4119981825351715, 0.2873522639274597)","(-47.60908508300781, 218.6895751953125, 72.75945281982422)",1,3.3217926025390625,1,"(0.8632448315620422, -67.85958862304688, 756.4617309570312)",1,"(0.411810964345932, 0.24872714281082153)","(-47.71266555786133, 229.98594665527344, 76.87100219726562)",1,3.691131591796875,1,"(63.77353286743164, -66.38436889648438, 753.6351318359375)",1
