device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1672436771,1646302035,"(0.33853670954704285, 0.6380742192268372)","(-88.25531768798828, 116.11682891845703, 35.42599868774414)",1,4.1051483154296875,1,"(-90.14665222167969, -94.44734191894531, 738.553466796875)",1,"(0.3528362810611725, 0.6919835209846497)","(-80.34337615966797, 100.35040283203125, 29.687524795532227)",1,3.8278350830078125,1,"(-23.936275482177734, -98.73706817626953, 744.2329711914062)",1
1672452813,1646318077,"(0.3705430030822754, 0.5514497756958008)","(-70.5462417602539, 141.4511260986328, 44.64693069458008)",1,4.0957183837890625,1,"(-89.99339294433594, -94.27622985839844, 738.5787963867188)",1,"(0.36620283126831055, 0.6430971026420593)","(-72.94764709472656, 114.6478042602539, 34.891353607177734)",1,3.855316162109375,1,"(-23.853492736816406, -98.58316802978516, 744.2201538085938)",1
1672470051,1646335315,"(0.39390066266059875, 0.465503990650177)","(-57.6224479675293, 166.58700561523438, 53.79564666748047)",1,4.1043701171875,1,"(-89.85469055175781, -94.119873046875, 738.44677734375)",1,"(0.4134826958179474, 0.49445879459381104)","(-46.787689208984375, 158.11880493164062, 50.713504791259766)",1,3.8085174560546875,1,"(-23.786422729492188, -98.35076904296875, 744.0133666992188)",1
1672486691,1646351955,"(0.42314592003822327, 0.3354986608028412)","(-41.44102478027344, 204.6085662841797, 67.63440704345703)",1,4.0669708251953125,1,"(-89.55384826660156, -93.74940490722656, 737.94677734375)",1,"(0.4413573741912842, 0.4037022590637207)","(-31.364652633666992, 184.66163635253906, 60.37430191040039)",1,3.74334716796875,1,"(-23.69532012939453, -98.00157928466797, 743.5870971679688)",1
1672502733,1646367997,"(0.42066100239753723, 0.36725133657455444)","(-42.815956115722656, 195.32217407226562, 64.2543716430664)",1,4.045623779296875,1,"(-89.71609497070312, -93.86539459228516, 738.6895751953125)",1,"(0.4318455457687378, 0.4247962534427643)","(-36.62752151489258, 178.49246215820312, 58.128868103027344)",1,3.7172393798828125,1,"(-23.662822723388672, -98.14417266845703, 744.2880249023438)",1
1672519971,1646385235,"(0.4224368929862976, 0.36455103754997253)","(-41.833316802978516, 196.1118927001953, 64.54181671142578)",1,4.0310211181640625,1,"(-89.74394226074219, -93.8891372680664, 738.8231811523438)",1,"(0.43268269300460815, 0.4275800883769989)","(-36.164344787597656, 177.67831420898438, 57.832557678222656)",1,3.7021942138671875,1,"(-23.657468795776367, -98.1734619140625, 744.4811401367188)",1
1672536611,1646401875,"(0.42852258682250977, 0.3613520562648773)","(-38.46613311767578, 197.0474395751953, 64.8824234008789)",1,4.0103302001953125,1,"(-89.82412719726562, -93.95635223388672, 739.169189453125)",1,"(0.4287939667701721, 0.4249493479728699)","(-38.315975189208984, 178.4476776123047, 58.112640380859375)",1,3.667724609375,1,"(-23.654932022094727, -98.22904968261719, 744.806884765625)",1
1672552653,1646417917,"(0.4328249990940094, 0.35480841994285583)","(-36.085601806640625, 198.9612274169922, 65.57892608642578)",1,3.974517822265625,1,"(-89.9176025390625, -94.025146484375, 739.538818359375)",1,"(0.42388224601745605, 0.420340895652771)","(-41.03359603881836, 179.79547119140625, 58.603145599365234)",1,3.6485595703125,1,"(-23.66156578063965, -98.31117248535156, 745.1710815429688)",1
1672569891,1646435155,"(0.4290991425514221, 0.3537672758102417)","(-38.147125244140625, 199.26571655273438, 65.68973541259766)",1,3.9576263427734375,1,"(-89.92613983154297, -94.02916717529297, 739.5098266601562)",1,"(0.4254908263683319, 0.4163411855697632)","(-40.14360809326172, 180.96527099609375, 59.02892303466797)",1,3.634521484375,1,"(-23.667428970336914, -98.3149642944336, 745.1295776367188)",1
1672586531,1646451795,"(0.4294353723526001, 0.3445702791213989)","(-37.96104049682617, 201.95545959472656, 66.66875457763672)",1,3.9278564453125,1,"(-89.94229888916016, -94.04141235351562, 739.3792724609375)",1,"(0.4280783534049988, 0.42593833804130554)","(-38.711936950683594, 178.158447265625, 58.007320404052734)",1,3.602325439453125,1,"(-23.681570053100586, -98.31172943115234, 745.0223388671875)",1
1672602573,1646467837,"(0.39582324028015137, 0.20878970623016357)","(-56.55863952636719, 241.66610717773438, 81.12220764160156)",1,3.89794921875,1,"(-89.9671630859375, -93.7835464477539, 739.28369140625)",1,"(0.40999528765678406, 0.31118044257164)","(-48.71727752685547, 211.72073364257812, 70.22306060791016)",1,3.570220947265625,1,"(-23.884111404418945, -98.03873443603516, 744.9564208984375)",1
1672619811,1646485075,"(0.38245826959609985, 0.14680680632591248)","(-63.95354080200195, 259.79376220703125, 87.72013092041016)",1,3.8679046630859375,1,"(-89.98348999023438, -93.65263366699219, 739.2534790039062)",1,"(0.3861240744590759, 0.2151459902524948)","(-61.92522048950195, 239.80712890625, 80.44564056396484)",1,3.5512542724609375,1,"(-24.041975021362305, -97.84540557861328, 744.9137573242188)",1
1672636451,1646501715,"(0.37269139289855957, 0.10348092764616013)","(-69.3575439453125, 272.46490478515625, 92.33209991455078)",1,3.83160400390625,1,"(-90.14710998535156, -93.48258209228516, 739.4407348632812)",1,"(0.3616396188735962, 0.17765124142169952)","(-75.47246551513672, 250.77291870117188, 84.43683624267578)",1,3.5099029541015625,1,"(-24.187376022338867, -97.6841812133789, 745.080322265625)",1
1672652368,1646517632,"(0.3655935525894165, 0.08242776989936829)","(-73.2847900390625, 278.62213134765625, 94.57313537597656)",1,3.764129638671875,1,"(-90.17355346679688, -93.56666564941406, 738.9955444335938)",1,"(0.36671823263168335, 0.16452006995677948)","(-72.66246032714844, 254.61329650878906, 85.83462524414062)",1,3.4490814208984375,1,"(-24.161352157592773, -97.69949340820312, 744.6460571289062)",1
1672669731,1646534995,"(0.3647753596305847, 0.08034797757863998)","(-73.73750305175781, 279.23040771484375, 94.79450988769531)",1,3.7464599609375,1,"(-90.1919937133789, -93.57862854003906, 738.974609375)",1,"(0.3658532500267029, 0.16252078115940094)","(-73.14108276367188, 255.19801330566406, 86.04744720458984)",1,3.4318084716796875,1,"(-24.167648315429688, -97.71290588378906, 744.615966796875)",1
1672686371,1646551635,"(0.36986252665519714, 0.11080949753522873)","(-70.9227523803711, 270.3215637207031, 91.5519790649414)",1,3.6722869873046875,1,"(-90.24832153320312, -93.5555648803711, 738.781982421875)",1,"(0.36579620838165283, 0.1697845757007599)","(-73.17263793945312, 253.07362365722656, 85.27420806884766)",1,3.375732421875,1,"(-24.180770874023438, -97.70491790771484, 744.4437255859375)",1
1672702413,1646567677,"(0.36734917759895325, 0.12203986197710037)","(-72.3133773803711, 267.0371398925781, 90.35651397705078)",1,3.6058502197265625,1,"(-90.28014373779297, -93.54071044921875, 738.5354614257812)",1,"(0.36753007769584656, 0.17069116234779358)","(-72.21328735351562, 252.80848693847656, 85.17766571044922)",1,3.3289337158203125,1,"(-24.209701538085938, -97.68307495117188, 744.1964111328125)",1
1672719651,1646584915,"(0.3715406060218811, 0.11664191633462906)","(-69.9942626953125, 268.6158142089844, 90.9311294555664)",1,3.58203125,1,"(-90.29650115966797, -93.5347671508789, 738.4732666015625)",1,"(0.36496642231941223, 0.1705472469329834)","(-73.63175964355469, 252.8505859375, 85.19303131103516)",1,3.29986572265625,1,"(-24.215774536132812, -97.67228698730469, 744.1046752929688)",1
1672736291,1646601555,"(0.3700089156627655, 0.11629529297351837)","(-70.84174346923828, 268.7171936035156, 90.96805572509766)",1,3.54913330078125,1,"(-90.33047485351562, -93.54280853271484, 738.3388671875)",1,"(0.36862456798553467, 0.17056405544281006)","(-71.60770416259766, 252.8456573486328, 85.19126892089844)",1,3.2689056396484375,1,"(-24.244274139404297, -97.65990447998047, 743.9868774414062)",1
1672752333,1646617597,"(0.3689926564693451, 0.11887059360742569)","(-71.40404510498047, 267.9640197753906, 90.6938705444336)",1,3.507049560546875,1,"(-90.36087036132812, -93.52938842773438, 738.20751953125)",1,"(0.3649600148200989, 0.15708695352077484)","(-73.63530731201172, 256.7872009277344, 86.6258773803711)",1,3.2530670166015625,1,"(-24.25837516784668, -97.67524719238281, 743.8466796875)",1
1672769571,1646634835,"(0.36811813712120056, 0.11767299473285675)","(-71.88790130615234, 268.3143005371094, 90.82135772705078)",1,3.50067138671875,1,"(-90.38507080078125, -93.53917694091797, 738.2957153320312)",1,"(0.3637751638889313, 0.15216132998466492)","(-74.2908935546875, 258.2277526855469, 87.15020751953125)",1,3.2404327392578125,1,"(-24.282516479492188, -97.68006134033203, 743.9840087890625)",1
1672786211,1646651475,"(0.3594008982181549, 0.06786993145942688)","(-76.7111587524414, 282.8797607421875, 96.12283325195312)",1,3.4784393310546875,1,"(-90.52838897705078, -93.57971954345703, 738.8822021484375)",1,"(0.3495609760284424, 0.14043660461902618)","(-82.15557861328125, 261.6567687988281, 88.3982925415039)",1,3.2176513671875,1,"(-24.39452362060547, -97.64576721191406, 744.580322265625)",1
1672802253,1646667517,"(0.3466246724128723, 0.039650704711675644)","(-83.78025817871094, 291.1328430175781, 99.12670135498047)",1,3.4569549560546875,1,"(-90.7578125, -93.73782348632812, 740.2485961914062)",1,"(0.34934160113334656, 0.13900253176689148)","(-82.27696990966797, 262.0762023925781, 88.55094146728516)",1,3.221893310546875,1,"(-24.53281593322754, -97.76162719726562, 745.8627319335938)",1
1672819491,1646684755,"(0.3458743691444397, 0.03547544404864311)","(-84.19540405273438, 292.3539123535156, 99.57113647460938)",1,3.4471588134765625,1,"(-90.79320526123047, -93.75906372070312, 740.4219970703125)",1,"(0.34740549325942993, 0.13666965067386627)","(-83.34822845458984, 262.75848388671875, 88.79927062988281)",1,3.208251953125,1,"(-24.542522430419922, -97.79180145263672, 746.1002197265625)",1
1672836131,1646701395,"(0.34506529569625854, 0.03345021605491638)","(-84.64305877685547, 292.9461975097656, 99.78666687011719)",1,3.4362945556640625,1,"(-90.81208801269531, -93.76604461669922, 740.4696655273438)",1,"(0.3512178063392639, 0.13265570998191833)","(-81.2388687133789, 263.932373046875, 89.22647094726562)",1,3.20660400390625,1,"(-24.551223754882812, -97.80720520019531, 746.1376342773438)",1
1672852173,1646717437,"(0.34533727169036865, 0.04085938632488251)","(-84.49256896972656, 290.7793273925781, 98.99795532226562)",1,3.4278564453125,1,"(-90.80027770996094, -93.76022338867188, 740.2876586914062)",1,"(0.3503836989402771, 0.1310969591140747)","(-81.70037841796875, 264.3882751464844, 89.39237213134766)",1,3.19342041015625,1,"(-24.54726219177246, -97.79740905761719, 745.982666015625)",1
1672869411,1646734675,"(0.3443712592124939, 0.04335398226976395)","(-85.02705383300781, 290.04974365234375, 98.732421875)",1,3.41595458984375,1,"(-90.79145812988281, -93.75304412841797, 740.202880859375)",1,"(0.34851139783859253, 0.13612543046474457)","(-82.73632049560547, 262.9176940917969, 88.85710906982422)",1,3.1830902099609375,1,"(-24.54306411743164, -97.79155731201172, 745.8585205078125)",1
1672886051,1646751315,"(0.34817564487457275, 0.06214289367198944)","(-82.92211151123047, 284.5546875, 96.73240661621094)",1,3.404815673828125,1,"(-90.78446960449219, -93.73844146728516, 740.034912109375)",1,"(0.3451611399650574, 0.13080431520938873)","(-84.59003448486328, 264.4739074707031, 89.42351531982422)",1,3.1819610595703125,1,"(-24.530284881591797, -97.80558013916016, 745.7105102539062)",1
1672902093,1646767357,"(0.34996655583381653, 0.0699266567826271)","(-81.93119049072266, 282.27825927734375, 95.90381622314453)",1,3.4080963134765625,1,"(-90.78482818603516, -93.77730560302734, 740.0439453125)",1,"(0.34444305300712585, 0.11451743543148041)","(-84.98735809326172, 269.2371520996094, 91.1572494506836)",1,3.181549072265625,1,"(-24.524824142456055, -97.8602066040039, 745.7108154296875)",1
1672919331,1646784595,"(0.3477279543876648, 0.06887269765138626)","(-83.16980743408203, 282.5865478515625, 96.01599884033203)",1,3.420989990234375,1,"(-90.79544830322266, -93.80577087402344, 740.1111450195312)",1,"(0.34365198016166687, 0.10757267475128174)","(-85.425048828125, 271.26824951171875, 91.896484375)",1,3.160400390625,1,"(-24.52867317199707, -97.88716888427734, 745.8134765625)",1
1672935971,1646801235,"(0.3467482030391693, 0.06721609085798264)","(-83.71189880371094, 283.0710144042969, 96.1923828125)",1,3.40869140625,1,"(-90.821533203125, -93.85920715332031, 740.3442993164062)",1,"(0.34428754448890686, 0.1070529967546463)","(-85.07340240478516, 271.42022705078125, 91.95182037353516)",1,3.1641998291015625,1,"(-24.54477310180664, -97.93463134765625, 746.0187377929688)",1
1672952013,1646817277,"(0.34811457991600037, 0.060113031417131424)","(-82.95587158203125, 285.14837646484375, 96.94845581054688)",1,3.3993072509765625,1,"(-90.84148406982422, -93.87832641601562, 740.458984375)",1,"(0.343616783618927, 0.10093803703784943)","(-85.44451904296875, 273.2086181640625, 92.60274505615234)",1,3.1802825927734375,1,"(-24.54987907409668, -97.97002410888672, 746.1240234375)",1
1672969251,1646834515,"(0.3477112948894501, 0.057950638234615326)","(-83.17904663085938, 285.78082275390625, 97.17864227294922)",1,3.4031524658203125,1,"(-90.84111785888672, -93.87773895263672, 740.4608764648438)",1,"(0.34523698687553406, 0.1052984967827797)","(-84.54806518554688, 271.933349609375, 92.13858795166016)",1,3.187255859375,1,"(-24.552080154418945, -97.97109985351562, 746.126220703125)",1
1672985891,1646851155,"(0.3448140621185303, 0.04277024418115616)","(-84.78205108642578, 290.220458984375, 98.79457092285156)",1,3.3937835693359375,1,"(-90.83493041992188, -93.88550567626953, 740.4165649414062)",1,"(0.34457147121429443, 0.10292000323534012)","(-84.91627502441406, 272.62896728515625, 92.39175415039062)",1,3.183074951171875,1,"(-24.55522346496582, -97.967529296875, 746.0938720703125)",1
1673001933,1646867197,"(0.34602972865104675, 0.047194331884384155)","(-84.1093978881836, 288.92657470703125, 98.32365417480469)",1,3.403289794921875,1,"(-90.88874816894531, -93.91243743896484, 740.7672729492188)",1,"(0.3427305817604065, 0.1072302982211113)","(-85.93485260009766, 271.3683776855469, 91.93291473388672)",1,3.188446044921875,1,"(-24.56987953186035, -97.99079132080078, 746.4188232421875)",1
1673019171,1646884435,"(0.3599211871623993, 0.05582798644900322)","(-76.42328643798828, 286.4015808105469, 97.40460968017578)",1,3.4182586669921875,1,"(-90.83737182617188, -93.91521453857422, 740.8734130859375)",1,"(0.36212098598480225, 0.10862241685390472)","(-75.20613861083984, 270.96124267578125, 91.78475952148438)",1,3.19122314453125,1,"(-24.500896453857422, -97.99922943115234, 746.5631103515625)",1
1673035811,1646901075,"(0.4572647213935852, 0.034731827676296234)","(-22.563081741333008, 292.5713806152344, 99.65023803710938)",1,3.4664764404296875,1,"(-90.49542999267578, -94.06112670898438, 742.1065063476562)",1,"(0.45759937167167664, 0.12546062469482422)","(-22.37795066833496, 266.03668212890625, 89.99240112304688)",1,3.2076263427734375,1,"(-24.14385414123535, -98.0992202758789, 747.5720825195312)",1
1673051853,1646917117,"(0.5463993549346924, 0.06277688592672348)","(26.75513458251953, 284.3692626953125, 96.66495513916016)",1,3.448486328125,1,"(-89.92692565917969, -93.89158630371094, 741.3711547851562)",1,"(0.5420292019844055, 0.12465933710336685)","(24.337112426757812, 266.27105712890625, 90.07767486572266)",1,3.192169189453125,1,"(-23.708049774169922, -98.02361297607422, 747.0177001953125)",1
1673069091,1646934355,"(0.5513792634010315, 0.0663042813539505)","(29.510488510131836, 283.337646484375, 96.28947448730469)",1,3.45208740234375,1,"(-89.86613464355469, -93.85404968261719, 741.0897827148438)",1,"(0.5503368377685547, 0.1172843649983406)","(28.933740615844727, 268.4279479980469, 90.86271667480469)",1,3.1893768310546875,1,"(-23.635555267333984, -97.975830078125, 746.6326904296875)",1
1673085731,1646950995,"(0.551041841506958, 0.07248565554618835)","(29.32382583618164, 281.5298767089844, 95.63140106201172)",1,3.4388580322265625,1,"(-89.83831024169922, -93.80184173583984, 740.69287109375)",1,"(0.5479090809822083, 0.12684473395347595)","(27.590425491333008, 265.63189697265625, 89.8450927734375)",1,3.1932525634765625,1,"(-23.615116119384766, -97.9238052368164, 746.3362426757812)",1
1673101773,1646967037,"(0.5504727363586426, 0.06759284436702728)","(29.008953094482422, 282.9607849121094, 96.15226745605469)",1,3.432891845703125,1,"(-89.76518249511719, -93.74287414550781, 740.223388671875)",1,"(0.5466139316558838, 0.13420233130455017)","(26.87383460998535, 263.4800720214844, 89.06189727783203)",1,3.1885528564453125,1,"(-23.587682723999023, -97.85108947753906, 745.8544311523438)",1
1673119011,1646984275,"(0.5501485466957092, 0.06712793558835983)","(28.829544067382812, 283.0967712402344, 96.20178985595703)",1,3.4469757080078125,1,"(-89.74385833740234, -93.7245101928711, 740.0729370117188)",1,"(0.5476846098899841, 0.12964974343776703)","(27.466257095336914, 264.8115234375, 89.5465087890625)",1,3.182159423828125,1,"(-23.577022552490234, -97.8198013305664, 745.6439208984375)",1
1673135651,1647000915,"(0.5499014258384705, 0.06259351968765259)","(28.69278907775879, 284.42291259765625, 96.68449401855469)",1,3.436248779296875,1,"(-89.69392395019531, -93.68417358398438, 739.7213134765625)",1,"(0.5467079281806946, 0.13255184888839722)","(26.925870895385742, 263.9627380371094, 89.2375717163086)",1,3.195556640625,1,"(-23.55533790588379, -97.77671813964844, 745.331787109375)",1
1673151693,1647016957,"(0.5513278245925903, 0.06133519858121872)","(29.48200225830078, 284.7909240722656, 96.8183364868164)",1,3.445953369140625,1,"(-89.67108154296875, -93.66060638427734, 739.5316162109375)",1,"(0.5492883324623108, 0.12861141562461853)","(28.353578567504883, 265.11517333984375, 89.65701293945312)",1,3.1986541748046875,1,"(-23.54693603515625, -97.76355743408203, 745.1549682617188)",1
1673168931,1647034195,"(0.5503297448158264, 0.06783083826303482)","(28.929813385009766, 282.89117431640625, 96.12692260742188)",1,3.437713623046875,1,"(-89.65809631347656, -93.64865112304688, 739.44775390625)",1,"(0.548164963722229, 0.12813779711723328)","(27.732013702392578, 265.25372314453125, 89.70745086669922)",1,3.2057342529296875,1,"(-23.541770935058594, -97.75048065185547, 745.0379028320312)",1
1673185571,1647050835,"(0.5503070950508118, 0.0699731707572937)","(28.917325973510742, 282.2646484375, 95.8989028930664)",1,3.4527435302734375,1,"(-89.63294219970703, -93.62494659423828, 739.2763671875)",1,"(0.5483857989311218, 0.13231633603572845)","(27.854209899902344, 264.03167724609375, 89.26264190673828)",1,3.2125396728515625,1,"(-23.53327751159668, -97.72525024414062, 744.8831176757812)",1
1673201613,1647066877,"(0.5519653558731079, 0.07082600891590118)","(29.834810256958008, 282.0152282714844, 95.80814361572266)",1,3.47454833984375,1,"(-89.607177734375, -93.60171508789062, 739.1036376953125)",1,"(0.5493669509887695, 0.1362610161304474)","(28.397096633911133, 262.87799072265625, 88.84270477294922)",1,3.2266082763671875,1,"(-23.515460968017578, -97.69583892822266, 744.7149658203125)",1
1673218851,1647084115,"(0.5545209646224976, 0.06781196594238281)","(31.24881362915039, 282.896728515625, 96.12899017333984)",1,3.46917724609375,1,"(-89.59613800048828, -93.59404754638672, 739.0521240234375)",1,"(0.5470127463340759, 0.13888229429721832)","(27.094491958618164, 262.1113586425781, 88.56366729736328)",1,3.23748779296875,1,"(-23.51076889038086, -97.68646240234375, 744.6422119140625)",1
1673235491,1647100755,"(0.5543123483657837, 0.0652017667889595)","(31.133358001708984, 283.6601257324219, 96.40679931640625)",1,3.49017333984375,1,"(-89.56987762451172, -93.57457733154297, 738.9074096679688)",1,"(0.544933557510376, 0.14298568665981293)","(25.944091796875, 260.9112854003906, 88.12690734863281)",1,3.2529296875,1,"(-23.487213134765625, -97.66387939453125, 744.50927734375)",1
1673251533,1647116797,"(0.5531969666481018, 0.06935775279998779)","(30.516216278076172, 282.44464111328125, 95.96443176269531)",1,3.498565673828125,1,"(-89.53617858886719, -93.551025390625, 738.7918090820312)",1,"(0.5474622249603271, 0.1443435400724411)","(27.343229293823242, 260.5141296386719, 87.98237609863281)",1,3.2496490478515625,1,"(-23.461990356445312, -97.63529205322266, 744.4005737304688)",1
1673268771,1647134035,"(0.5551204681396484, 0.06663290411233902)","(31.580501556396484, 283.2415466308594, 96.25447082519531)",1,3.497406005859375,1,"(-89.53300476074219, -93.54767608642578, 738.81201171875)",1,"(0.5466649532318115, 0.14616702497005463)","(26.902124404907227, 259.9808349609375, 87.78827667236328)",1,3.24810791015625,1,"(-23.456144332885742, -97.6353759765625, 744.4312133789062)",1
1673285411,1647150675,"(0.5568474531173706, 0.06480096280574799)","(32.53601837158203, 283.77734375, 96.449462890625)",1,3.511016845703125,1,"(-89.52803039550781, -93.55435180664062, 738.8845825195312)",1,"(0.5470378398895264, 0.14824244379997253)","(27.10839080810547, 259.3739013671875, 87.56731414794922)",1,3.26690673828125,1,"(-23.43709945678711, -97.6393814086914, 744.5092163085938)",1
1673301453,1647166717,"(0.5622788071632385, 0.05838325619697571)","(35.5412483215332, 285.6542663574219, 97.1325912475586)",1,3.50830078125,1,"(-89.56011199951172, -93.5973129272461, 739.2286376953125)",1,"(0.5463607311248779, 0.15265506505966187)","(26.733726501464844, 258.0833740234375, 87.09759521484375)",1,3.2839813232421875,1,"(-23.425355911254883, -97.66719818115234, 744.8292846679688)",1
1673318691,1647183955,"(0.5625378489494324, 0.06223152577877045)","(35.68452835083008, 284.52880859375, 96.72296142578125)",1,3.5299224853515625,1,"(-89.567138671875, -93.61185455322266, 739.3320922851562)",1,"(0.5441513657569885, 0.15243016183376312)","(25.511308670043945, 258.1491394042969, 87.12152099609375)",1,3.2787933349609375,1,"(-23.417261123657227, -97.67809295654297, 744.968994140625)",1
1673335331,1647200595,"(0.5596062541007996, 0.06556062400341034)","(34.06250762939453, 283.5551452636719, 96.36862182617188)",1,3.5394744873046875,1,"(-89.5765151977539, -93.64168548583984, 739.5482788085938)",1,"(0.5436224937438965, 0.1456562578678131)","(25.21866226196289, 260.1302490234375, 87.84262084960938)",1,3.2927703857421875,1,"(-23.414466857910156, -97.71728515625, 745.1499633789062)",1
1673351373,1647216637,"(0.6239092350006104, 0.11112787574529648)","(69.64138793945312, 270.22845458984375, 91.5180892944336)",1,3.5879364013671875,1,"(-89.30986785888672, -93.91857147216797, 739.6358032226562)",1,"(0.5913966298103333, 0.18417690694332123)","(51.652103424072266, 248.86441040039062, 83.74220275878906)",1,3.3342437744140625,1,"(-23.255155563354492, -97.98516082763672, 745.1784057617188)",1
1673368611,1647233875,"(0.6578435301780701, 0.16512228548526764)","(88.4172134399414, 254.43716430664062, 85.7705307006836)",1,3.6013946533203125,1,"(-89.23722076416016, -94.11851501464844, 740.2794799804688)",1,"(0.6311305165290833, 0.276091068983078)","(73.63687133789062, 221.98306274414062, 73.95818328857422)",1,3.34765625,1,"(-23.153841018676758, -98.26541900634766, 746.0302124023438)",1
1673385251,1647250515,"(0.6735239028930664, 0.23271343111991882)","(97.09320831298828, 234.6693572998047, 78.57559204101562)",1,3.6170501708984375,1,"(-89.18492889404297, -94.35932159423828, 740.7467651367188)",1,"(0.6598955988883972, 0.3282642960548401)","(89.55261993408203, 206.72434997558594, 68.40444946289062)",1,3.3333282470703125,1,"(-23.088428497314453, -98.4775619506836, 746.3214721679688)",1
