device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23136681114,23108452344,"(0.4237613379955292, 0.24715301394462585)","(-41.100502014160156, 230.4463348388672, 77.0385513305664)",1,2.762176513671875,1,"(-22.89531898498535, -10.236564636230469, 601.8460693359375)",1,"(0.4304899573326111, 0.2258981168270111)","(-37.37758255004883, 236.6625518798828, 79.30107879638672)",1,2.7811431884765625,1,"(43.955482482910156, -10.985625267028809, 600.5589599609375)",1
23136697897,23108469127,"(0.33123713731765747, 0.20764952898025513)","(-92.29413604736328, 241.99954223632812, 81.2436294555664)",1,2.7379302978515625,1,"(-23.432571411132812, -10.079304695129395, 601.7451782226562)",1,"(0.3332292139530182, 0.19552059471607208)","(-91.19194030761719, 245.5468292236328, 82.53467559814453)",1,2.77191162109375,1,"(43.353641510009766, -10.81178092956543, 600.6293334960938)",1
23136714343,23108485573,"(0.3192701041698456, 0.20300059020519257)","(-98.91551971435547, 243.35919189453125, 81.73848724365234)",1,2.726043701171875,1,"(-23.512802124023438, -10.060227394104004, 601.4481811523438)",1,"(0.3081190884113312, 0.19254282116889954)","(-105.0854263305664, 246.417724609375, 82.8516845703125)",1,2.7606964111328125,1,"(43.13727569580078, -10.766427993774414, 600.33203125)",1
23136731029,23108502260,"(0.3211989998817444, 0.199513778090477)","(-97.84827423095703, 244.37899780273438, 82.10964965820312)",1,2.705718994140625,1,"(-23.49309539794922, -10.026290893554688, 601.3628540039062)",1,"(0.30233311653137207, 0.18788625299930573)","(-108.28677368164062, 247.7795867919922, 83.34732818603516)",1,2.7266998291015625,1,"(43.15264892578125, -10.713356971740723, 600.3551635742188)",1
23136747817,23108519048,"(0.32230275869369507, 0.19744662940502167)","(-97.23755645751953, 244.9835205078125, 82.32966613769531)",1,2.6637725830078125,1,"(-23.53386878967285, -10.003003120422363, 601.9299926757812)",1,"(0.3035914897918701, 0.18813584744930267)","(-107.59051513671875, 247.7065887451172, 83.32080078125)",1,2.710845947265625,1,"(43.193477630615234, -10.692103385925293, 600.825927734375)",1
23136764309,23108535540,"(0.3211008608341217, 0.19569571316242218)","(-97.90257263183594, 245.49562072753906, 82.51602935791016)",1,2.657806396484375,1,"(-23.54677391052246, -9.999418258666992, 601.8890380859375)",1,"(0.3022356331348419, 0.19154959917068481)","(-108.34072875976562, 246.70819091796875, 82.95743560791016)",1,2.683258056640625,1,"(43.19166564941406, -10.673422813415527, 600.7940673828125)",1
23136780945,23108552176,"(0.3200657367706299, 0.18962959945201874)","(-98.47530364990234, 247.26971435546875, 83.16175079345703)",1,2.6539154052734375,1,"(-23.58674430847168, -9.991992950439453, 601.8093872070312)",1,"(0.2999524474143982, 0.1874431073665619)","(-109.60401153564453, 247.9091796875, 83.39456176757812)",1,2.6709136962890625,1,"(43.153343200683594, -10.658398628234863, 600.7232055664062)",1
23136797732,23108568963,"(0.3171020448207855, 0.1982923001050949)","(-100.11511993408203, 244.73622131347656, 82.23963165283203)",1,2.6369171142578125,1,"(-23.656383514404297, -9.997152328491211, 601.8850708007812)",1,"(0.2979571521282196, 0.18738241493701935)","(-110.7080078125, 247.92694091796875, 83.40094757080078)",1,2.660064697265625,1,"(43.09126663208008, -10.658623695373535, 600.7992553710938)",1
23136814179,23108585410,"(0.3202260434627533, 0.19806256890296936)","(-98.38661193847656, 244.8033905029297, 82.26409912109375)",1,2.61199951171875,1,"(-23.74892234802246, -10.018194198608398, 602.0579223632812)",1,"(0.2971295416355133, 0.19094973802566528)","(-111.16592407226562, 246.88365173339844, 83.02120971679688)",1,2.66162109375,1,"(43.04721450805664, -10.663183212280273, 600.9918823242188)",1
23136830860,23108602091,"(0.3208580017089844, 0.20144526660442352)","(-98.03697204589844, 243.8140869140625, 81.90404510498047)",1,2.6055450439453125,1,"(-23.85671043395996, -10.06640625, 602.3181762695312)",1,"(0.29653623700141907, 0.18452931940555573)","(-111.49420166015625, 248.76138305664062, 83.70467376708984)",1,2.6527099609375,1,"(42.97653579711914, -10.70250415802002, 601.2640380859375)",1
23136847652,23108618883,"(0.31966516375541687, 0.1988827884197235)","(-98.69694519042969, 244.56350708007812, 82.17680358886719)",1,2.627105712890625,1,"(-23.949790954589844, -10.125704765319824, 602.4168701171875)",1,"(0.2993338406085968, 0.18481913208961487)","(-109.94630432128906, 248.67662048339844, 83.67385864257812)",1,2.645263671875,1,"(42.89331817626953, -10.722403526306152, 601.3596801757812)",1
23136864145,23108635376,"(0.3162320852279663, 0.20036229491233826)","(-100.59646606445312, 244.1308135986328, 82.019287109375)",1,2.61090087890625,1,"(-24.007640838623047, -10.151409149169922, 602.5293579101562)",1,"(0.30103716254234314, 0.18279297649860382)","(-109.00381469726562, 249.26914978027344, 83.88951873779297)",1,2.6641387939453125,1,"(42.829471588134766, -10.733695983886719, 601.482421875)",1
23136880776,23108652007,"(0.3184431791305542, 0.19618721306324005)","(-99.37307739257812, 245.3518829345703, 82.46370697021484)",1,2.5904388427734375,1,"(-24.081653594970703, -10.183201789855957, 602.7269897460938)",1,"(0.2990337014198303, 0.17916755378246307)","(-110.11234283447266, 250.3294677734375, 84.27542877197266)",1,2.6371917724609375,1,"(42.79764175415039, -10.743880271911621, 601.6854248046875)",1
23136897572,23108668803,"(0.3185355067253113, 0.19843357801437378)","(-99.32199096679688, 244.6949005126953, 82.22456359863281)",1,2.60296630859375,1,"(-24.113096237182617, -10.195450782775879, 602.6663818359375)",1,"(0.2994777262210846, 0.17950621247291565)","(-109.86663055419922, 250.2303924560547, 84.2393798828125)",1,2.62835693359375,1,"(42.75696563720703, -10.750104904174805, 601.6317749023438)",1
23136914111,23108685342,"(0.3212903141975403, 0.19734850525856018)","(-97.79777526855469, 245.01223754882812, 82.34009552001953)",1,2.59417724609375,1,"(-24.147010803222656, -10.219393730163574, 602.6537475585938)",1,"(0.2968640625476837, 0.17974242568016052)","(-111.31279754638672, 250.16131591796875, 84.21424865722656)",1,2.6281280517578125,1,"(42.742286682128906, -10.764985084533691, 601.6111450195312)",1
23136930691,23108701923,"(0.3195250332355499, 0.20133399963378906)","(-98.77449798583984, 243.84664916992188, 81.91585540771484)",1,2.5821075439453125,1,"(-24.173601150512695, -10.229310989379883, 602.5512084960938)",1,"(0.2985125780105591, 0.1813722848892212)","(-110.40068054199219, 249.68467712402344, 84.04076385498047)",1,2.6251373291015625,1,"(42.71266555786133, -10.772457122802734, 601.4896850585938)",1
23136947492,23108718724,"(0.30299681425094604, 0.17344318330287933)","(-107.9195556640625, 252.00363159179688, 84.884765625)",1,2.5899658203125,1,"(-24.271364212036133, -10.207629203796387, 601.9828491210938)",1,"(0.2833925485610962, 0.16080360114574432)","(-118.76659393310547, 255.70022583007812, 86.2302017211914)",1,2.6188201904296875,1,"(42.554988861083984, -10.715266227722168, 600.995849609375)",1
23136963980,23108735212,"(0.29147061705589294, 0.14204582571983337)","(-114.2969970703125, 261.1861572265625, 88.22694396972656)",1,2.5818328857421875,1,"(-24.40389633178711, -10.141778945922852, 602.3316650390625)",1,"(0.27281683683395386, 0.139219269156456)","(-124.61813354492188, 262.0128173828125, 88.52781677246094)",1,2.6296844482421875,1,"(42.39450454711914, -10.635451316833496, 601.3628540039062)",1
23136980606,23108751838,"(0.2873546779155731, 0.12051417678594589)","(-116.5743179321289, 267.48333740234375, 90.51889038085938)",1,2.5761260986328125,1,"(-24.515993118286133, -10.129356384277344, 603.4301147460938)",1,"(0.2634514272212982, 0.11886701732873917)","(-129.80001831054688, 267.9650573730469, 90.69429016113281)",1,2.6113433837890625,1,"(42.370765686035156, -10.584737777709961, 602.4642333984375)",1
23136997412,23108768644,"(0.284327894449234, 0.1183675080537796)","(-118.24908447265625, 268.11114501953125, 90.7474594116211)",1,2.5825347900390625,1,"(-24.575603485107422, -10.112967491149902, 603.3314819335938)",1,"(0.2614465355873108, 0.11377640813589096)","(-130.90933227539062, 269.4538879394531, 91.23614501953125)",1,2.6204376220703125,1,"(42.31135940551758, -10.564872741699219, 602.3479614257812)",1
23137013946,23108785178,"(0.2866164445877075, 0.11707177013158798)","(-116.9828109741211, 268.4900817871094, 90.8853759765625)",1,2.61187744140625,1,"(-24.615663528442383, -10.108013153076172, 603.4217529296875)",1,"(0.2654356360435486, 0.1183244064450264)","(-128.7021484375, 268.123779296875, 90.75202941894531)",1,2.6392974853515625,1,"(42.27757263183594, -10.545713424682617, 602.427978515625)",1
23137030522,23108801754,"(0.3117128312587738, 0.09495110809803009)","(-103.09697723388672, 274.95953369140625, 93.24006652832031)",1,2.635284423828125,1,"(-24.52617073059082, -10.038238525390625, 603.5736083984375)",1,"(0.2999565005302429, 0.09122806042432785)","(-109.60174560546875, 276.0483703613281, 93.63639068603516)",1,2.659759521484375,1,"(42.40778732299805, -10.458001136779785, 602.5009765625)",1
23137047327,23108818559,"(0.34803491830825806, 0.07049775868654251)","(-82.99993896484375, 282.1112060546875, 95.84304809570312)",1,2.642425537109375,1,"(-24.290790557861328, -9.903125762939453, 602.7282104492188)",1,"(0.32825419306755066, 0.06249190866947174)","(-93.94463348388672, 284.45263671875, 96.69528198242188)",1,2.637542724609375,1,"(42.50450897216797, -10.344559669494629, 601.7463989257812)",1
23137063816,23108835048,"(0.3502501845359802, 0.06275081634521484)","(-81.77423858642578, 284.3769226074219, 96.66768646240234)",1,2.6230010986328125,1,"(-24.332239151000977, -9.888014793395996, 603.45703125)",1,"(0.32467320561408997, 0.054585009813308716)","(-95.92601776123047, 286.76507568359375, 97.53694152832031)",1,2.6606292724609375,1,"(42.55073928833008, -10.320843696594238, 602.5473022460938)",1
23137080437,23108851669,"(0.3509335219860077, 0.061611682176589966)","(-81.39617156982422, 284.7100524902344, 96.78894805908203)",1,2.6293182373046875,1,"(-24.419836044311523, -9.88605785369873, 604.6008911132812)",1,"(0.3312525153160095, 0.05851157009601593)","(-92.2856674194336, 285.6167297363281, 97.11894226074219)",1,2.66455078125,1,"(42.5853385925293, -10.308043479919434, 603.5897827148438)",1
23137097247,23108868479,"(0.3513798415660858, 0.05874546617269516)","(-81.14922332763672, 285.5483093261719, 97.09405517578125)",1,2.6292266845703125,1,"(-24.486459732055664, -9.858488082885742, 604.6268310546875)",1,"(0.33098122477531433, 0.0623648576438427)","(-92.43578338623047, 284.48980712890625, 96.70877075195312)",1,2.6591339111328125,1,"(42.55817413330078, -10.294071197509766, 603.6170043945312)",1
23137113685,23108884918,"(0.35135769844055176, 0.05551077052950859)","(-81.16145324707031, 286.49432373046875, 97.43839263916016)",1,2.634735107421875,1,"(-24.523529052734375, -9.859375, 604.7459716796875)",1,"(0.33327436447143555, 0.059831272810697556)","(-91.1669921875, 285.23077392578125, 96.97846221923828)",1,2.662750244140625,1,"(42.52040481567383, -10.294020652770996, 603.7510986328125)",1
23137130353,23108901586,"(0.34930551052093506, 0.05859877169132233)","(-82.29692077636719, 285.5912170410156, 97.10965728759766)",1,2.6466827392578125,1,"(-24.588455200195312, -9.86428165435791, 604.9795532226562)",1,"(0.3285522162914276, 0.06231599301099777)","(-93.77974700927734, 284.50408935546875, 96.71397399902344)",1,2.6956939697265625,1,"(42.49669647216797, -10.289172172546387, 603.978515625)",1
23137147167,23108918400,"(0.3479563593864441, 0.05553431063890457)","(-83.04344177246094, 286.48748779296875, 97.43583679199219)",1,2.6717681884765625,1,"(-24.644535064697266, -9.885797500610352, 605.03955078125)",1,"(0.32677972316741943, 0.05569075420498848)","(-94.76045989990234, 286.4417419433594, 97.41921997070312)",1,2.6824951171875,1,"(42.45064926147461, -10.300448417663574, 604.0370483398438)",1
23137163651,23108934884,"(0.3501879572868347, 0.05805867537856102)","(-81.80866241455078, 285.74920654296875, 97.16712951660156)",1,2.6627197265625,1,"(-24.684165954589844, -9.903687477111816, 605.0695190429688)",1,"(0.3259389102458954, 0.05466058850288391)","(-95.22565460205078, 286.7430114746094, 97.52885437011719)",1,2.6885528564453125,1,"(42.423736572265625, -10.308318138122559, 604.0833129882812)",1
23137180268,23108951501,"(0.3527452349662781, 0.05352672189474106)","(-80.39373779296875, 287.0746154785156, 97.64957427978516)",1,2.6853179931640625,1,"(-24.735370635986328, -9.946369171142578, 605.128173828125)",1,"(0.3280211389064789, 0.058582354336977005)","(-94.07362365722656, 285.5960998535156, 97.11140441894531)",1,2.7053680419921875,1,"(42.38699722290039, -10.336224555969238, 604.1494750976562)",1
23137196963,23108968196,"(0.3527339994907379, 0.05350169166922569)","(-80.39997100830078, 287.0819091796875, 97.6522445678711)",1,2.7070465087890625,1,"(-24.756336212158203, -9.981289863586426, 605.3109741210938)",1,"(0.33191952109336853, 0.06113273277878761)","(-91.91663360595703, 284.85015869140625, 96.8399429321289)",1,2.7235565185546875,1,"(42.37873840332031, -10.35825252532959, 604.3057861328125)",1
23137213520,23108984753,"(0.3494707942008972, 0.053254444152116776)","(-82.20547485351562, 287.15423583984375, 97.67855834960938)",1,2.710601806640625,1,"(-24.766271591186523, -9.993303298950195, 605.5034790039062)",1,"(0.33178645372390747, 0.058351028710603714)","(-91.99024963378906, 285.6636657714844, 97.13604736328125)",1,2.7281951904296875,1,"(42.383235931396484, -10.362524032592773, 604.5224609375)",1
23137230183,23109001416,"(0.3497745096683502, 0.05530392378568649)","(-82.03743743896484, 286.5548400878906, 97.46038055419922)",1,2.7130584716796875,1,"(-24.792400360107422, -10.010636329650879, 605.8634033203125)",1,"(0.33107584714889526, 0.05610721558332443)","(-92.38341522216797, 286.3199157714844, 97.3748779296875)",1,2.7427520751953125,1,"(42.404441833496094, -10.376511573791504, 604.8991088867188)",1
23137246888,23109018121,"(0.3497742712497711, 0.05728558823466301)","(-82.0375747680664, 285.97528076171875, 97.24943542480469)",1,2.722869873046875,1,"(-24.827045440673828, -10.026342391967773, 606.1915283203125)",1,"(0.33147409558296204, 0.05706140026450157)","(-92.16307830810547, 286.0408630371094, 97.2733154296875)",1,2.758880615234375,1,"(42.399391174316406, -10.399596214294434, 605.1867065429688)",1
23137263486,23109034719,"(0.35136157274246216, 0.05669408291578293)","(-81.15933227539062, 286.1482849121094, 97.31242370605469)",1,2.718170166015625,1,"(-24.83467674255371, -10.042418479919434, 606.2942504882812)",1,"(0.32724490761756897, 0.06086549907922745)","(-94.50308990478516, 284.92828369140625, 96.8683853149414)",1,2.7682037353515625,1,"(42.41389083862305, -10.41650104522705, 605.3137817382812)",1
23137280099,23109051332,"(0.3691449761390686, 0.07069426029920578)","(-71.31977081298828, 282.0538024902344, 95.82215118408203)",1,2.7432708740234375,1,"(-24.762008666992188, -10.086407661437988, 606.533935546875)",1,"(0.34830835461616516, 0.06752119213342667)","(-82.84868621826172, 282.9817810058594, 96.15989685058594)",1,2.7828521728515625,1,"(42.51142120361328, -10.463618278503418, 605.5225219726562)",1
23137296808,23109068041,"(0.37295421957969666, 0.0724773034453392)","(-69.21212005615234, 281.53228759765625, 95.63233947753906)",1,2.763671875,1,"(-24.764970779418945, -10.096028327941895, 606.1864013671875)",1,"(0.3515246510505676, 0.06972319632768631)","(-81.06909942626953, 282.3377685546875, 95.92549133300781)",1,2.7915802001953125,1,"(42.48033142089844, -10.466202735900879, 605.2194213867188)",1
23137313452,23109084686,"(0.3734012842178345, 0.07633209228515625)","(-68.96475219726562, 280.4049072265625, 95.22200012207031)",1,2.762176513671875,1,"(-24.766611099243164, -10.093427658081055, 605.8590087890625)",1,"(0.3521134853363037, 0.07300981879234314)","(-80.74330139160156, 281.3765869140625, 95.57563018798828)",1,2.8092803955078125,1,"(42.43283462524414, -10.46191120147705, 604.8770751953125)",1
23137330014,23109101248,"(0.37200143933296204, 0.0804872140288353)","(-69.7392578125, 279.189697265625, 94.77967834472656)",1,2.7843170166015625,1,"(-24.774578094482422, -10.081077575683594, 605.7177124023438)",1,"(0.3525768220424652, 0.07069376856088638)","(-80.48693084716797, 282.0539245605469, 95.8221664428711)",1,2.790069580078125,1,"(42.40975570678711, -10.45144271850586, 604.7288208007812)",1
