device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27234108870,27208024095,"(0.4452678859233856, 0.17958000302314758)","(-29.200944900512695, 250.20884704589844, 84.23150634765625)",1,3.6677703857421875,1,"(6.96085786819458, -49.71921157836914, 512.5320434570312)",1,"(0.4705459773540497, 0.22607451677322388)","(-15.214550018310547, 236.61094665527344, 79.2823257446289)",1,4.0107879638671875,1,"(59.81892776489258, -61.293121337890625, 510.31353759765625)",1
27234125019,27208040244,"(0.4272599518299103, 0.15339279174804688)","(-39.164730072021484, 257.8675842285156, 87.01908111572266)",1,3.6826019287109375,1,"(6.829643726348877, -49.65599822998047, 512.5253295898438)",1,"(0.44568708539009094, 0.20473328232765198)","(-28.96897315979004, 242.85244750976562, 81.55404663085938)",1,4.0020599365234375,1,"(59.712364196777344, -61.248023986816406, 510.40692138671875)",1
27234142100,27208057325,"(0.4258248209953308, 0.1507977694272995)","(-39.95880126953125, 258.6265563964844, 87.29534149169922)",1,3.689361572265625,1,"(6.787008285522461, -49.69362258911133, 512.891357421875)",1,"(0.44178375601768494, 0.20182625949382782)","(-31.128700256347656, 243.70266723632812, 81.86351776123047)",1,3.9884490966796875,1,"(59.74042892456055, -61.269737243652344, 510.64300537109375)",1
27234158786,27208074011,"(0.42633965611457825, 0.15041415393352509)","(-39.67393112182617, 258.73876953125, 87.33615112304688)",1,3.6788482666015625,1,"(6.702847480773926, -49.65813064575195, 512.558349609375)",1,"(0.4416852295398712, 0.19719195365905762)","(-31.183202743530273, 245.05799865722656, 82.35681915283203)",1,4.001129150390625,1,"(59.67680740356445, -61.225093841552734, 510.2579345703125)",1
27234174929,27208090154,"(0.4280862510204315, 0.15836502611637115)","(-38.707557678222656, 256.4134216308594, 86.48980712890625)",1,3.6777191162109375,1,"(6.618803977966309, -49.60139465332031, 512.0135498046875)",1,"(0.44276630878448486, 0.2031501680612564)","(-30.585052490234375, 243.31544494628906, 81.72258758544922)",1,4.0008392333984375,1,"(59.5837516784668, -61.14824676513672, 509.7440185546875)",1
27234191969,27208107194,"(0.42477214336395264, 0.15769019722938538)","(-40.541221618652344, 256.6107482910156, 86.56163787841797)",1,3.6627197265625,1,"(6.575042247772217, -49.55820846557617, 511.6315002441406)",1,"(0.4395923614501953, 0.20357662439346313)","(-32.341217041015625, 243.19073486328125, 81.67716979980469)",1,3.9966888427734375,1,"(59.52534866333008, -61.103904724121094, 509.4416198730469)",1
27234208701,27208123926,"(0.427582710981369, 0.15997950732707977)","(-38.986141204833984, 255.9412384033203, 86.31793212890625)",1,3.65496826171875,1,"(6.4975972175598145, -49.52176284790039, 511.28814697265625)",1,"(0.4411546587944031, 0.20911818742752075)","(-31.476768493652344, 241.57005310058594, 81.08726501464844)",1,3.9985198974609375,1,"(59.422794342041016, -61.03738784790039, 509.0452880859375)",1
27234224849,27208140074,"(0.4280933439731598, 0.16125722229480743)","(-38.7036247253418, 255.56756591796875, 86.18196105957031)",1,3.6517791748046875,1,"(6.423882484436035, -49.4890251159668, 511.0399475097656)",1,"(0.4411460757255554, 0.2082214653491974)","(-31.481529235839844, 241.83230590820312, 81.18272399902344)",1,3.9957733154296875,1,"(59.33302688598633, -60.98415756225586, 508.8053283691406)",1
27234241839,27208157064,"(0.40236136317253113, 0.13757628202438354)","(-52.94111633300781, 262.4932861328125, 88.70270538330078)",1,3.6741485595703125,1,"(6.321300983428955, -49.45216751098633, 511.30804443359375)",1,"(0.4237203299999237, 0.18237611651420593)","(-41.12321090698242, 249.39111328125, 83.93391418457031)",1,3.9947357177734375,1,"(59.24729919433594, -60.94620895385742, 508.9674987792969)",1
27234258617,27208173842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3557196855545044, 0.08623737841844559)","(-78.74799346923828, 277.5079650878906, 94.16763305664062)",1,3.9818267822265625,1,"(58.96453857421875, -60.858707427978516, 509.56915283203125)",1
27234274764,27208189989,"(0.3539130389690399, 0.07662668079137802)","(-79.74759674072266, 280.3187255859375, 95.1906509399414)",1,3.6616668701171875,1,"(6.030524253845215, -49.33062744140625, 511.7886962890625)",1,"(0.3530147969722748, 0.0787762776017189)","(-80.24461364746094, 279.6900634765625, 94.96186065673828)",1,3.9885101318359375,1,"(58.89177703857422, -60.82255554199219, 509.6970520019531)",1
27234291805,27208207030,"(0.3504496216773987, 0.07751593738794327)","(-81.6639175415039, 280.05865478515625, 95.09599304199219)",1,3.6689453125,1,"(6.013046741485596, -49.311973571777344, 511.7062683105469)",1,"(0.35142186284065247, 0.07674795389175415)","(-81.1259536743164, 280.28326416015625, 95.17777252197266)",1,3.9894256591796875,1,"(58.8736572265625, -60.797607421875, 509.5883483886719)",1
27234308523,27208223748,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3489076793193817, 0.08045961707830429)","(-82.51705169677734, 279.19775390625, 94.78266143798828)",1,3.9760589599609375,1,"(58.78804016113281, -60.68844985961914, 508.9976806640625)",1
27234324671,27208239896,"(0.3525577187538147, 0.08197993785142899)","(-80.49749755859375, 278.75311279296875, 94.62085723876953)",1,3.6414337158203125,1,"(5.850827693939209, -49.20750045776367, 510.99444580078125)",1,"(0.34870049357414246, 0.07608914375305176)","(-82.63170623779297, 280.4759826660156, 95.24784851074219)",1,3.97515869140625,1,"(58.739681243896484, -60.65106201171875, 508.8975524902344)",1
27234341665,27208256890,"(0.3526607155799866, 0.08312313258647919)","(-80.44049072265625, 278.41876220703125, 94.49913787841797)",1,3.6522369384765625,1,"(5.820474147796631, -49.189579010009766, 510.9433898925781)",1,"(0.3499024212360382, 0.07961192727088928)","(-81.96666717529297, 279.4456787109375, 94.87287902832031)",1,3.9787139892578125,1,"(58.69447708129883, -60.6125602722168, 508.8246154785156)",1
27234358535,27208273760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35251885652542114, 0.0818290039896965)","(-80.51899719238281, 278.7972412109375, 94.63689422607422)",1,3.98345947265625,1,"(58.61021041870117, -60.56490707397461, 508.7119445800781)",1
27234374591,27208289816,"(0.3517320156097412, 0.08351032435894012)","(-80.954345703125, 278.3055419921875, 94.45793151855469)",1,3.636077880859375,1,"(5.674593448638916, -49.10210418701172, 510.7640686035156)",1,"(0.35337311029434204, 0.0806097462773323)","(-80.04632568359375, 279.1538391113281, 94.76665496826172)",1,3.98516845703125,1,"(58.562355041503906, -60.52104949951172, 508.66107177734375)",1
27234391631,27208306856,"(0.35057687759399414, 0.08011752367019653)","(-81.5934829711914, 279.29779052734375, 94.81909942626953)",1,3.6515655517578125,1,"(5.6615753173828125, -49.081092834472656, 510.70562744140625)",1,"(0.3524603247642517, 0.08205542713403702)","(-80.55137634277344, 278.7310485839844, 94.61276245117188)",1,3.9634552001953125,1,"(58.52594757080078, -60.49173355102539, 508.60516357421875)",1
27234408450,27208323676,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3551937937736511, 0.08195136487483978)","(-79.03897094726562, 278.7615051269531, 94.62385559082031)",1,3.9687652587890625,1,"(58.48018264770508, -60.42914962768555, 508.5852355957031)",1
27234424520,27208339746,"(0.35211148858070374, 0.08376853913068771)","(-80.7444076538086, 278.23004150390625, 94.43043518066406)",1,3.6396942138671875,1,"(5.556244850158691, -49.00800323486328, 511.0320129394531)",1,"(0.35575610399246216, 0.08085522800683975)","(-78.72784423828125, 279.0820617675781, 94.74057006835938)",1,3.968902587890625,1,"(58.47674560546875, -60.413429260253906, 508.904541015625)",1
27234441509,27208356735,"(0.35383671522140503, 0.08410559594631195)","(-79.78981018066406, 278.1314392089844, 94.3945541381836)",1,3.63665771484375,1,"(5.526001930236816, -49.00733184814453, 511.2340393066406)",1,"(0.3543996810913086, 0.07902374863624573)","(-79.47831726074219, 279.61767578125, 94.93549346923828)",1,3.9707794189453125,1,"(58.48050308227539, -60.40132141113281, 509.1484375)",1
27234458366,27208373592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35229790210723877, 0.07262306660413742)","(-80.64125061035156, 281.4896240234375, 95.61681365966797)",1,3.9619598388671875,1,"(58.443763732910156, -60.389617919921875, 509.521728515625)",1
27234474426,27208389652,"(0.31515076756477356, 0.0932622030377388)","(-101.19474029541016, 275.4534606933594, 93.41984558105469)",1,3.625335693359375,1,"(5.241473197937012, -48.98963165283203, 511.37060546875)",1,"(0.3252515494823456, 0.06758949905633926)","(-95.60603332519531, 282.9617919921875, 96.15262603759766)",1,3.9577789306640625,1,"(58.19993209838867, -60.31993103027344, 509.3275451660156)",1
27234491466,27208406692,"(0.3146841824054718, 0.09755080193281174)","(-101.45294189453125, 274.1992492675781, 92.96333312988281)",1,3.6513824462890625,1,"(5.159298896789551, -48.9969482421875, 511.2542724609375)",1,"(0.3144914209842682, 0.07385946065187454)","(-101.55957794189453, 281.1280822753906, 95.48522186279297)",1,3.949066162109375,1,"(58.060604095458984, -60.27690887451172, 509.17559814453125)",1
27234508378,27208423604,"(0.3157941997051239, 0.09793892502784729)","(-100.83872985839844, 274.08575439453125, 92.92201232910156)",1,3.6486663818359375,1,"(5.044971942901611, -49.013553619384766, 511.4034423828125)",1,"(0.3164917230606079, 0.06782551854848862)","(-100.4527816772461, 282.89276123046875, 96.12751770019531)",1,3.9471588134765625,1,"(57.95362854003906, -60.264774322509766, 509.3587341308594)",1
27234524346,27208439572,"(0.3141250014305115, 0.10018821805715561)","(-101.76231384277344, 273.4278869628906, 92.68255615234375)",1,3.6371612548828125,1,"(4.9287428855896, -48.984886169433594, 511.30157470703125)",1,"(0.3129918575286865, 0.07147509604692459)","(-102.3893051147461, 281.8254089355469, 95.739013671875)",1,3.9398040771484375,1,"(57.84528732299805, -60.189064025878906, 509.2350769042969)",1
27234541432,27208456658,"(0.31105276942253113, 0.09716011583805084)","(-103.46220397949219, 274.31353759765625, 93.00489044189453)",1,3.6250457763671875,1,"(4.877686023712158, -48.94667434692383, 511.2145080566406)",1,"(0.314044713973999, 0.07611320912837982)","(-101.80675506591797, 280.4689025878906, 95.24532318115234)",1,3.9591827392578125,1,"(57.79703903198242, -60.14772415161133, 509.181884765625)",1
27234558196,27208473422,"(0.3162631392478943, 0.10388974100351334)","(-100.57931518554688, 272.3453674316406, 92.28855895996094)",1,3.6303558349609375,1,"(4.7509636878967285, -48.91067886352539, 511.16680908203125)",1,"(0.31698471307754517, 0.07881418615579605)","(-100.18001556396484, 279.678955078125, 94.95783233642578)",1,3.9486541748046875,1,"(57.67919921875, -60.030704498291016, 509.113037109375)",1
27234574266,27208489492,"(0.3182530403137207, 0.10647502541542053)","(-99.47828674316406, 271.5892639160156, 92.01335906982422)",1,3.6369781494140625,1,"(4.638192653656006, -48.86853790283203, 511.027587890625)",1,"(0.31387782096862793, 0.07305486500263214)","(-101.89907836914062, 281.36334228515625, 95.57088470458984)",1,3.9260101318359375,1,"(57.5759162902832, -59.89817428588867, 508.9797058105469)",1
27234591302,27208506528,"(0.31810060143470764, 0.10768155753612518)","(-99.56265258789062, 271.23638916015625, 91.88493347167969)",1,3.6352386474609375,1,"(4.56317663192749, -48.819950103759766, 510.967041015625)",1,"(0.3184995651245117, 0.08277130126953125)","(-99.34187316894531, 278.5216979980469, 94.53658294677734)",1,3.94012451171875,1,"(57.5071907043457, -59.81889724731445, 508.9132080078125)",1
27234608208,27208523434,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31955912709236145, 0.08387117087841034)","(-98.755615234375, 278.20001220703125, 94.41952514648438)",1,3.9427337646484375,1,"(57.33373260498047, -59.63193893432617, 508.7464904785156)",1
27234624181,27208539407,"(0.31703436374664307, 0.09878731518983841)","(-100.15254974365234, 273.83758544921875, 92.83171844482422)",1,3.6169281005859375,1,"(4.233308792114258, -48.65469741821289, 510.7391357421875)",1,"(0.317893922328949, 0.07699155062437057)","(-99.6769790649414, 280.2120361328125, 95.15184020996094)",1,3.9231414794921875,1,"(57.17708969116211, -59.4614372253418, 508.71697998046875)",1
27234641171,27208556397,"(0.320495069026947, 0.10845521092414856)","(-98.23774719238281, 271.0101318359375, 91.80258178710938)",1,3.6375732421875,1,"(4.113708972930908, -48.62423324584961, 510.79449462890625)",1,"(0.31672605872154236, 0.07150617241859436)","(-100.32315826416016, 281.8163146972656, 95.73573303222656)",1,3.923095703125,1,"(57.08388900756836, -59.36198806762695, 508.7608642578125)",1
27234658027,27208573253,"(0.31717756390571594, 0.10558868199586868)","(-100.07334899902344, 271.8485107421875, 92.10769653320312)",1,3.645111083984375,1,"(3.901433229446411, -48.54098892211914, 510.7737731933594)",1,"(0.31578773260116577, 0.07675933837890625)","(-100.84236907958984, 280.27996826171875, 95.17652893066406)",1,3.9285430908203125,1,"(56.840980529785156, -59.12130355834961, 508.7518615722656)",1
27234674097,27208589323,"(0.3185456395149231, 0.10792308300733566)","(-99.31641387939453, 271.165771484375, 91.8592300415039)",1,3.634063720703125,1,"(3.6483423709869385, -48.4076042175293, 510.3331298828125)",1,"(0.31662335991859436, 0.08046332001686096)","(-100.37999725341797, 279.1966857910156, 94.78227233886719)",1,3.9263458251953125,1,"(56.557044982910156, -58.854427337646484, 508.3262023925781)",1
27234691137,27208606363,"(0.318958044052124, 0.10709292441606522)","(-99.08818817138672, 271.40850830078125, 91.94760131835938)",1,3.632354736328125,1,"(3.4755489826202393, -48.3161735534668, 510.166748046875)",1,"(0.31597188115119934, 0.08164681494235992)","(-100.74044799804688, 278.8505859375, 94.6562728881836)",1,3.915771484375,1,"(56.396278381347656, -58.691349029541016, 508.1928405761719)",1
27234708039,27208623265,"(0.31853005290031433, 0.10586366802453995)","(-99.32501983642578, 271.76806640625, 92.0784683227539)",1,3.6364593505859375,1,"(3.210172176361084, -48.2051887512207, 510.2889709472656)",1,"(0.31865376234054565, 0.08494143933057785)","(-99.25655364990234, 277.8869934082031, 94.30558013916016)",1,3.921905517578125,1,"(56.11357116699219, -58.38714599609375, 508.3472900390625)",1
27234724012,27208639238,"(0.31883710622787476, 0.10631636530160904)","(-99.15510559082031, 271.6356506347656, 92.0302734375)",1,3.6335296630859375,1,"(2.9268438816070557, -48.08681869506836, 510.39678955078125)",1,"(0.3210565149784088, 0.08434499055147171)","(-97.92711639404297, 278.0614318847656, 94.36908721923828)",1,3.9176788330078125,1,"(55.8704833984375, -58.10600280761719, 508.4553527832031)",1
27234741103,27208656329,"(0.3218372166156769, 0.10061422735452652)","(-97.4951400756836, 273.30328369140625, 92.63725280761719)",1,3.6450653076171875,1,"(2.747157335281372, -48.01175308227539, 510.47296142578125)",1,"(0.32389435172080994, 0.08641307801008224)","(-96.35694122314453, 277.4565734863281, 94.14895629882812)",1,3.9300079345703125,1,"(55.7140998840332, -57.924468994140625, 508.5245361328125)",1
27234757858,27208673084,"(0.37015122175216675, 0.08415809273719788)","(-70.76300048828125, 278.1161193847656, 94.38895416259766)",1,3.653656005859375,1,"(2.656252384185791, -47.88780975341797, 510.4053039550781)",1,"(0.39560559391975403, 0.0989360436797142)","(-56.67910385131836, 273.79412841796875, 92.81586456298828)",1,3.9422607421875,1,"(55.55706787109375, -57.53421401977539, 508.4266662597656)",1
27234773928,27208689154,"(0.44491249322891235, 0.07519379258155823)","(-29.39760398864746, 280.7378234863281, 95.34319305419922)",1,3.656341552734375,1,"(2.699371814727783, -47.651817321777344, 509.38031005859375)",1,"(0.46629172563552856, 0.0936649963259697)","(-17.56849479675293, 275.335693359375, 93.37696075439453)",1,3.934478759765625,1,"(55.38960647583008, -57.09847640991211, 507.4338073730469)",1
27234790972,27208706199,"(0.4576077461242676, 0.06794976443052292)","(-22.373279571533203, 282.8564147949219, 96.11428833007812)",1,3.6701507568359375,1,"(2.527684211730957, -47.61820983886719, 510.1243896484375)",1,"(0.4783336818218231, 0.08726255595684052)","(-10.905637741088867, 277.2081604003906, 94.0584716796875)",1,3.9482421875,1,"(55.32429504394531, -56.931976318359375, 507.9543762207031)",1
27234807773,27208723000,"(0.45955005288124084, 0.06603975594043732)","(-21.298603057861328, 283.4150390625, 96.31758117675781)",1,3.686187744140625,1,"(2.1525752544403076, -47.53371810913086, 511.2127990722656)",1,"(0.48128741979599, 0.08412695676088333)","(-9.271334648132324, 278.125244140625, 94.3922348022461)",1,3.9623565673828125,1,"(55.06856155395508, -56.57183074951172, 509.22528076171875)",1
27234823843,27208739070,"(0.46139413118362427, 0.07169954478740692)","(-20.278276443481445, 281.759765625, 95.71512603759766)",1,3.6909942626953125,1,"(1.7589155435562134, -47.31307601928711, 511.03033447265625)",1,"(0.4799633324146271, 0.09291847050189972)","(-10.00396728515625, 275.55401611328125, 93.4564208984375)",1,3.961456298828125,1,"(54.723384857177734, -56.0898551940918, 509.06842041015625)",1
27234840842,27208756069,"(0.45921242237091064, 0.07752934098243713)","(-21.48539924621582, 280.0547790527344, 95.09455108642578)",1,3.6910552978515625,1,"(1.495447039604187, -47.18910598754883, 510.9781188964844)",1,"(0.4761906564235687, 0.09337079524993896)","(-12.091358184814453, 275.4217224121094, 93.40826416015625)",1,3.9609222412109375,1,"(54.51479721069336, -55.82427215576172, 509.0102844238281)",1
27234857689,27208772916,"(0.4597070813179016, 0.07112947106361389)","(-21.21175193786621, 281.9264831542969, 95.77581024169922)",1,3.7006988525390625,1,"(1.095158576965332, -47.04451370239258, 511.07391357421875)",1,"(0.4763478934764862, 0.10289934277534485)","(-12.004345893859863, 272.6349792480469, 92.39398956298828)",1,3.9683990478515625,1,"(54.100948333740234, -55.27711486816406, 509.1387939453125)",1
27234873758,27208788985,"(0.46034514904022217, 0.0678940936923027)","(-20.85868263244629, 282.8726806640625, 96.12024688720703)",1,3.708221435546875,1,"(0.6892687678337097, -46.91657257080078, 511.3205261230469)",1,"(0.4738234281539917, 0.09435182809829712)","(-13.401162147521973, 275.1347961425781, 93.30387115478516)",1,3.9727325439453125,1,"(53.79380416870117, -54.868072509765625, 509.3680419921875)",1
27234890808,27208806035,"(0.4602160155773163, 0.06552748382091522)","(-20.93013572692871, 283.5647888183594, 96.37213134765625)",1,3.71044921875,1,"(0.4282563030719757, -46.86717987060547, 511.78778076171875)",1,"(0.4770234525203705, 0.09457843750715256)","(-11.630563735961914, 275.06854248046875, 93.27973937988281)",1,3.9863433837890625,1,"(53.6097412109375, -54.634559631347656, 509.7411804199219)",1
27234907604,27208822831,"(0.45973652601242065, 0.06277962774038315)","(-21.195432662963867, 284.36846923828125, 96.66463470458984)",1,3.730010986328125,1,"(0.02770604006946087, -46.78657531738281, 512.6004638671875)",1,"(0.47787439823150635, 0.08629274368286133)","(-11.159734725952148, 277.4917907714844, 94.1617202758789)",1,4.006744384765625,1,"(53.257293701171875, -54.19456481933594, 510.68133544921875)",1
27234923669,27208838896,"(0.4613388180732727, 0.063489630818367)","(-20.30888557434082, 284.16082763671875, 96.58906555175781)",1,3.7475128173828125,1,"(-0.4202512502670288, -46.70075607299805, 513.417724609375)",1,"(0.47738370299339294, 0.07757172733545303)","(-11.431248664855957, 280.0423278808594, 95.0900650024414)",1,4.0163421630859375,1,"(52.93572998046875, -53.837947845458984, 511.44696044921875)",1
27234940677,27208855904,"(0.4611375033855438, 0.057506099343299866)","(-20.42030143737793, 285.9107971191406, 97.22599029541016)",1,3.7477569580078125,1,"(-0.7198605537414551, -46.62948226928711, 513.65478515625)",1,"(0.4802896976470947, 0.07954088598489761)","(-9.823370933532715, 279.4664611816406, 94.88043975830078)",1,4.019989013671875,1,"(52.688255310058594, -53.591400146484375, 511.65130615234375)",1
