device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6961204468,6935079091,"(0.31677019596099854, 0.3439212143421173)","(-100.29873657226562, 202.14532470703125, 66.7378158569336)",1,4.911376953125,1,"(-8.857008934020996, -46.035438537597656, 650.50830078125)",1,"(0.30984973907470703, 0.33499616384506226)","(-104.12781524658203, 204.7555389404297, 67.6878890991211)",1,4.794769287109375,1,"(53.29145431518555, -41.397090911865234, 648.0308227539062)",1
6961221090,6935095713,"(0.31725969910621643, 0.34195029735565186)","(-100.02790832519531, 202.72174072265625, 66.94763946533203)",1,4.90948486328125,1,"(-8.80416202545166, -46.059391021728516, 650.8831787109375)",1,"(0.30888187885284424, 0.3308812379837036)","(-104.66333770751953, 205.95901489257812, 68.12593078613281)",1,4.804412841796875,1,"(53.39714813232422, -41.448978424072266, 648.4453125)",1
6961238083,6935112706,"(0.3150942027568817, 0.34610700607299805)","(-101.22605895996094, 201.50604248046875, 66.50518798828125)",1,4.923675537109375,1,"(-8.745779037475586, -46.069549560546875, 651.296142578125)",1,"(0.3089781701564789, 0.33054667711257935)","(-104.61005401611328, 206.05685424804688, 68.1614990234375)",1,4.8090362548828125,1,"(53.469581604003906, -41.46432113647461, 648.829345703125)",1
6961254338,6935128961,"(0.3164440989494324, 0.3421328067779541)","(-100.47914123535156, 202.6683349609375, 66.92820739746094)",1,4.9262542724609375,1,"(-8.72304916381836, -46.06632995605469, 651.4656982421875)",1,"(0.3076748847961426, 0.3283587694168091)","(-105.33116912841797, 206.69674682617188, 68.39439392089844)",1,4.80877685546875,1,"(53.508995056152344, -41.46443557739258, 648.9923095703125)",1
6961271005,6935145628,"(0.3145371377468109, 0.3393089771270752)","(-101.53427124023438, 203.4942169189453, 67.2287826538086)",1,4.9267578125,1,"(-8.691906929016113, -46.037322998046875, 651.5669555664062)",1,"(0.3072446286678314, 0.33972135186195374)","(-105.56924438476562, 203.37362670898438, 67.18486785888672)",1,4.8123626708984375,1,"(53.537078857421875, -41.41292190551758, 649.1033935546875)",1
6961288003,6935162626,"(0.3317292332649231, 0.35696157813072205)","(-92.02188110351562, 198.3314971923828, 65.34971618652344)",1,4.9297332763671875,1,"(-8.572339057922363, -46.027549743652344, 651.6858520507812)",1,"(0.3303419351577759, 0.35724177956581116)","(-92.78947448730469, 198.2495574951172, 65.31990814208984)",1,4.81494140625,1,"(53.62776184082031, -41.4129638671875, 649.2093505859375)",1
6961304206,6935178828,"(0.4018649160861969, 0.38739901781082153)","(-53.21581268310547, 189.4297332763672, 62.10972213745117)",1,4.9385223388671875,1,"(-8.212892532348633, -45.97377014160156, 650.8499145507812)",1,"(0.396541953086853, 0.38404327630996704)","(-56.1610107421875, 190.41114807128906, 62.46695327758789)",1,4.8096466064453125,1,"(53.7286491394043, -41.38848114013672, 648.4807739257812)",1
6961320921,6935195543,"(0.5270442962646484, 0.45230647921562195)","(16.045955657958984, 170.44677734375, 55.200477600097656)",1,4.9588775634765625,1,"(-7.483893871307373, -45.970638275146484, 650.4760131835938)",1,"(0.5315409302711487, 0.47958189249038696)","(18.53396987915039, 162.46974182128906, 52.29706954956055)",1,4.79742431640625,1,"(54.12382507324219, -41.43903732299805, 648.0291748046875)",1
6961337914,6935212536,"(0.539025604724884, 0.46413949131965637)","(22.67523956298828, 166.986083984375, 53.94090270996094)",1,4.9723968505859375,1,"(-7.4349565505981445, -46.109657287597656, 651.9210205078125)",1,"(0.5366714596748352, 0.4866240322589874)","(21.372682571411133, 160.41018676757812, 51.547454833984375)",1,4.8005218505859375,1,"(54.34501266479492, -41.5565185546875, 649.232177734375)",1
6961354067,6935228689,"(0.5413944125175476, 0.4615635871887207)","(23.985870361328125, 167.73944091796875, 54.21507263183594)",1,4.968719482421875,1,"(-7.497064590454102, -46.15000534057617, 652.1923828125)",1,"(0.5400938391685486, 0.4786127507686615)","(23.266231536865234, 162.75318908691406, 52.400238037109375)",1,4.8000335693359375,1,"(54.39593505859375, -41.58045959472656, 649.56787109375)",1
6961370826,6935245448,"(0.5465279817581177, 0.47509104013442993)","(26.826311111450195, 163.78314208984375, 52.775123596191406)",1,4.9790802001953125,1,"(-7.556551456451416, -46.18747329711914, 653.1436767578125)",1,"(0.5399013161659241, 0.48144081234931946)","(23.159738540649414, 161.92608642578125, 52.0992546081543)",1,4.8131256103515625,1,"(54.50020217895508, -41.640342712402344, 650.6210327148438)",1
6961387844,6935262466,"(0.5456269383430481, 0.4720543324947357)","(26.327707290649414, 164.67127990722656, 53.0983772277832)",1,4.9819488525390625,1,"(-7.604245185852051, -46.215667724609375, 653.5968627929688)",1,"(0.5386822819709778, 0.4765729010105133)","(22.4852352142334, 163.34976196289062, 52.61738204956055)",1,4.8184814453125,1,"(54.542388916015625, -41.65810012817383, 651.0421752929688)",1
6961404033,6935278655,"(0.544939398765564, 0.4687246084213257)","(25.947296142578125, 165.64512634277344, 53.45283889770508)",1,4.985931396484375,1,"(-7.6310505867004395, -46.24940872192383, 654.04150390625)",1,"(0.5377432703971863, 0.47705078125)","(21.965660095214844, 163.2100372314453, 52.56650924682617)",1,4.8376312255859375,1,"(54.57417297363281, -41.67662811279297, 651.435546875)",1
6961420742,6935295364,"(0.5446974039077759, 0.46370595693588257)","(25.813453674316406, 167.11282348632812, 53.987060546875)",1,5.0056915283203125,1,"(-7.680852890014648, -46.328495025634766, 654.8067626953125)",1,"(0.5377853512763977, 0.47587263584136963)","(21.989028930664062, 163.5545654296875, 52.691951751708984)",1,4.84832763671875,1,"(54.62997055053711, -41.7325553894043, 652.2925415039062)",1
6961437764,6935312386,"(0.5443283319473267, 0.46165645122528076)","(25.6092586517334, 167.7122344970703, 54.20525360107422)",1,5.0185089111328125,1,"(-7.748867988586426, -46.39603042602539, 655.313232421875)",1,"(0.5375110507011414, 0.47885680198669434)","(21.837196350097656, 162.68179321289062, 52.37429428100586)",1,4.8579864501953125,1,"(54.63331604003906, -41.76790237426758, 652.7628784179688)",1
6961453903,6935328524,"(0.5448547601699829, 0.461159884929657)","(25.90047264099121, 167.8574676513672, 54.25810623168945)",1,5.0192413330078125,1,"(-7.801175117492676, -46.435455322265625, 655.5534057617188)",1,"(0.5401772856712341, 0.4797668755054474)","(23.31244659423828, 162.41563415527344, 52.27742385864258)",1,4.8673095703125,1,"(54.60889434814453, -41.78599548339844, 652.9892578125)",1
6961470667,6935345288,"(0.5408881902694702, 0.4555469751358032)","(23.705753326416016, 169.49905395507812, 54.85556411743164)",1,5.031585693359375,1,"(-7.884591102600098, -46.493717193603516, 655.7412719726562)",1,"(0.5375878810882568, 0.4802328050136566)","(21.87973976135254, 162.2793731689453, 52.227848052978516)",1,4.8755340576171875,1,"(54.546409606933594, -41.80634307861328, 653.2010498046875)",1
6961487693,6935362314,"(0.5427946448326111, 0.4569768011569977)","(24.76060676574707, 169.0808868408203, 54.70337677001953)",1,5.04010009765625,1,"(-8.008688926696777, -46.50888442993164, 655.5608520507812)",1,"(0.5363045334815979, 0.4863963723182678)","(21.169599533081055, 160.47677612304688, 51.57173156738281)",1,4.8930816650390625,1,"(54.42428207397461, -41.80183792114258, 653.0094604492188)",1
6961503878,6935378499,"(0.5416058301925659, 0.46317002177238464)","(24.102815628051758, 167.2696075439453, 54.044132232666016)",1,5.03924560546875,1,"(-8.074857711791992, -46.498374938964844, 655.342041015625)",1,"(0.5398011207580566, 0.4857860505580902)","(23.10433006286621, 160.65528869628906, 51.63665771484375)",1,4.8855743408203125,1,"(54.335208892822266, -41.7921028137207, 652.809326171875)",1
6961520582,6935395203,"(0.5424106121063232, 0.4691225588321686)","(24.54816246032715, 165.52870178222656, 53.410457611083984)",1,5.03875732421875,1,"(-8.178428649902344, -46.50248336791992, 655.250732421875)",1,"(0.5399878621101379, 0.4865528345108032)","(23.207660675048828, 160.43104553222656, 51.55503845214844)",1,4.887054443359375,1,"(54.21714782714844, -41.78287124633789, 652.7183227539062)",1
6961537613,6935412234,"(0.5482221245765686, 0.4681541919708252)","(27.763683319091797, 165.81190490722656, 53.5135383605957)",1,5.045196533203125,1,"(-8.295158386230469, -46.52910232543945, 655.1507568359375)",1,"(0.5382970571517944, 0.49060720205307007)","(22.272138595581055, 159.24525451660156, 51.12353515625)",1,4.89434814453125,1,"(54.13340759277344, -41.77626037597656, 652.646240234375)",1
6961553747,6935428368,"(0.5325906872749329, 0.4603264629840851)","(19.114784240722656, 168.10121154785156, 54.3468017578125)",1,5.051239013671875,1,"(-8.42446517944336, -46.52418899536133, 655.2488403320312)",1,"(0.526709794998169, 0.4777269661426544)","(15.860897064208984, 163.01222229003906, 52.49462127685547)",1,4.8971710205078125,1,"(54.030208587646484, -41.77492904663086, 652.7260131835938)",1
6961570498,6935445119,"(0.41555389761924744, 0.4026384651660919)","(-45.64170837402344, 184.97279357910156, 60.48752212524414)",1,5.1240997314453125,1,"(-8.815651893615723, -46.413265228271484, 655.0565795898438)",1,"(0.4062768816947937, 0.37949180603027344)","(-50.77467727661133, 191.7422637939453, 62.95143508911133)",1,4.9263763427734375,1,"(53.302391052246094, -41.598487854003906, 652.3469848632812)",1
6961587538,6935462159,"(0.3236525058746338, 0.33058682084083557)","(-96.49076843261719, 206.0451202392578, 68.1572036743164)",1,5.0193634033203125,1,"(-9.285662651062012, -46.40827178955078, 655.2706298828125)",1,"(0.32997146248817444, 0.33441364765167236)","(-92.99447631835938, 204.92591857910156, 67.74993133544922)",1,4.9264984130859375,1,"(52.8017692565918, -41.54452896118164, 652.8858642578125)",1
6961603713,6935478334,"(0.32221031188964844, 0.32938632369041443)","(-97.2887191772461, 206.39620971679688, 68.28501892089844)",1,5.0199432373046875,1,"(-9.397331237792969, -46.39350891113281, 654.8603515625)",1,"(0.32614269852638245, 0.33775025606155396)","(-95.1129379272461, 203.95004272460938, 67.39476013183594)",1,4.91314697265625,1,"(52.690330505371094, -41.5218620300293, 652.586181640625)",1
6961620510,6935495131,"(0.31836143136024475, 0.3312349319458008)","(-99.41831970214844, 205.85557556152344, 68.08826446533203)",1,5.0214080810546875,1,"(-9.482077598571777, -46.37295150756836, 654.0138549804688)",1,"(0.3169395923614502, 0.3383125364780426)","(-100.20502471923828, 203.78562927246094, 67.33486938476562)",1,4.9046173095703125,1,"(52.590599060058594, -41.48222351074219, 651.6763916015625)",1
6961637449,6935512070,"(0.3187325596809387, 0.33569803833961487)","(-99.21295928955078, 204.55027770996094, 67.61316680908203)",1,5.0278167724609375,1,"(-9.577425003051758, -46.4190788269043, 654.2088012695312)",1,"(0.31918880343437195, 0.33997786045074463)","(-98.96052551269531, 203.29859924316406, 67.15758514404297)",1,4.907867431640625,1,"(52.539100646972656, -41.4978141784668, 651.8297119140625)",1
6961653679,6935528299,"(0.3193475902080536, 0.3396036922931671)","(-98.87267303466797, 203.40802001953125, 67.19744110107422)",1,5.011260986328125,1,"(-9.638936996459961, -46.41529846191406, 654.050537109375)",1,"(0.31904035806655884, 0.34001144766807556)","(-99.04267120361328, 203.28880310058594, 67.15399932861328)",1,4.9129486083984375,1,"(52.49482345581055, -41.49481964111328, 651.6886596679688)",1
6961670328,6935544948,"(0.31937816739082336, 0.3475154638290405)","(-98.85576629638672, 201.09414672851562, 66.35523986816406)",1,4.9919586181640625,1,"(-9.709145545959473, -46.38187026977539, 653.7214965820312)",1,"(0.3177884519100189, 0.3386247158050537)","(-99.73532104492188, 203.6943359375, 67.3016357421875)",1,4.904541015625,1,"(52.42397689819336, -41.47526931762695, 651.3281860351562)",1
6961687369,6935561990,"(0.31787529587745667, 0.3478519320487976)","(-99.68728637695312, 200.9957275390625, 66.31941986083984)",1,4.9873046875,1,"(-9.75096607208252, -46.37151336669922, 653.2523193359375)",1,"(0.31469860672950745, 0.3435260057449341)","(-101.4449462890625, 202.2609100341797, 66.77991485595703)",1,4.9009857177734375,1,"(52.365684509277344, -41.440399169921875, 650.8880615234375)",1
6961703549,6935578170,"(0.3138304054737091, 0.3454816937446594)","(-101.92532348632812, 201.68893432617188, 66.57174682617188)",1,4.9726104736328125,1,"(-9.766715049743652, -46.371341705322266, 653.0604858398438)",1,"(0.3155611753463745, 0.3403497636318207)","(-100.96768188476562, 203.1898193359375, 67.11803436279297)",1,4.89697265625,1,"(52.33171081542969, -41.43067169189453, 650.7006225585938)",1
6961720244,6935594865,"(0.3173809349536896, 0.3477597236633301)","(-99.96082305908203, 201.022705078125, 66.3292236328125)",1,4.964019775390625,1,"(-9.822145462036133, -46.3887939453125, 652.9692993164062)",1,"(0.3196047246456146, 0.34302249550819397)","(-98.73038482666016, 202.40814208984375, 66.83349609375)",1,4.88763427734375,1,"(52.27689743041992, -41.42566680908203, 650.61572265625)",1
6961737289,6935611910,"(0.31955039501190186, 0.3447659909725189)","(-98.76044464111328, 201.8982696533203, 66.64788055419922)",1,4.961181640625,1,"(-9.938844680786133, -46.444496154785156, 653.3312377929688)",1,"(0.31363582611083984, 0.33865463733673096)","(-102.03300476074219, 203.68557739257812, 67.29842376708984)",1,4.8879852294921875,1,"(52.23049545288086, -41.45726776123047, 650.9727783203125)",1
6961753417,6935628038,"(0.30589425563812256, 0.33359676599502563)","(-106.31636810302734, 205.164794921875, 67.83683013916016)",1,4.9549560546875,1,"(-10.025198936462402, -46.49067687988281, 653.7759399414062)",1,"(0.30197009444236755, 0.3287006616592407)","(-108.48765563964844, 206.59677124023438, 68.3580093383789)",1,4.884613037109375,1,"(52.15730285644531, -41.49003601074219, 651.3999633789062)",1
6961770159,6935644780,"(0.2930663824081421, 0.3197244107723236)","(-113.41404724121094, 209.22193908691406, 69.3134994506836)",1,4.962127685546875,1,"(-10.111116409301758, -46.61300277709961, 654.2906494140625)",1,"(0.2918998599052429, 0.31647148728370667)","(-114.05950927734375, 210.17332458496094, 69.65980529785156)",1,4.8776092529296875,1,"(52.05708312988281, -41.57463836669922, 651.9446411132812)",1
6961787209,6935661829,"(0.29380595684051514, 0.3302376866340637)","(-113.00486755371094, 206.14723205566406, 68.19440460205078)",1,4.9530181884765625,1,"(-10.1858491897583, -46.641719818115234, 653.7175903320312)",1,"(0.2929794490337372, 0.31157657504081726)","(-113.46216583251953, 211.60487365722656, 70.18089294433594)",1,4.8844757080078125,1,"(51.95034408569336, -41.621639251708984, 651.3969116210938)",1
6961803383,6935678003,"(0.29338905215263367, 0.3291877806186676)","(-113.23553466796875, 206.45428466796875, 68.30615997314453)",1,4.9436187744140625,1,"(-10.23487377166748, -46.67013931274414, 653.3660278320312)",1,"(0.29394543170928955, 0.31380438804626465)","(-112.92768859863281, 210.9533233642578, 69.94373321533203)",1,4.8860321044921875,1,"(51.87504196166992, -41.62997817993164, 651.0621948242188)",1
6961819977,6935694597,"(0.2942459285259247, 0.3244500160217285)","(-112.76142120361328, 207.8398895263672, 68.81049346923828)",1,4.93963623046875,1,"(-10.289859771728516, -46.713218688964844, 652.799560546875)",1,"(0.29079577326774597, 0.3208617866039276)","(-114.67039489746094, 208.88929748535156, 69.19247436523438)",1,4.8690948486328125,1,"(51.77820587158203, -41.631492614746094, 650.45068359375)",1
6961837129,6935711749,"(0.2937266528606415, 0.33492663502693176)","(-113.04872131347656, 204.77587890625, 67.6952896118164)",1,4.941192626953125,1,"(-10.305401802062988, -46.71559524536133, 652.2210693359375)",1,"(0.2888994812965393, 0.3309365212917328)","(-115.71959686279297, 205.9428253173828, 68.12004089355469)",1,4.8588714599609375,1,"(51.708003997802734, -41.61613082885742, 649.9077758789062)",1
6961853253,6935727873,"(0.29446664452552795, 0.3330107033252716)","(-112.63932800292969, 205.3362274169922, 67.89926147460938)",1,4.937835693359375,1,"(-10.315349578857422, -46.71476745605469, 651.8152465820312)",1,"(0.28898483514785767, 0.3305634558200836)","(-115.6723861694336, 206.05194091796875, 68.15975952148438)",1,4.8563079833984375,1,"(51.6715202331543, -41.60890579223633, 649.5137939453125)",1
6961869893,6935744513,"(0.296022891998291, 0.33208346366882324)","(-111.77822875976562, 205.607421875, 67.99794006347656)",1,4.92840576171875,1,"(-10.305798530578613, -46.6719970703125, 650.9984130859375)",1,"(0.28945231437683105, 0.3259417712688446)","(-115.41373443603516, 207.4036102294922, 68.6517105102539)",1,4.84686279296875,1,"(51.60313034057617, -41.57627487182617, 648.6240844726562)",1
6961887049,6935761669,"(0.29970604181289673, 0.3309541642665863)","(-109.74034881591797, 205.93768310546875, 68.1181640625)",1,4.92120361328125,1,"(-10.286358833312988, -46.60438919067383, 649.9332885742188)",1,"(0.29108545184135437, 0.32268083095550537)","(-114.5101318359375, 208.35733032226562, 68.9988021850586)",1,4.827362060546875,1,"(51.52455520629883, -41.5175895690918, 647.6220092773438)",1
6961903219,6935777839,"(0.29663407802581787, 0.32888075709342957)","(-111.4400634765625, 206.54409790039062, 68.33887481689453)",1,4.906219482421875,1,"(-10.26672077178955, -46.57380676269531, 649.436767578125)",1,"(0.2902947962284088, 0.32353776693344116)","(-114.94759368896484, 208.10670471191406, 68.90758514404297)",1,4.821319580078125,1,"(51.48615646362305, -41.48249816894531, 647.13671875)",1
6961919905,6935794525,"(0.2994533181190491, 0.33072629570961)","(-109.8801498413086, 206.0043182373047, 68.14244842529297)",1,4.9111175537109375,1,"(-10.26602840423584, -46.54575729370117, 648.9872436523438)",1,"(0.2904898524284363, 0.3287116587162018)","(-114.83964538574219, 206.59353637695312, 68.3568344116211)",1,4.8073883056640625,1,"(51.45090103149414, -41.438926696777344, 646.6586303710938)",1
6961936963,6935811583,"(0.29919466376304626, 0.3325452506542206)","(-110.02330017089844, 205.4723358154297, 67.94879150390625)",1,4.907867431640625,1,"(-10.278275489807129, -46.54010772705078, 648.8889770507812)",1,"(0.2905387878417969, 0.32613304257392883)","(-114.81257629394531, 207.34765625, 68.63134765625)",1,4.8045806884765625,1,"(51.42283248901367, -41.448177337646484, 646.5745239257812)",1
