device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3984301075,3946123170,"(0.5667057037353516, 0.42987707257270813)","(37.99067306518555, 177.0065155029297, 57.58806610107422)",1,3.628753662109375,1,"(-45.73911666870117, -88.93727111816406, 645.25341796875)",1,"(0.5844330787658691, 0.4655646085739136)","(47.799156188964844, 166.56927490234375, 53.78919982910156)",1,3.73480224609375,1,"(14.57276725769043, -92.0248794555664, 647.133056640625)",1
3984318033,3946140128,"(0.5679144263267517, 0.4267597794532776)","(38.659454345703125, 177.91818237304688, 57.919891357421875)",1,3.6212005615234375,1,"(-45.788326263427734, -88.97039794921875, 645.3932495117188)",1,"(0.5836476683616638, 0.46247628331184387)","(47.364646911621094, 167.4724884033203, 54.11796951293945)",1,3.71539306640625,1,"(14.546466827392578, -92.05204010009766, 647.2982788085938)",1
3984334962,3946157057,"(0.5684313178062439, 0.4319777190685272)","(38.94541931152344, 176.3921661376953, 57.364444732666016)",1,3.6274566650390625,1,"(-45.851078033447266, -89.00032043457031, 645.3609008789062)",1,"(0.5837734937667847, 0.4557362198829651)","(47.43423843383789, 169.44371032714844, 54.83540725708008)",1,3.7099151611328125,1,"(14.481783866882324, -92.07042694091797, 647.2548217773438)",1
3984350995,3946173090,"(0.5658948421478271, 0.43519383668899536)","(37.541996002197266, 175.45152282714844, 57.02211380004883)",1,3.640045166015625,1,"(-45.93376541137695, -89.02082824707031, 645.284423828125)",1,"(0.5844826102256775, 0.4684775471687317)","(47.82659912109375, 165.7173309326172, 53.47917556762695)",1,3.7300567626953125,1,"(14.380345344543457, -92.05986785888672, 647.1982421875)",1
3984367999,3946190094,"(0.5384538173675537, 0.4564494490623474)","(22.358837127685547, 169.235107421875, 54.75950241088867)",1,3.64471435546875,1,"(-46.109500885009766, -89.07568359375, 645.54150390625)",1,"(0.555934727191925, 0.4823123514652252)","(32.03102493286133, 161.6711883544922, 52.00647735595703)",1,3.7286376953125,1,"(14.197500228881836, -92.11241912841797, 647.4232177734375)",1
3984384882,3946206977,"(0.4675807058811188, 0.48766183853149414)","(-16.85526466369629, 160.106689453125, 51.43701171875)",1,3.6269378662109375,1,"(-46.481178283691406, -89.20393371582031, 645.8407592773438)",1,"(0.4807179272174835, 0.49161744117736816)","(-9.586390495300293, 158.9497833251953, 51.0160026550293)",1,3.6988525390625,1,"(13.751492500305176, -92.227783203125, 647.7638549804688)",1
3984400924,3946223019,"(0.46609169244766235, 0.4854215383529663)","(-17.679141998291016, 160.7618865966797, 51.675472259521484)",1,3.6204681396484375,1,"(-46.584957122802734, -89.1550521850586, 645.1649169921875)",1,"(0.4931173324584961, 0.5063037872314453)","(-2.72583270072937, 154.6545867919922, 49.45263671875)",1,3.7185211181640625,1,"(13.629206657409668, -92.15758514404297, 647.1763305664062)",1
3984417867,3946239962,"(0.47044244408607483, 0.4809633791446686)","(-15.271870613098145, 162.0657501220703, 52.15003967285156)",1,3.6179046630859375,1,"(-46.63747787475586, -89.19735717773438, 645.3336181640625)",1,"(0.4925994575023651, 0.506937563419342)","(-3.0123910903930664, 154.4692840576172, 49.38513946533203)",1,3.7137298583984375,1,"(13.611818313598633, -92.19110870361328, 647.3099365234375)",1
3984434802,3946256897,"(0.4685702323913574, 0.4910414218902588)","(-16.3077449798584, 159.1182861328125, 51.07722854614258)",1,3.625091552734375,1,"(-46.65940856933594, -89.17445373535156, 645.1019287109375)",1,"(0.49066537618637085, 0.5000616312026978)","(-4.08251953125, 156.480224609375, 50.1170539855957)",1,3.7018890380859375,1,"(13.570352554321289, -92.18470001220703, 647.0472412109375)",1
3984450844,3946272938,"(0.4677436649799347, 0.49269959330558777)","(-16.76508140563965, 158.6333465576172, 50.900760650634766)",1,3.6250762939453125,1,"(-46.68630599975586, -89.12488555908203, 644.6843872070312)",1,"(0.48680365085601807, 0.4967368543148041)","(-6.219191551208496, 157.4525909423828, 50.471012115478516)",1,3.693145751953125,1,"(13.533183097839355, -92.14086151123047, 646.6683349609375)",1
3984467833,3946289928,"(0.4692462980747223, 0.4949989318847656)","(-15.933670043945312, 157.96084594726562, 50.65599822998047)",1,3.610565185546875,1,"(-46.727569580078125, -89.12999725341797, 644.752197265625)",1,"(0.48607519268989563, 0.49548065662384033)","(-6.622237682342529, 157.8199462890625, 50.604705810546875)",1,3.6908721923828125,1,"(13.511612892150879, -92.15592956542969, 646.7430419921875)",1
3984484722,3946306817,"(0.4684567153453827, 0.4963923692703247)","(-16.370546340942383, 157.55331420898438, 50.507686614990234)",1,3.5951690673828125,1,"(-46.79234313964844, -89.16638946533203, 645.019775390625)",1,"(0.48573780059814453, 0.4976106584072113)","(-6.808913707733154, 157.19700622558594, 50.37800979614258)",1,3.6775054931640625,1,"(13.477195739746094, -92.19065856933594, 647.0271606445312)",1
3984500764,3946322858,"(0.4706246554851532, 0.49754905700683594)","(-15.171022415161133, 157.21502685546875, 50.384578704833984)",1,3.5704193115234375,1,"(-46.85143280029297, -89.20511627197266, 645.0266723632812)",1,"(0.4841611683368683, 0.49428504705429077)","(-7.681273937225342, 158.1696319580078, 50.73201370239258)",1,3.6603546142578125,1,"(13.43432903289795, -92.2331314086914, 647.0291137695312)",1
3984517799,3946339894,"(0.4667891263961792, 0.5009092688560486)","(-17.29322052001953, 156.23228454589844, 50.0268669128418)",1,3.5596160888671875,1,"(-46.85276412963867, -89.18603515625, 644.7760009765625)",1,"(0.48801904916763306, 0.4899393320083618)","(-5.546714782714844, 159.4405975341797, 51.19461441040039)",1,3.6417236328125,1,"(13.391420364379883, -92.21428680419922, 646.7560424804688)",1
3984534642,3946356737,"(0.4651608169078827, 0.4921474754810333)","(-18.19415283203125, 158.7947998046875, 50.959495544433594)",1,3.5287933349609375,1,"(-46.86302185058594, -89.15327453613281, 644.3507080078125)",1,"(0.4871683120727539, 0.49300616979599)","(-6.017419815063477, 158.54367065429688, 50.86812973022461)",1,3.624481201171875,1,"(13.344188690185547, -92.15953826904297, 646.3314819335938)",1
3984550684,3946372779,"(0.4693322479724884, 0.49755334854125977)","(-15.88612174987793, 157.21380615234375, 50.384124755859375)",1,3.5232086181640625,1,"(-46.90702819824219, -89.14783477783203, 644.3607788085938)",1,"(0.485847145318985, 0.49200376868247986)","(-6.748439788818359, 158.83682250976562, 50.97480010986328)",1,3.6193695068359375,1,"(13.318706512451172, -92.16722106933594, 646.3458251953125)",1
3984567765,3946389860,"(0.4694966673851013, 0.4965988099575043)","(-15.795159339904785, 157.49295043945312, 50.4857177734375)",1,3.5158538818359375,1,"(-46.927467346191406, -89.17425537109375, 644.5385131835938)",1,"(0.48662883043289185, 0.4964536130428314)","(-6.315918922424316, 157.53543090820312, 50.50115966796875)",1,3.6046295166015625,1,"(13.324625968933105, -92.20330047607422, 646.5385131835938)",1
3984584562,3946406657,"(0.46881741285324097, 0.4964465796947479)","(-16.171009063720703, 157.5374755859375, 50.501930236816406)",1,3.51239013671875,1,"(-46.94373321533203, -89.2450180053711, 644.8589477539062)",1,"(0.4867047965526581, 0.49994778633117676)","(-6.273888111114502, 156.51348876953125, 50.12924575805664)",1,3.58746337890625,1,"(13.354881286621094, -92.27996063232422, 646.8728637695312)",1
3984600604,3946422699,"(0.47018322348594666, 0.4912678301334381)","(-15.415279388427734, 159.0520782470703, 51.05320358276367)",1,3.50604248046875,1,"(-46.94838333129883, -89.30569458007812, 645.1085815429688)",1,"(0.4847332835197449, 0.5021523237228394)","(-7.3647332191467285, 155.86875915527344, 49.89454650878906)",1,3.581756591796875,1,"(13.386865615844727, -92.32410430908203, 647.1024780273438)",1
3984617635,3946439729,"(0.46709415316581726, 0.49187374114990234)","(-17.124465942382812, 158.87486267089844, 50.98871994018555)",1,3.4975738525390625,1,"(-46.93240737915039, -89.31712341308594, 645.1236572265625)",1,"(0.4855293929576874, 0.4954043924808502)","(-6.924229145050049, 157.84226989746094, 50.61288070678711)",1,3.571533203125,1,"(13.401144981384277, -92.3308334350586, 647.1322021484375)",1
3984634482,3946456576,"(0.46941500902175903, 0.49039536714553833)","(-15.840346336364746, 159.30722045898438, 51.146053314208984)",1,3.4865875244140625,1,"(-46.914222717285156, -89.32915496826172, 645.1536865234375)",1,"(0.4859410524368286, 0.5003088712692261)","(-6.696469306945801, 156.4078826904297, 50.09079360961914)",1,3.56610107421875,1,"(13.41914176940918, -92.33517456054688, 647.1742553710938)",1
3984650524,3946472618,"(0.46982553601264954, 0.48908084630966187)","(-15.613191604614258, 159.69168090820312, 51.285972595214844)",1,3.4837493896484375,1,"(-46.92544174194336, -89.41250610351562, 645.5419311523438)",1,"(0.48733481764793396, 0.4937532842159271)","(-5.925304412841797, 158.3251495361328, 50.78862762451172)",1,3.5412139892578125,1,"(13.443554878234863, -92.40799713134766, 647.5236206054688)",1
3984667601,3946489695,"(0.47050321102142334, 0.4837009310722351)","(-15.23823356628418, 161.26510620117188, 51.8586540222168)",1,3.472869873046875,1,"(-46.93126678466797, -89.45402526855469, 645.672607421875)",1,"(0.48409250378608704, 0.49097174406051636)","(-7.719274997711182, 159.1386260986328, 51.084716796875)",1,3.536468505859375,1,"(13.467351913452148, -92.45806884765625, 647.6739501953125)",1
3984684402,3946506496,"(0.47286713123321533, 0.48951730132102966)","(-13.930265426635742, 159.5640106201172, 51.23954391479492)",1,3.4813690185546875,1,"(-46.90304946899414, -89.46875, 645.6205444335938)",1,"(0.48098331689834595, 0.4933432638645172)","(-9.43960189819336, 158.445068359375, 50.83222198486328)",1,3.54205322265625,1,"(13.49120044708252, -92.48424530029297, 647.5867309570312)",1
3984700444,3946522538,"(0.4743686616420746, 0.4945959150791168)","(-13.09949779510498, 158.0787353515625, 50.698890686035156)",1,3.4747772216796875,1,"(-46.84395217895508, -89.39791107177734, 645.0804443359375)",1,"(0.4799902141094208, 0.4878948926925659)","(-9.989057540893555, 160.0384979248047, 51.412235260009766)",1,3.5439910888671875,1,"(13.502285957336426, -92.43579864501953, 647.0906982421875)",1
3984717471,3946539565,"(0.47312048077583313, 0.49528416991233826)","(-13.790077209472656, 157.87745666503906, 50.625614166259766)",1,3.4686279296875,1,"(-46.80696105957031, -89.3648910522461, 644.8438720703125)",1,"(0.4789007306098938, 0.48669686913490295)","(-10.591879844665527, 160.38890075683594, 51.53975296020508)",1,3.5303955078125,1,"(13.508134841918945, -92.39595031738281, 646.8192749023438)",1
3984734322,3946556416,"(0.4721546769142151, 0.49558284878730774)","(-14.324482917785645, 157.7900848388672, 50.59386444091797)",1,3.4679107666015625,1,"(-46.75172805786133, -89.32379150390625, 644.5834350585938)",1,"(0.48107030987739563, 0.4940631687641144)","(-9.391437530517578, 158.23451232910156, 50.75559616088867)",1,3.548980712890625,1,"(13.530744552612305, -92.35350036621094, 646.551513671875)",1
3984750364,3946572459,"(0.467985063791275, 0.4871706962585449)","(-16.631515502929688, 160.2503204345703, 51.489288330078125)",1,3.4634857177734375,1,"(-46.68180465698242, -89.3546142578125, 644.8068237304688)",1,"(0.48611754179000854, 0.49865031242370605)","(-6.598818302154541, 156.89297485351562, 50.267303466796875)",1,3.55224609375,1,"(13.571577072143555, -92.37289428710938, 646.75732421875)",1
3984767437,3946589532,"(0.4688178598880768, 0.5054970979690552)","(-16.170734405517578, 154.89051818847656, 49.53850555419922)",1,3.4766693115234375,1,"(-46.68710708618164, -89.43706512451172, 645.2501831054688)",1,"(0.47992196679115295, 0.5063818097114563)","(-10.026841163635254, 154.63180541992188, 49.444278717041016)",1,3.560272216796875,1,"(13.607199668884277, -92.4775619506836, 647.2423706054688)",1
3984784242,3946606336,"(0.4636920690536499, 0.5407402515411377)","(-19.006845474243164, 144.58328247070312, 45.78693389892578)",1,3.4829864501953125,1,"(-46.670284271240234, -89.55359649658203, 645.649169921875)",1,"(0.4757855534553528, 0.5476457476615906)","(-12.315502166748047, 142.56369018554688, 45.0518913269043)",1,3.575469970703125,1,"(13.62708568572998, -92.58448791503906, 647.626708984375)",1
3984800284,3946622378,"(0.46683838963508606, 0.5366711020469666)","(-17.265989303588867, 145.7733612060547, 46.22011184692383)",1,3.4788055419921875,1,"(-46.61783981323242, -89.4946517944336, 645.5380859375)",1,"(0.4741721451282501, 0.5405048727989197)","(-13.20820426940918, 144.65213012695312, 45.81199645996094)",1,3.56097412109375,1,"(13.699244499206543, -92.54923248291016, 647.518798828125)",1
3984817306,3946639400,"(0.4648495018482208, 0.5370744466781616)","(-18.366436004638672, 145.65536499023438, 46.17716598510742)",1,3.48760986328125,1,"(-46.586246490478516, -89.47421264648438, 645.5695190429688)",1,"(0.4708728492259979, 0.5449543595314026)","(-15.033719062805176, 143.35081481933594, 45.33835220336914)",1,3.5638885498046875,1,"(13.738014221191406, -92.52967834472656, 647.53759765625)",1
3984834162,3946656256,"(0.4638824462890625, 0.5353477001190186)","(-18.901487350463867, 146.16038513183594, 46.36099624633789)",1,3.483856201171875,1,"(-46.53193283081055, -89.46244812011719, 645.6963500976562)",1,"(0.4707656800746918, 0.5428410768508911)","(-15.093006134033203, 143.96884155273438, 45.56330871582031)",1,3.5511627197265625,1,"(13.79215145111084, -92.53650665283203, 647.6819458007812)",1
3984850204,3946672298,"(0.4651131331920624, 0.5342827439308167)","(-18.220563888549805, 146.47183227539062, 46.47433853149414)",1,3.4773101806640625,1,"(-46.4926643371582, -89.4802017211914, 645.9209594726562)",1,"(0.477365106344223, 0.5388107895851135)","(-11.441534042358398, 145.14756774902344, 45.99233627319336)",1,3.5456085205078125,1,"(13.821523666381836, -92.57062530517578, 647.8858642578125)",1
3984867272,3946689366,"(0.46438032388687134, 0.5366226434707642)","(-18.626018524169922, 145.7874755859375, 46.225276947021484)",1,3.471893310546875,1,"(-46.47380828857422, -89.46361541748047, 645.9186401367188)",1,"(0.47919878363609314, 0.5488891005516052)","(-10.42698860168457, 142.20004272460938, 44.91954040527344)",1,3.5577545166015625,1,"(13.83719253540039, -92.55415344238281, 647.881103515625)",1
3984884082,3946706176,"(0.46706587076187134, 0.5355219841003418)","(-17.140092849731445, 146.10940551757812, 46.34244155883789)",1,3.4687347412109375,1,"(-46.442386627197266, -89.41004180908203, 645.7080078125)",1,"(0.47808364033699036, 0.545937716960907)","(-11.04397964477539, 143.06321716308594, 45.23373031616211)",1,3.5453643798828125,1,"(13.856511116027832, -92.50440979003906, 647.6600341796875)",1
3984900124,3946722218,"(0.46850407123565674, 0.539027988910675)","(-16.344341278076172, 145.0840301513672, 45.96923828125)",1,3.47894287109375,1,"(-46.42593765258789, -89.38928985595703, 645.6768798828125)",1,"(0.47751641273498535, 0.550469160079956)","(-11.35781478881836, 141.73789978027344, 44.75136947631836)",1,3.5384368896484375,1,"(13.874902725219727, -92.48365020751953, 647.63232421875)",1
3984917238,3946739332,"(0.46606212854385376, 0.5368993878364563)","(-17.695499420166016, 145.7065887451172, 46.19581604003906)",1,3.46270751953125,1,"(-46.41969680786133, -89.39282989501953, 645.6896362304688)",1,"(0.47739920020103455, 0.5437135100364685)","(-11.422693252563477, 143.7137451171875, 45.470497131347656)",1,3.533935546875,1,"(13.88359260559082, -92.50586700439453, 647.643798828125)",1
3984934002,3946756096,"(0.4678620994091034, 0.5377944111824036)","(-16.699565887451172, 145.44482421875, 46.10054397583008)",1,3.45501708984375,1,"(-46.410221099853516, -89.3963623046875, 645.6630859375)",1,"(0.4766308665275574, 0.540008008480072)","(-11.847795486450195, 144.79742431640625, 45.86491394042969)",1,3.5312042236328125,1,"(13.892203330993652, -92.5215835571289, 647.61865234375)",1
3984950044,3946772138,"(0.46359798312187195, 0.5433948040008545)","(-19.058902740478516, 143.80691528320312, 45.504390716552734)",1,3.4714202880859375,1,"(-46.40176010131836, -89.38970947265625, 645.6510620117188)",1,"(0.4761064052581787, 0.5424591898918152)","(-12.13798713684082, 144.08053588867188, 45.60396194458008)",1,3.544769287109375,1,"(13.892135620117188, -92.52777862548828, 647.6090698242188)",1
3984967204,3946789298,"(0.4649741053581238, 0.5422202348709106)","(-18.29749298095703, 144.1504364013672, 45.6294059753418)",1,3.4651947021484375,1,"(-46.3988151550293, -89.37657165527344, 645.6117553710938)",1,"(0.4768017530441284, 0.5438967347145081)","(-11.753270149230957, 143.6601104736328, 45.45100021362305)",1,3.5321807861328125,1,"(13.884066581726074, -92.50891876220703, 647.56884765625)",1
3984983922,3946806015,"(0.46571487188339233, 0.5433437824249268)","(-17.887603759765625, 143.82180786132812, 45.50981903076172)",1,3.4667205810546875,1,"(-46.39994430541992, -89.36387634277344, 645.5632934570312)",1,"(0.47839343547821045, 0.540459394454956)","(-10.872550964355469, 144.66539001464844, 45.816890716552734)",1,3.5279693603515625,1,"(13.873210906982422, -92.49781036376953, 647.5223999023438)",1
3984999964,3946822058,"(0.4636995792388916, 0.543322741985321)","(-19.00269317626953, 143.8280029296875, 45.512020111083984)",1,3.469879150390625,1,"(-46.403873443603516, -89.36981964111328, 645.5308227539062)",1,"(0.47850579023361206, 0.5478308796882629)","(-10.810392379760742, 142.509521484375, 45.032161712646484)",1,3.53839111328125,1,"(13.853346824645996, -92.49690246582031, 647.494384765625)",1
3985017074,3946839168,"(0.46542686223983765, 0.5357804298400879)","(-18.046977996826172, 146.03382873535156, 46.314876556396484)",1,3.456634521484375,1,"(-46.40877914428711, -89.36780548095703, 645.4857177734375)",1,"(0.4788617193698883, 0.5454582571983337)","(-10.613466262817383, 143.2034149169922, 45.28472900390625)",1,3.54351806640625,1,"(13.841552734375, -92.49345397949219, 647.4471435546875)",1
3985033842,3946855936,"(0.4647020101547241, 0.5358569622039795)","(-18.448034286499023, 146.01144409179688, 46.306800842285156)",1,3.469818115234375,1,"(-46.42155075073242, -89.36092376708984, 645.3876953125)",1,"(0.47965630888938904, 0.539188027381897)","(-10.173809051513672, 145.0372314453125, 45.952186584472656)",1,3.5438690185546875,1,"(13.806598663330078, -92.48554992675781, 647.3470458984375)",1
3985049884,3946871978,"(0.4595378339290619, 0.5439139008522034)","(-21.305343627929688, 143.65509033203125, 45.44911193847656)",1,3.4809112548828125,1,"(-46.4610595703125, -89.38701629638672, 645.5072631835938)",1,"(0.4722972810268402, 0.5400009751319885)","(-14.24557876586914, 144.79949951171875, 45.86565399169922)",1,3.5542144775390625,1,"(13.790020942687988, -92.50840759277344, 647.4645385742188)",1
3985066942,3946889036,"(0.45955121517181396, 0.5421404838562012)","(-21.297964096069336, 144.1737518310547, 45.637916564941406)",1,3.5036163330078125,1,"(-46.49490737915039, -89.42308044433594, 645.6927490234375)",1,"(0.4705390930175781, 0.5347850322723389)","(-15.218379974365234, 146.32492065429688, 46.42085266113281)",1,3.5467376708984375,1,"(13.778083801269531, -92.54617309570312, 647.6625366210938)",1
3985083762,3946905856,"(0.4621993601322174, 0.540790855884552)","(-19.832740783691406, 144.56845092773438, 45.78158187866211)",1,3.5057525634765625,1,"(-46.58095169067383, -89.47997283935547, 646.0260009765625)",1,"(0.47205010056495667, 0.5377250909805298)","(-14.382308959960938, 145.465087890625, 46.10788345336914)",1,3.5637054443359375,1,"(13.733867645263672, -92.59510040283203, 648.0341796875)",1
3985099804,3946921898,"(0.4621731638908386, 0.5413550138473511)","(-19.847270965576172, 144.4034881591797, 45.721500396728516)",1,3.503021240234375,1,"(-46.63456344604492, -89.56546020507812, 646.4807739257812)",1,"(0.48040497303009033, 0.5393046736717224)","(-9.759571075439453, 145.00314331054688, 45.93974304199219)",1,3.57135009765625,1,"(13.697012901306152, -92.65795135498047, 648.4550170898438)",1
3985116908,3946939002,"(0.49983838200569153, 0.5661342144012451)","(0.9929389357566833, 137.15652465820312, 43.0838508605957)",1,3.5323333740234375,1,"(-46.50178909301758, -89.56503295898438, 646.2723999023438)",1,"(0.5127500295639038, 0.5585207343101501)","(8.136927604675293, 139.38316345214844, 43.89423751831055)",1,3.572906494140625,1,"(13.786667823791504, -92.65327453613281, 648.27978515625)",1
3985133682,3946955775,"(0.5682706236839294, 0.5759879350662231)","(38.85650634765625, 134.27462768554688, 42.03493881225586)",1,3.547271728515625,1,"(-46.177059173583984, -89.54487609863281, 645.7801513671875)",1,"(0.5812082290649414, 0.5745546221733093)","(46.014869689941406, 134.6938934326172, 42.18751907348633)",1,3.5739898681640625,1,"(14.004844665527344, -92.61508178710938, 647.746826171875)",1
3985149724,3946971817,"(0.5631293654441833, 0.5744151473045349)","(36.01186752319336, 134.73464965820312, 42.202335357666016)",1,3.5569000244140625,1,"(-46.250083923339844, -89.68937683105469, 646.8133544921875)",1,"(0.5819491744041443, 0.5693228244781494)","(46.42484664916992, 136.2239532470703, 42.744407653808594)",1,3.5706634521484375,1,"(14.0421781539917, -92.75520324707031, 648.6729736328125)",1
3985166778,3946988871,"(0.566484808921814, 0.5815786123275757)","(37.86843490600586, 132.63963317871094, 41.4398078918457)",1,3.559783935546875,1,"(-46.27350997924805, -89.6702651977539, 646.6516723632812)",1,"(0.5816451907157898, 0.5698349475860596)","(46.25664138793945, 136.07415771484375, 42.689884185791016)",1,3.5673065185546875,1,"(14.02862548828125, -92.74706268310547, 648.58984375)",1
3985183602,3947005695,"(0.5682056546211243, 0.5769852995872498)","(38.82052993774414, 133.98301696777344, 41.928733825683594)",1,3.57598876953125,1,"(-46.306278228759766, -89.7052001953125, 646.6396484375)",1,"(0.5809374451637268, 0.5761834383010864)","(45.865028381347656, 134.21746826171875, 42.01413345336914)",1,3.599884033203125,1,"(14.009894371032715, -92.76696014404297, 648.6006469726562)",1
3985199644,3947021737,"(0.5682333111763, 0.5717828273773193)","(38.8358154296875, 135.50450134277344, 42.482582092285156)",1,3.5864105224609375,1,"(-46.353145599365234, -89.75590515136719, 646.7152709960938)",1,"(0.5814727544784546, 0.5741940140724182)","(46.16121292114258, 134.79933166503906, 42.22587585449219)",1,3.604156494140625,1,"(13.990541458129883, -92.80525970458984, 648.6686401367188)",1
3985216648,3947038741,"(0.5666151642799377, 0.5721559524536133)","(37.940486907958984, 135.39537048339844, 42.44283676147461)",1,3.5882568359375,1,"(-46.35946273803711, -89.75111389160156, 646.6383056640625)",1,"(0.5786591172218323, 0.5744261145591736)","(44.604469299316406, 134.73146057128906, 42.2011604309082)",1,3.6028594970703125,1,"(13.97453498840332, -92.80226135253906, 648.5955810546875)",1
3985233522,3947055616,"(0.5655187964439392, 0.5733879208564758)","(37.33391189575195, 135.0350799560547, 42.311676025390625)",1,3.582489013671875,1,"(-46.36030578613281, -89.71704864501953, 646.3975830078125)",1,"(0.5806838274002075, 0.5660670399665833)","(45.72473907470703, 137.17613220214844, 43.09099197387695)",1,3.5922393798828125,1,"(13.946269035339355, -92.77041625976562, 648.3358764648438)",1
3985249564,3947071658,"(0.5651072263717651, 0.5776591300964355)","(37.106170654296875, 133.78591918945312, 41.8570556640625)",1,3.5779266357421875,1,"(-46.34677505493164, -89.68071746826172, 646.1281127929688)",1,"(0.5812317132949829, 0.5656887292861938)","(46.02788162231445, 137.28677368164062, 43.13127899169922)",1,3.59857177734375,1,"(13.94321346282959, -92.75636291503906, 648.0884399414062)",1
