device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13576373525,13550259872,"(0.3769568204879761, 0.3042307198047638)","(-66.99744415283203, 213.7532501220703, 70.96276092529297)",1,2.540924072265625,1,"(-19.626073837280273, -21.490894317626953, 662.8526000976562)",1,"(0.3364526629447937, 0.28203028440475464)","(-89.40843963623047, 220.24606323242188, 73.32597351074219)",1,2.68548583984375,1,"(46.05904006958008, -27.381284713745117, 661.7447509765625)",1
13576390238,13550276585,"(0.37641197443008423, 0.30218562483787537)","(-67.29893493652344, 214.3513946533203, 71.18050384521484)",1,2.53961181640625,1,"(-19.6184024810791, -21.507553100585938, 662.9505004882812)",1,"(0.3382083475589752, 0.2811446189880371)","(-88.43699645996094, 220.50503540039062, 73.42027282714844)",1,2.6901702880859375,1,"(46.074554443359375, -27.391002655029297, 661.8541870117188)",1
13576407564,13550293911,"(0.38332638144493103, 0.30764803290367126)","(-63.47320556640625, 212.75381469726562, 70.59903717041016)",1,2.52972412109375,1,"(-19.569318771362305, -21.52271270751953, 663.1510009765625)",1,"(0.34827330708503723, 0.2833445370197296)","(-82.86808013916016, 219.86170959472656, 73.18608093261719)",1,2.681884765625,1,"(46.14665222167969, -27.408016204833984, 662.0418701171875)",1
13576423394,13550309741,"(0.41754016280174255, 0.32099664211273193)","(-44.54270553588867, 208.84986877441406, 69.17807006835938)",1,2.533477783203125,1,"(-19.374845504760742, -21.50652503967285, 662.6533203125)",1,"(0.38394737243652344, 0.2888062298297882)","(-63.129573822021484, 218.2643585205078, 72.60468292236328)",1,2.6828765869140625,1,"(46.28688430786133, -27.40859603881836, 661.5719604492188)",1
13576440154,13550326501,"(0.442329466342926, 0.33025792241096497)","(-30.82676887512207, 206.14132690429688, 68.19222259521484)",1,2.54962158203125,1,"(-19.24993896484375, -21.49148178100586, 662.4028930664062)",1,"(0.41172778606414795, 0.2960423231124878)","(-47.75868606567383, 216.14805603027344, 71.83438873291016)",1,2.6899871826171875,1,"(46.39704513549805, -27.39744758605957, 661.3167114257812)",1
13576457484,13550343831,"(0.44630908966064453, 0.32469168305397034)","(-28.62483787536621, 207.7692108154297, 68.7847671508789)",1,2.549896240234375,1,"(-19.305112838745117, -21.513484954833984, 663.2830200195312)",1,"(0.414337694644928, 0.29327625036239624)","(-46.31462097167969, 216.95704650878906, 72.12884521484375)",1,2.705841064453125,1,"(46.43345260620117, -27.411518096923828, 662.11181640625)",1
13576473360,13550359707,"(0.4452179968357086, 0.3262363076210022)","(-29.228515625, 207.3174591064453, 68.62034606933594)",1,2.5506744384765625,1,"(-19.32242774963379, -21.493553161621094, 663.0538940429688)",1,"(0.4099579453468323, 0.29143548011779785)","(-48.7379264831543, 217.49537658691406, 72.3248062133789)",1,2.69171142578125,1,"(46.39057922363281, -27.388591766357422, 661.92431640625)",1
13576490069,13550376416,"(0.44537362456321716, 0.3268790543079376)","(-29.14243507385254, 207.12950134277344, 68.55192565917969)",1,2.553619384765625,1,"(-19.354751586914062, -21.488670349121094, 663.0858764648438)",1,"(0.4101332128047943, 0.2892589569091797)","(-48.640968322753906, 218.13194274902344, 72.55650329589844)",1,2.7001495361328125,1,"(46.34866714477539, -27.379802703857422, 661.9742431640625)",1
13576507404,13550393751,"(0.4437768757343292, 0.32083114981651306)","(-30.025911331176758, 208.8982696533203, 69.19572448730469)",1,2.5549163818359375,1,"(-19.395950317382812, -21.491174697875977, 663.3095703125)",1,"(0.40871286392211914, 0.2875654399394989)","(-49.426856994628906, 218.62722778320312, 72.73676300048828)",1,2.7087249755859375,1,"(46.32147979736328, -27.380247116088867, 662.1826782226562)",1
13576523229,13550409576,"(0.4477924704551697, 0.32162123918533325)","(-27.804067611694336, 208.6671905517578, 69.11161804199219)",1,2.5636749267578125,1,"(-19.45884895324707, -21.49631690979004, 663.6026611328125)",1,"(0.40871405601501465, 0.2866188585758209)","(-49.42617416381836, 218.90403747558594, 72.83755493164062)",1,2.7133026123046875,1,"(46.28762435913086, -27.386049270629883, 662.4795532226562)",1
13576539984,13550426331,"(0.44755443930625916, 0.3216109871864319)","(-27.935787200927734, 208.6702117919922, 69.11270141601562)",1,2.57379150390625,1,"(-19.498512268066406, -21.494287490844727, 663.7147216796875)",1,"(0.4065617620944977, 0.28568631410598755)","(-50.617034912109375, 219.17678833007812, 72.93681335449219)",1,2.729339599609375,1,"(46.251522064208984, -27.379735946655273, 662.58642578125)",1
13576557324,13550443672,"(0.4500962793827057, 0.3232640326023102)","(-26.529417037963867, 208.18678283691406, 68.93671417236328)",1,2.582244873046875,1,"(-19.548648834228516, -21.49408531188965, 663.6425170898438)",1,"(0.40694043040275574, 0.281381219625473)","(-50.40752029418945, 220.4358673095703, 73.39508056640625)",1,2.7266082763671875,1,"(46.20340347290039, -27.372150421142578, 662.5226440429688)",1
13576573195,13550459543,"(0.4458521008491516, 0.32526519894599915)","(-28.877689361572266, 207.6014862060547, 68.72372436523438)",1,2.565643310546875,1,"(-19.57473373413086, -21.498212814331055, 663.5130004882812)",1,"(0.4071910083293915, 0.28953301906585693)","(-50.268890380859375, 218.05177307128906, 72.52735137939453)",1,2.7371063232421875,1,"(46.147605895996094, -27.367645263671875, 662.4059448242188)",1
13576589900,13550476248,"(0.44820189476013184, 0.3244679868221283)","(-27.577571868896484, 207.83465576171875, 68.80863189697266)",1,2.5910186767578125,1,"(-19.628822326660156, -21.516761779785156, 663.5327758789062)",1,"(0.4123385548591614, 0.28860151767730713)","(-47.42074966430664, 218.32421875, 72.62645721435547)",1,2.748626708984375,1,"(46.09431076049805, -27.375341415405273, 662.4417724609375)",1
13576607244,13550493592,"(0.44909098744392395, 0.3217594623565674)","(-27.08562660217285, 208.62677001953125, 69.09690856933594)",1,2.5939788818359375,1,"(-19.696786880493164, -21.546579360961914, 663.7921752929688)",1,"(0.41237980127334595, 0.2861102819442749)","(-47.39792251586914, 219.05282592773438, 72.89166259765625)",1,2.7399444580078125,1,"(46.05889892578125, -27.392744064331055, 662.68310546875)",1
13576623065,13550509413,"(0.44570139050483704, 0.31886178255081177)","(-28.961109161376953, 209.47422790527344, 69.40535736083984)",1,2.602996826171875,1,"(-19.746713638305664, -21.567852020263672, 663.8554077148438)",1,"(0.40848714113235474, 0.28362026810646057)","(-49.551734924316406, 219.78102111816406, 73.15672302246094)",1,2.745208740234375,1,"(46.02914810180664, -27.40119171142578, 662.7550048828125)",1
13576639815,13550526163,"(0.4487636685371399, 0.31873446702957153)","(-27.266756057739258, 209.51148986816406, 69.41887664794922)",1,2.600738525390625,1,"(-19.787891387939453, -21.57912254333496, 663.8740234375)",1,"(0.41020825505256653, 0.2850840389728546)","(-48.59943389892578, 219.3529510498047, 73.00090789794922)",1,2.764190673828125,1,"(45.99340057373047, -27.407121658325195, 662.7844848632812)",1
13576657164,13550543512,"(0.4884961247444153, 0.32061967253685)","(-5.282769680023193, 208.9601287841797, 69.21822357177734)",1,2.624664306640625,1,"(-19.59650230407715, -21.627765655517578, 664.0862426757812)",1,"(0.45179757475852966, 0.2982597351074219)","(-25.588048934936523, 215.49957275390625, 71.598388671875)",1,2.768218994140625,1,"(46.14571762084961, -27.439178466796875, 662.936279296875)",1
13576673031,13550559379,"(0.5708035230636597, 0.32660776376724243)","(40.25794219970703, 207.20883178710938, 68.58080291748047)",1,2.6327667236328125,1,"(-19.245853424072266, -21.6694278717041, 664.0444946289062)",1,"(0.5370854735374451, 0.3057636320590973)","(21.601726531982422, 213.30494689941406, 70.79959869384766)",1,2.772491455078125,1,"(46.48979568481445, -27.495573043823242, 662.843994140625)",1
13576689731,13550576079,"(0.60627281665802, 0.33822017908096313)","(59.88309097290039, 203.8126678466797, 67.34469604492188)",1,2.6229400634765625,1,"(-19.064838409423828, -21.65897560119629, 663.0982666015625)",1,"(0.570426881313324, 0.31718629598617554)","(40.049564361572266, 209.96424865722656, 69.58370208740234)",1,2.784759521484375,1,"(46.56782531738281, -27.509899139404297, 661.88525390625)",1
13576707084,13550593432,"(0.6067277789115906, 0.3426034450531006)","(60.134883880615234, 202.5307159423828, 66.87808227539062)",1,2.6399688720703125,1,"(-19.12718391418457, -21.671838760375977, 662.9696655273438)",1,"(0.5746435523033142, 0.3201889097690582)","(42.38261795043945, 209.0861358642578, 69.26406860351562)",1,2.7862548828125,1,"(46.5192985534668, -27.52768898010254, 661.7464599609375)",1
13576722900,13550609248,"(0.6061609983444214, 0.34468767046928406)","(59.82126235961914, 201.92117309570312, 66.65625)",1,2.6298980712890625,1,"(-19.18470573425293, -21.67748260498047, 662.8839111328125)",1,"(0.5736744403839111, 0.3181707561016083)","(41.846435546875, 209.6763458251953, 69.4788818359375)",1,2.7755279541015625,1,"(46.4730224609375, -27.53619956970215, 661.7469482421875)",1
13576739646,13550625994,"(0.6040030717849731, 0.34785187244415283)","(58.62724685668945, 200.99575805664062, 66.31941223144531)",1,2.6308746337890625,1,"(-19.24183464050293, -21.675851821899414, 662.84765625)",1,"(0.5718621611595154, 0.3216242790222168)","(40.84373092651367, 208.6663055419922, 69.11129760742188)",1,2.7679443359375,1,"(46.41914367675781, -27.532791137695312, 661.7145385742188)",1
13576757004,13550643352,"(0.6078102588653564, 0.3464660346508026)","(60.7337646484375, 201.40106201171875, 66.46693420410156)",1,2.62091064453125,1,"(-19.321697235107422, -21.67316436767578, 662.841552734375)",1,"(0.5692175626754761, 0.32271042466163635)","(39.38044357299805, 208.3486785888672, 68.99566650390625)",1,2.7777252197265625,1,"(46.373069763183594, -27.51718521118164, 661.6961669921875)",1
13576772866,13550659214,"(0.6010259389877319, 0.3477337062358856)","(56.98002624511719, 201.0303192138672, 66.33196258544922)",1,2.622894287109375,1,"(-19.346681594848633, -21.676273345947266, 662.8346557617188)",1,"(0.5699666142463684, 0.3269011676311493)","(39.79488754272461, 207.123046875, 68.54955291748047)",1,2.788848876953125,1,"(46.32243728637695, -27.487972259521484, 661.7051391601562)",1
13576789561,13550675909,"(0.603381335735321, 0.34637951850891113)","(58.283267974853516, 201.42636108398438, 66.47614288330078)",1,2.6418609619140625,1,"(-19.40230941772461, -21.687631607055664, 662.7991333007812)",1,"(0.5680675506591797, 0.3314359486103058)","(38.744144439697266, 205.79676818847656, 68.06684112548828)",1,2.7715301513671875,1,"(46.277915954589844, -27.472579956054688, 661.6707763671875)",1
13576806924,13550693272,"(0.6082227826118469, 0.3522952198982239)","(60.9620361328125, 199.69622802734375, 65.846435546875)",1,2.63037109375,1,"(-19.46448516845703, -21.70770835876465, 662.8129272460938)",1,"(0.5697901844978333, 0.33214402198791504)","(39.69725799560547, 205.58969116210938, 67.99151611328125)",1,2.7673797607421875,1,"(46.257789611816406, -27.46682357788086, 661.689697265625)",1
13576822736,13550709084,"(0.6060237288475037, 0.35914552211761475)","(59.74528503417969, 197.69277954101562, 65.11720275878906)",1,2.6258544921875,1,"(-19.514562606811523, -21.72080421447754, 663.0302734375)",1,"(0.5676372647285461, 0.3522168695926666)","(38.506072998046875, 199.71913146972656, 65.85478210449219)",1,2.76544189453125,1,"(46.27439498901367, -27.436687469482422, 661.899169921875)",1
13576839477,13550725825,"(0.5852544903755188, 0.3767962157726288)","(48.253665924072266, 192.5306396484375, 63.23839569091797)",1,2.505035400390625,1,"(-19.529876708984375, -21.67302703857422, 663.1196899414062)",1,"(0.5578369498252869, 0.4247887432575226)","(33.08353042602539, 178.49461364746094, 58.12972640991211)",1,2.7287750244140625,1,"(46.288352966308594, -27.38961410522461, 662.0040283203125)",1
13576856844,13550743192,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13576872702,13550759050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13576889489,13550775837,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13576906515,13550792863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13576922668,13550809016,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13576939501,13550825849,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13576956306,13550842654,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5633639097213745, 0.7652570605278015)","(36.14159393310547, 78.92069244384766, 21.88763427734375)",1,2.633697509765625,1,"(46.33049392700195, -27.353713989257812, 661.967041015625)",1
13576972634,13550858982,"(0.5726270079612732, 0.38823240995407104)","(41.26689147949219, 189.18597412109375, 62.020992279052734)",1,2.35919189453125,1,"(-19.51825714111328, -21.670997619628906, 663.12353515625)",1,"(0.5526042580604553, 0.4256875514984131)","(30.18825912475586, 178.23178100585938, 58.03403854370117)",1,2.5905303955078125,1,"(46.294700622558594, -27.38689422607422, 661.985107421875)",1
13576989513,13550875861,"(0.6196944117546082, 0.36546963453292847)","(67.3093032836914, 195.84323120117188, 64.44403076171875)",1,2.662017822265625,1,"(-19.51766586303711, -21.679981231689453, 663.1322021484375)",1,"(0.5825011730194092, 0.3371734023094177)","(46.73025131225586, 204.1187744140625, 67.4561538696289)",1,2.81646728515625,1,"(46.260780334472656, -27.430797576904297, 662.0040283203125)",1
13577006475,13550892824,"(0.6180345416069031, 0.3687080442905426)","(66.3908920288086, 194.89610290527344, 64.099365234375)",1,2.68017578125,1,"(-19.51985740661621, -21.705936431884766, 663.1757202148438)",1,"(0.5774134993553162, 0.3329201936721802)","(43.91524124145508, 205.36268615722656, 67.90886688232422)",1,2.84759521484375,1,"(46.23379135131836, -27.478038787841797, 662.0471801757812)",1
13577022503,13550908852,"(0.6176674365997314, 0.35090455412864685)","(66.18775939941406, 200.10296630859375, 65.99447631835938)",1,2.688995361328125,1,"(-19.512266159057617, -21.74435806274414, 663.1268920898438)",1,"(0.5770506262779236, 0.32019054889678955)","(43.71442794799805, 209.08563232421875, 69.2638931274414)",1,2.8675537109375,1,"(46.210052490234375, -27.51971435546875, 662.0068359375)",1
13577039332,13550925681,"(0.617755115032196, 0.3454946279525757)","(66.23627471923828, 201.68516540527344, 66.57035827636719)",1,2.6763458251953125,1,"(-19.498720169067383, -21.76126480102539, 663.0369873046875)",1,"(0.5791818499565125, 0.32138827443122864)","(44.89370346069336, 208.73536682128906, 69.13638305664062)",1,2.864959716796875,1,"(46.19034957885742, -27.531469345092773, 661.9098510742188)",1
13577056524,13550942873,"(0.6181219816207886, 0.3506230413913727)","(66.43928527832031, 200.18527221679688, 66.02442169189453)",1,2.689361572265625,1,"(-19.47764778137207, -21.761173248291016, 663.0016479492188)",1,"(0.5808613300323486, 0.32072019577026367)","(45.82295608520508, 208.9307098388672, 69.20750427246094)",1,2.8687286376953125,1,"(46.19032669067383, -27.531803131103516, 661.8811645507812)",1
13577072372,13550958721,"(0.6185868382453918, 0.3549521565437317)","(66.69647216796875, 198.91917419433594, 65.56359100341797)",1,2.7061309814453125,1,"(-19.45850944519043, -21.755605697631836, 663.0968017578125)",1,"(0.5796532034873962, 0.3230973482131958)","(45.154502868652344, 208.2355194091797, 68.95450592041016)",1,2.8766937255859375,1,"(46.199859619140625, -27.533525466918945, 661.9620971679688)",1
13577089150,13550975499,"(0.617476224899292, 0.3523755371570587)","(66.08195495605469, 199.67274475097656, 65.83788299560547)",1,2.70867919921875,1,"(-19.43902015686035, -21.756242752075195, 663.2219848632812)",1,"(0.5807050466537476, 0.31887486577033997)","(45.736427307128906, 209.47042846679688, 69.40396881103516)",1,2.8848724365234375,1,"(46.223323822021484, -27.542509078979492, 662.095703125)",1
13577106444,13550992793,"(0.6198108196258545, 0.3498517572879791)","(67.37369537353516, 200.4108428955078, 66.10655212402344)",1,2.7030792236328125,1,"(-19.423736572265625, -21.76140785217285, 663.4192504882812)",1,"(0.580268919467926, 0.3210131824016571)","(45.49514389038086, 208.84507751464844, 69.17631530761719)",1,2.9014892578125,1,"(46.247650146484375, -27.557758331298828, 662.2814331054688)",1
13577122242,13551008591,"(0.6187410354614258, 0.3501439392566681)","(66.78177642822266, 200.32537841796875, 66.07549285888672)",1,2.7173919677734375,1,"(-19.40618896484375, -21.779294967651367, 663.5403442382812)",1,"(0.5811746120452881, 0.32373860478401184)","(45.99629592895508, 208.04795837402344, 68.88616943359375)",1,2.9089508056640625,1,"(46.26214599609375, -27.567785263061523, 662.4009399414062)",1
13577138969,13551025318,"(0.6181734800338745, 0.35371270775794983)","(66.46778869628906, 199.2816619873047, 65.69557189941406)",1,2.744598388671875,1,"(-19.392486572265625, -21.79288101196289, 663.5955810546875)",1,"(0.5834636092185974, 0.32565584778785706)","(47.26276397705078, 207.48721313476562, 68.68212890625)",1,2.9063720703125,1,"(46.26755905151367, -27.5736026763916, 662.45849609375)",1
13577156364,13551042713,"(0.6161813139915466, 0.34747380018234253)","(65.3655014038086, 201.10633850097656, 66.35968017578125)",1,2.7451934814453125,1,"(-19.387313842773438, -21.80162239074707, 663.586669921875)",1,"(0.5814128518104553, 0.32841044664382935)","(46.12809753417969, 206.68162536621094, 68.38887786865234)",1,2.9296417236328125,1,"(46.27177047729492, -27.581619262695312, 662.4419555664062)",1
13577172208,13551058557,"(0.6146431565284729, 0.338588148355484)","(64.51445770263672, 203.7050323486328, 67.3055191040039)",1,2.750762939453125,1,"(-19.376930236816406, -21.810733795166016, 663.5829467773438)",1,"(0.5838437676429749, 0.32904180884361267)","(47.47312927246094, 206.49697875976562, 68.32169342041016)",1,2.9467315673828125,1,"(46.27511978149414, -27.587928771972656, 662.4424438476562)",1
13577188981,13551075330,"(0.6158575415611267, 0.3451199531555176)","(65.18633270263672, 201.7947235107422, 66.61023712158203)",1,2.77020263671875,1,"(-19.36016273498535, -21.824111938476562, 663.5657958984375)",1,"(0.5852780938148499, 0.33249422907829285)","(48.26676559448242, 205.48728942871094, 67.95420837402344)",1,2.9644317626953125,1,"(46.287723541259766, -27.602569580078125, 662.4229125976562)",1
13577206284,13551092633,"(0.6176770925521851, 0.3417770564556122)","(66.19308471679688, 202.77243041992188, 66.96607208251953)",1,2.768798828125,1,"(-19.34123420715332, -21.841840744018555, 663.6427612304688)",1,"(0.5830157995223999, 0.34059712290763855)","(47.01504135131836, 203.1174774169922, 67.0916748046875)",1,2.9890594482421875,1,"(46.315582275390625, -27.620168685913086, 662.5034790039062)",1
13577222077,13551108426,"(0.6198368668556213, 0.33320435881614685)","(67.38813018798828, 205.27960205078125, 67.87860107421875)",1,2.7707061767578125,1,"(-19.328052520751953, -21.847537994384766, 663.7755737304688)",1,"(0.5822106003761292, 0.3443028926849365)","(46.569496154785156, 202.03366088867188, 66.69721984863281)",1,3.0000762939453125,1,"(46.348358154296875, -27.62993812561035, 662.628662109375)",1
13577238897,13551125246,"(0.6200118660926819, 0.33969438076019287)","(67.48495483398438, 203.38150024414062, 67.187744140625)",1,2.806884765625,1,"(-19.313304901123047, -21.841690063476562, 663.8060913085938)",1,"(0.5829637050628662, 0.343244731426239)","(46.98618698120117, 202.3431396484375, 66.80988311767578)",1,3.0161895751953125,1,"(46.36789321899414, -27.634748458862305, 662.6614379882812)",1
13577256204,13551142553,"(0.6188557147979736, 0.3382810354232788)","(66.84519958496094, 203.7948760986328, 67.33821868896484)",1,2.8130950927734375,1,"(-19.29591941833496, -21.834829330444336, 663.6907958984375)",1,"(0.5843574404716492, 0.3421768248081207)","(47.75734329223633, 202.65545654296875, 66.92353820800781)",1,3.037750244140625,1,"(46.36372756958008, -27.636472702026367, 662.546630859375)",1
13577272043,13551158392,"(0.615622341632843, 0.3367910385131836)","(65.05623626708984, 204.23062133789062, 67.49681854248047)",1,2.8303375244140625,1,"(-19.29314422607422, -21.84223747253418, 663.6151123046875)",1,"(0.5838450789451599, 0.34449201822280884)","(47.47380828857422, 201.97837829589844, 66.67709350585938)",1,3.048370361328125,1,"(46.3497314453125, -27.64281463623047, 662.4728393554688)",1
13577288812,13551175161,"(0.6149833798408508, 0.3397529125213623)","(64.70267486572266, 203.36439514160156, 67.18153381347656)",1,2.8376312255859375,1,"(-19.301307678222656, -21.859954833984375, 663.5126342773438)",1,"(0.5833739638328552, 0.3411470353603363)","(47.21315383911133, 202.9566650390625, 67.03314208984375)",1,3.064422607421875,1,"(46.32181930541992, -27.65315818786621, 662.3640747070312)",1
13577306124,13551192473,"(0.6159313321113586, 0.34143882989883423)","(65.2271728515625, 202.87132263183594, 67.00205993652344)",1,2.8464202880859375,1,"(-19.322668075561523, -21.876340866088867, 663.4990844726562)",1,"(0.5839908719062805, 0.3446451723575592)","(47.554508209228516, 201.93359375, 66.6607894897461)",1,3.0768280029296875,1,"(46.29713439941406, -27.668001174926758, 662.356689453125)",1
13577322009,13551208358,"(0.6134594678878784, 0.34046095609664917)","(63.85945510864258, 203.15733337402344, 67.10614776611328)",1,2.8516082763671875,1,"(-19.336511611938477, -21.885194778442383, 663.57275390625)",1,"(0.5841547846794128, 0.3399955928325653)","(47.64522171020508, 203.2933807373047, 67.15571594238281)",1,3.082855224609375,1,"(46.279930114746094, -27.68348503112793, 662.4285278320312)",1
13577338727,13551225076,"(0.6143748760223389, 0.3455559313297272)","(64.36597442626953, 201.66726684570312, 66.56377410888672)",1,2.8699188232421875,1,"(-19.365478515625, -21.900598526000977, 663.674072265625)",1,"(0.5847342610359192, 0.3394468128681183)","(47.96580505371094, 203.45391845703125, 67.21412658691406)",1,3.1055145263671875,1,"(46.267921447753906, -27.694332122802734, 662.5392456054688)",1
13577356044,13551242393,"(0.6125571727752686, 0.3489336371421814)","(63.36024475097656, 200.67938232421875, 66.20426940917969)",1,2.8798980712890625,1,"(-19.367198944091797, -21.911388397216797, 663.6104125976562)",1,"(0.5828162431716919, 0.3455258309841156)","(46.90462112426758, 201.676025390625, 66.56707000732422)",1,3.11676025390625,1,"(46.25828170776367, -27.698551177978516, 662.493896484375)",1
13577371879,13551258228,"(0.613246500492096, 0.35381031036376953)","(63.74162673950195, 199.2531280517578, 65.6851577758789)",1,2.883636474609375,1,"(-19.36789894104004, -21.913442611694336, 663.5059204101562)",1,"(0.5818548798561096, 0.3459271490573883)","(46.37265396118164, 201.55865478515625, 66.52436065673828)",1,3.1132659912109375,1,"(46.25222396850586, -27.70248794555664, 662.396240234375)",1
13577388643,13551274992,"(0.6126673817634583, 0.35435494780540466)","(63.42124557495117, 199.09385681152344, 65.627197265625)",1,2.8907012939453125,1,"(-19.35541343688965, -21.91326332092285, 663.44189453125)",1,"(0.5829179883003235, 0.3456704914569855)","(46.960853576660156, 201.6337432861328, 66.55162048339844)",1,3.132598876953125,1,"(46.25633239746094, -27.70160675048828, 662.3242797851562)",1
