device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33197099519,18183968083,"(0.2946576774120331, 0.18787060678005219)","(-112.5335922241211, 247.78414916992188, 83.3489761352539)",1,5.1456451416015625,1,"(-29.667081832885742, -7.329400539398193, 667.4801025390625)",1,"(0.2959388196468353, 0.16311757266521454)","(-111.82474517822266, 255.02346801757812, 85.98392486572266)",1,4.87371826171875,1,"(38.0696907043457, -6.434829235076904, 667.0473022460938)",1
33197115998,18183984562,"(0.2990376651287079, 0.1946330964565277)","(-110.1101303100586, 245.80636596679688, 82.62915802001953)",1,5.0410003662109375,1,"(-29.739206314086914, -7.336207389831543, 667.6558837890625)",1,"(0.2970157265663147, 0.1665107011795044)","(-111.2289047241211, 254.0311279296875, 85.62272644042969)",1,4.781585693359375,1,"(38.038272857666016, -6.4526238441467285, 667.2173461914062)",1
33197132849,18184001413,"(0.3032319247722626, 0.20042654871940613)","(-107.78947448730469, 244.1120147705078, 82.012451171875)",1,4.98876953125,1,"(-29.755979537963867, -7.349740028381348, 667.775146484375)",1,"(0.2986566722393036, 0.17104315757751465)","(-110.32093811035156, 252.7055206298828, 85.14025115966797)",1,4.72735595703125,1,"(38.031925201416016, -6.4623026847839355, 667.350341796875)",1
33197149434,18184017998,"(0.30362942814826965, 0.20094570517539978)","(-107.56951141357422, 243.96017456054688, 81.95720672607422)",1,4.891448974609375,1,"(-29.759357452392578, -7.388062953948975, 667.9967041015625)",1,"(0.3012222647666931, 0.17372383177280426)","(-108.9013900756836, 251.9215545654297, 84.85491180419922)",1,4.6447906494140625,1,"(38.05839538574219, -6.501796722412109, 667.575927734375)",1
33197165918,18184034482,"(0.30413618683815, 0.20326760411262512)","(-107.28915405273438, 243.2811279296875, 81.7100601196289)",1,4.800506591796875,1,"(-29.764495849609375, -7.430172443389893, 668.12744140625)",1,"(0.2998059093952179, 0.17423248291015625)","(-109.68507385253906, 251.77276611328125, 84.80078125)",1,4.5499725341796875,1,"(38.05840301513672, -6.524971008300781, 667.6969604492188)",1
33197182719,18184051282,"(0.29675257205963135, 0.19785618782043457)","(-111.37449645996094, 244.86375427246094, 82.28608703613281)",1,4.73345947265625,1,"(-29.812334060668945, -7.4347076416015625, 668.43994140625)",1,"(0.2899731397628784, 0.16740909218788147)","(-115.12556457519531, 253.76837158203125, 85.52710723876953)",1,4.50311279296875,1,"(38.01481246948242, -6.510913848876953, 668.030029296875)",1
33197199350,18184067913,"(0.27794840931892395, 0.1838422566652298)","(-121.77884674072266, 248.96231079101562, 83.77782440185547)",1,4.659820556640625,1,"(-29.877347946166992, -7.401315212249756, 668.8449096679688)",1,"(0.2752862870693207, 0.148690328001976)","(-123.25179290771484, 259.24285888671875, 87.51963806152344)",1,4.4174957275390625,1,"(37.957557678222656, -6.463283538818359, 668.41162109375)",1
33197215838,18184084401,"(0.286260187625885, 0.19490282237529755)","(-117.179931640625, 245.72750854492188, 82.60043334960938)",1,4.57818603515625,1,"(-29.95456314086914, -7.389239311218262, 668.4244384765625)",1,"(0.27946704626083374, 0.1483963578939438)","(-120.93856811523438, 259.328857421875, 87.55094909667969)",1,4.3412017822265625,1,"(37.861331939697266, -6.445569038391113, 668.0284423828125)",1
33197232685,18184101248,"(0.28563910722732544, 0.19582128524780273)","(-117.52357482910156, 245.45889282226562, 82.5026626586914)",1,4.5216522216796875,1,"(-30.018375396728516, -7.427177429199219, 668.3712158203125)",1,"(0.2824086844921112, 0.15426190197467804)","(-119.31097412109375, 257.6134033203125, 86.92659759521484)",1,4.29840087890625,1,"(37.77830123901367, -6.449660301208496, 667.9747924804688)",1
33197249362,18184117925,"(0.2858545482158661, 0.19297848641872406)","(-117.40438079833984, 246.290283203125, 82.8052978515625)",1,4.4515228271484375,1,"(-30.15087127685547, -7.500524997711182, 668.4869384765625)",1,"(0.2832714319229126, 0.15931324660778046)","(-118.83358001708984, 256.1361083984375, 86.38887023925781)",1,4.2278594970703125,1,"(37.65171432495117, -6.481638431549072, 668.1056518554688)",1
33197265758,18184134321,"(0.2859836518764496, 0.19461223483085632)","(-117.33292388916016, 245.8124542236328, 82.63142395019531)",1,4.3855743408203125,1,"(-30.280290603637695, -7.534383773803711, 668.5596313476562)",1,"(0.2863459885120392, 0.1545904278755188)","(-117.1324462890625, 257.5173034667969, 86.89157104492188)",1,4.153045654296875,1,"(37.53213882446289, -6.478017330169678, 668.185302734375)",1
33197282554,18184151117,"(0.2852838337421417, 0.18841767311096191)","(-117.72016143798828, 247.62417602539062, 83.29077911376953)",1,4.32958984375,1,"(-30.33085060119629, -7.51630973815918, 668.4224243164062)",1,"(0.28624847531318665, 0.14618946611881256)","(-117.18643188476562, 259.97430419921875, 87.78582000732422)",1,4.112884521484375,1,"(37.46950149536133, -6.458584785461426, 668.0423583984375)",1
33197299277,18184167840,"(0.2847769260406494, 0.18505193293094635)","(-118.0006332397461, 248.6085205078125, 83.64901733398438)",1,4.2674713134765625,1,"(-30.377382278442383, -7.45457649230957, 668.2207641601562)",1,"(0.2841358184814453, 0.1445864886045456)","(-118.3553466796875, 260.443115234375, 87.95648193359375)",1,4.05364990234375,1,"(37.401832580566406, -6.397017478942871, 667.8593139648438)",1
33197315678,18184184241,"(0.2868858277797699, 0.19865243136882782)","(-116.83379364013672, 244.6309051513672, 82.2013168334961)",1,4.2219390869140625,1,"(-30.390239715576172, -7.3909478187561035, 668.4738159179688)",1,"(0.28701674938201904, 0.1515631079673767)","(-116.7613296508789, 258.4027099609375, 87.21382904052734)",1,4.013427734375,1,"(37.40193557739258, -6.328342437744141, 668.0944213867188)",1
33197332520,18184201083,"(0.2879246473312378, 0.18940478563308716)","(-116.25898742675781, 247.33543395996094, 83.18571472167969)",1,4.180267333984375,1,"(-30.34404182434082, -7.36798095703125, 668.609375)",1,"(0.29059383273124695, 0.1557353287935257)","(-114.7821273803711, 257.1824951171875, 86.76969909667969)",1,3.97479248046875,1,"(37.45623016357422, -6.284102439880371, 668.2402954101562)",1
33197349192,18184217755,"(0.3219330608844757, 0.1763923466205597)","(-97.44212341308594, 251.14108276367188, 84.57085418701172)",1,4.1371612548828125,1,"(-30.132333755493164, -7.329878807067871, 669.0943603515625)",1,"(0.322255939245224, 0.15158279240131378)","(-97.26349639892578, 258.3969421386719, 87.21173858642578)",1,3.936981201171875,1,"(37.71061706542969, -6.252076625823975, 668.6881713867188)",1
33197365598,18184234162,"(0.361910343170166, 0.1674545407295227)","(-75.32267761230469, 253.75506591796875, 85.52224731445312)",1,4.0759124755859375,1,"(-30.03419303894043, -7.312298774719238, 668.5075073242188)",1,"(0.3647283613681793, 0.15343816578388214)","(-73.76346588134766, 257.8543395996094, 87.01425170898438)",1,3.893890380859375,1,"(37.75181198120117, -6.225018501281738, 668.122314453125)",1
33197382486,18184251050,"(0.3573937714099884, 0.1704641729593277)","(-77.82169342041016, 252.8748321533203, 85.201904296875)",1,4.0478363037109375,1,"(-30.066186904907227, -7.310937404632568, 668.4131469726562)",1,"(0.36318090558052063, 0.14580915868282318)","(-74.61968994140625, 260.08551025390625, 87.82634735107422)",1,3.866180419921875,1,"(37.71196746826172, -6.219359874725342, 668.0299072265625)",1
33197399108,18184267672,"(0.34599927067756653, 0.16602537035942078)","(-84.12628936767578, 254.1730499267578, 85.67438507080078)",1,4.01470947265625,1,"(-30.146886825561523, -7.288715362548828, 668.79150390625)",1,"(0.3578996956348419, 0.14162221550941467)","(-77.5417709350586, 261.31005859375, 88.27202606201172)",1,3.8354034423828125,1,"(37.65813446044922, -6.20920991897583, 668.4007568359375)",1
33197415518,18184284082,"(0.3475262522697449, 0.17041335999965668)","(-83.28141784667969, 252.8897247314453, 85.20733642578125)",1,4.0007781982421875,1,"(-30.219030380249023, -7.28246545791626, 668.81494140625)",1,"(0.35349348187446594, 0.14107878506183624)","(-79.97974395751953, 261.468994140625, 88.32984924316406)",1,3.80828857421875,1,"(37.59347152709961, -6.199265003204346, 668.430419921875)",1
33197432452,18184301016,"(0.34777864813804626, 0.1704789251089096)","(-83.14173126220703, 252.87054443359375, 85.2003173828125)",1,3.9793548583984375,1,"(-30.25177574157715, -7.282437801361084, 668.7468872070312)",1,"(0.3507658839225769, 0.14199592173099518)","(-81.48892211914062, 261.2007751464844, 88.23223876953125)",1,3.79547119140625,1,"(37.5644416809082, -6.205467224121094, 668.3660278320312)",1
33197449023,18184317587,"(0.3469177186489105, 0.16713567078113556)","(-83.61809539794922, 253.84832763671875, 85.55616760253906)",1,3.9445037841796875,1,"(-30.258262634277344, -7.291380882263184, 668.6414794921875)",1,"(0.35057395696640015, 0.14145883917808533)","(-81.59510803222656, 261.3578186035156, 88.28941345214844)",1,3.761566162109375,1,"(37.55220413208008, -6.214618682861328, 668.25390625)",1
33197465438,18184334002,"(0.3436957895755768, 0.16450248658657074)","(-85.40079498291016, 254.61843872070312, 85.83648681640625)",1,3.9061431884765625,1,"(-30.198650360107422, -7.271853446960449, 668.4636840820312)",1,"(0.352161169052124, 0.14404118061065674)","(-80.71691131591797, 260.60260009765625, 88.01455688476562)",1,3.738739013671875,1,"(37.58775329589844, -6.206107139587402, 668.0802001953125)",1
33197482322,18184350886,"(0.3438621163368225, 0.16316823661327362)","(-85.30877685546875, 255.0086669921875, 85.978515625)",1,3.89080810546875,1,"(-30.149044036865234, -7.239553451538086, 668.4404296875)",1,"(0.3525153398513794, 0.1421230435371399)","(-80.52093505859375, 261.16357421875, 88.21874237060547)",1,3.7367706298828125,1,"(37.633544921875, -6.189012050628662, 668.0467529296875)",1
33197498939,18184367503,"(0.3473148047924042, 0.171634703874588)","(-83.3984146118164, 252.53253173828125, 85.0772705078125)",1,3.88250732421875,1,"(-30.07881736755371, -7.19782829284668, 668.4573974609375)",1,"(0.35231366753578186, 0.1413850039243698)","(-80.63253021240234, 261.37939453125, 88.29730224609375)",1,3.718414306640625,1,"(37.7208251953125, -6.154675006866455, 668.06640625)",1
33197515362,18184383926,"(0.34649646282196045, 0.1765727698802948)","(-83.85118865966797, 251.0883331298828, 84.55165100097656)",1,3.8678741455078125,1,"(-30.0380859375, -7.178116321563721, 668.6315307617188)",1,"(0.35232803225517273, 0.14966027438640594)","(-80.62457275390625, 258.9591979980469, 87.41645050048828)",1,3.7085113525390625,1,"(37.78304672241211, -6.141327381134033, 668.2249755859375)",1
33197532191,18184400755,"(0.3476126492023468, 0.17001742124557495)","(-83.23358917236328, 253.00552368164062, 85.24946594238281)",1,3.851409912109375,1,"(-30.032154083251953, -7.183477401733398, 668.7848510742188)",1,"(0.353543758392334, 0.14470022916793823)","(-79.95193481445312, 260.4098205566406, 87.94442749023438)",1,3.6927032470703125,1,"(37.80396270751953, -6.157035827636719, 668.3856811523438)",1
33197548951,18184417515,"(0.3451901376247406, 0.17017899453639984)","(-84.57395935058594, 252.95826721191406, 85.23225402832031)",1,3.8376922607421875,1,"(-30.048316955566406, -7.204221248626709, 669.0286254882812)",1,"(0.3535534143447876, 0.1381560117006302)","(-79.94656372070312, 262.32379150390625, 88.6409912109375)",1,3.6812896728515625,1,"(37.8143424987793, -6.196464538574219, 668.6292114257812)",1
33197565282,18184433846,"(0.3458653688430786, 0.16911518573760986)","(-84.20035552978516, 253.2694091796875, 85.345458984375)",1,3.8307647705078125,1,"(-30.090389251708984, -7.244236469268799, 669.1150512695312)",1,"(0.3527551293373108, 0.14529189467430115)","(-80.38827514648438, 260.23681640625, 87.88140869140625)",1,3.6795196533203125,1,"(37.79499053955078, -6.241974353790283, 668.714599609375)",1
33197582157,18184450721,"(0.34634503722190857, 0.16456486284732819)","(-83.93498992919922, 254.6002197265625, 85.829833984375)",1,3.80877685546875,1,"(-30.096723556518555, -7.26474666595459, 669.0436401367188)",1,"(0.3525375723838806, 0.15222714841365814)","(-80.5086441040039, 258.2085266113281, 87.14320373535156)",1,3.6613006591796875,1,"(37.778934478759766, -6.251738548278809, 668.6450805664062)",1
33197598866,18184467430,"(0.3550513684749603, 0.15985214710235596)","(-79.11775207519531, 255.97850036621094, 86.33148956298828)",1,3.805633544921875,1,"(-29.976333618164062, -7.260770797729492, 668.8665161132812)",1,"(0.36497312784194946, 0.15527288615703583)","(-73.62803649902344, 257.3177185058594, 86.8189926147461)",1,3.64630126953125,1,"(37.86592102050781, -6.2691802978515625, 668.4229125976562)",1
33197615202,18184483766,"(0.3897734582424164, 0.15946456789970398)","(-59.906028747558594, 256.0918273925781, 86.37273406982422)",1,3.77801513671875,1,"(-29.764265060424805, -7.203868865966797, 667.7977905273438)",1,"(0.39990493655204773, 0.16109973192214966)","(-54.30025100708008, 255.6136016845703, 86.1987075805664)",1,3.6290435791015625,1,"(37.964599609375, -6.2302775382995605, 667.391845703125)",1
33197632026,18184500590,"(0.3931834101676941, 0.16482149064540863)","(-58.019290924072266, 254.52517700195312, 85.80252075195312)",1,3.7626190185546875,1,"(-29.698205947875977, -7.171449184417725, 667.7189331054688)",1,"(0.40914419293403625, 0.15074868500232697)","(-49.18819808959961, 258.6408996582031, 87.30052185058594)",1,3.6181488037109375,1,"(38.02132034301758, -6.221578598022461, 667.2886962890625)",1
33197648781,18184517345,"(0.3914397656917572, 0.16785873472690582)","(-58.98405075073242, 253.63685607910156, 85.47925567626953)",1,3.7717132568359375,1,"(-29.612607955932617, -7.15742826461792, 667.8390502929688)",1,"(0.4030900001525879, 0.15305034816265106)","(-52.5379638671875, 257.9677429199219, 87.0555191040039)",1,3.6188507080078125,1,"(38.13805389404297, -6.208651542663574, 667.3870849609375)",1
33197665122,18184533686,"(0.3918662369251251, 0.1715739220380783)","(-58.74810028076172, 252.55030822753906, 85.08375549316406)",1,3.7644500732421875,1,"(-29.52121925354004, -7.141511917114258, 667.6181030273438)",1,"(0.40262436866760254, 0.14787575602531433)","(-52.79561233520508, 259.48114013671875, 87.60636138916016)",1,3.60986328125,1,"(38.20989990234375, -6.2152581214904785, 667.1723022460938)",1
33197681992,18184550557,"(0.3906846344470978, 0.17235873639583588)","(-59.40185546875, 252.32077026367188, 85.0002212524414)",1,3.76080322265625,1,"(-29.485300064086914, -7.134340763092041, 667.6102905273438)",1,"(0.40276098251342773, 0.1448584944009781)","(-52.72001647949219, 260.3635559082031, 87.92756652832031)",1,3.616485595703125,1,"(38.24156188964844, -6.215053558349609, 667.1544189453125)",1
33197698697,18184567262,"(0.389830619096756, 0.17028924822807312)","(-59.87437438964844, 252.92601013183594, 85.22051239013672)",1,3.7601165771484375,1,"(-29.478347778320312, -7.125720500946045, 667.714111328125)",1,"(0.4024149477481842, 0.1444854885339737)","(-52.91147994995117, 260.4726257324219, 87.96721649169922)",1,3.6117706298828125,1,"(38.26518630981445, -6.213634490966797, 667.2658081054688)",1
33197715042,18184583607,"(0.3890095353126526, 0.16734670102596283)","(-60.328697204589844, 253.78660583496094, 85.53375244140625)",1,3.7629241943359375,1,"(-29.518970489501953, -7.13618803024292, 667.9706420898438)",1,"(0.3997557461261749, 0.1441067010164261)","(-54.382816314697266, 260.5834655761719, 88.00753021240234)",1,3.6115875244140625,1,"(38.258792877197266, -6.230967998504639, 667.5087890625)",1
33197731862,18184600427,"(0.39093318581581116, 0.16364511847496033)","(-59.26435089111328, 254.86923217773438, 85.92774963378906)",1,3.7445068359375,1,"(-29.54667091369629, -7.143270492553711, 668.0413818359375)",1,"(0.40064534544944763, 0.14807212352752686)","(-53.89057540893555, 259.4237060546875, 87.58544921875)",1,3.6063079833984375,1,"(38.2469596862793, -6.24031925201416, 667.5899658203125)",1
33197748612,18184617177,"(0.3905595541000366, 0.16610579192638397)","(-59.471099853515625, 254.14955139160156, 85.66582489013672)",1,3.7487640380859375,1,"(-29.575668334960938, -7.163142204284668, 668.151611328125)",1,"(0.40162861347198486, 0.15626496076583862)","(-53.34654235839844, 257.027587890625, 86.71338653564453)",1,3.6156005859375,1,"(38.23955535888672, -6.25501012802124, 667.6996459960938)",1
33197764962,18184633527,"(0.3892560601234436, 0.1669476479291916)","(-60.192317962646484, 253.90333557128906, 85.57622528076172)",1,3.753082275390625,1,"(-29.56019401550293, -7.167818546295166, 668.162109375)",1,"(0.40110883116722107, 0.15618766844272614)","(-53.634159088134766, 257.0502014160156, 86.72157287597656)",1,3.622467041015625,1,"(38.2626953125, -6.258618354797363, 667.7085571289062)",1
33197781828,18184650393,"(0.3889002203941345, 0.17096130549907684)","(-60.38920211791992, 252.72947692871094, 85.14897155761719)",1,3.7587127685546875,1,"(-29.528966903686523, -7.161937713623047, 668.169921875)",1,"(0.40134376287460327, 0.15702438354492188)","(-53.50416946411133, 256.80548095703125, 86.63250732421875)",1,3.613739013671875,1,"(38.289485931396484, -6.251273155212402, 667.7133178710938)",1
33197798528,18184667093,"(0.3910682201385498, 0.16576851904392242)","(-59.18964385986328, 254.24815368652344, 85.7017593383789)",1,3.7686767578125,1,"(-29.43745994567871, -7.149361610412598, 668.1204833984375)",1,"(0.40066269040107727, 0.1511978656053543)","(-53.880985260009766, 258.509521484375, 87.25273132324219)",1,3.6230316162109375,1,"(38.380130767822266, -6.235580921173096, 667.650634765625)",1
33197814882,18184683447,"(0.42410701513290405, 0.15295127034187317)","(-40.90925979614258, 257.9967041015625, 87.06613159179688)",1,3.7794189453125,1,"(-29.18612289428711, -7.112406253814697, 668.1278076171875)",1,"(0.4345574378967285, 0.1478680521249771)","(-35.127017974853516, 259.4833679199219, 87.60713958740234)",1,3.631256103515625,1,"(38.59065246582031, -6.206910133361816, 667.6402587890625)",1
33197831794,18184700359,"(0.4407835602760315, 0.14267848432064056)","(-31.682106018066406, 261.0011291503906, 88.15959930419922)",1,3.77783203125,1,"(-29.166793823242188, -7.110881805419922, 668.8574829101562)",1,"(0.4579916298389435, 0.14516384899616241)","(-22.160888671875, 260.2742919921875, 87.89501190185547)",1,3.65325927734375,1,"(38.703514099121094, -6.200861930847168, 668.3580322265625)",1
33197848443,18184717008,"(0.43751564621925354, 0.14235229790210724)","(-33.490257263183594, 261.0965270996094, 88.19429779052734)",1,3.7749481201171875,1,"(-29.178226470947266, -7.10545539855957, 669.122802734375)",1,"(0.4564345180988312, 0.14261536300182343)","(-23.022432327270508, 261.0195617675781, 88.16627502441406)",1,3.656646728515625,1,"(38.73280715942383, -6.198307037353516, 668.603759765625)",1
33197864802,18184733367,"(0.4343756139278412, 0.14272423088550568)","(-35.22764587402344, 260.98773193359375, 88.15475463867188)",1,3.7717437744140625,1,"(-29.178680419921875, -7.10549259185791, 668.6268920898438)",1,"(0.4501480460166931, 0.14743003249168396)","(-26.500743865966797, 259.6114807128906, 87.65380096435547)",1,3.655120849609375,1,"(38.70625686645508, -6.221114158630371, 668.1400146484375)",1
33197881663,18184750228,"(0.43627268075942993, 0.14686782658100128)","(-34.17800521850586, 259.77587890625, 87.71369171142578)",1,3.78826904296875,1,"(-29.196693420410156, -7.110468864440918, 668.53857421875)",1,"(0.45021823048591614, 0.14869345724582672)","(-26.46192169189453, 259.241943359375, 87.51933288574219)",1,3.65606689453125,1,"(38.69255447387695, -6.2308735847473145, 668.04833984375)",1
