device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6609909241,6582509070,"(0.4695756435394287, 0.17719438672065735)","(-15.751471519470215, 250.90655517578125, 84.4854965209961)",1,5.142730712890625,1,"(-11.628081321716309, -59.15848922729492, 759.30859375)",1,"(0.4383951723575592, 0.12746581435203552)","(-33.003597259521484, 265.45025634765625, 89.77890014648438)",1,4.8720855712890625,1,"(55.39579772949219, -57.322811126708984, 757.2256469726562)",1
6609926322,6582526152,"(0.47201260924339294, 0.18121473491191864)","(-14.403066635131836, 249.730712890625, 84.05754089355469)",1,5.14715576171875,1,"(-11.632518768310547, -59.184932708740234, 759.49755859375)",1,"(0.44245386123657227, 0.13049016892910004)","(-30.757930755615234, 264.5657653808594, 89.45698547363281)",1,4.8667449951171875,1,"(55.40885543823242, -57.34218215942383, 757.41357421875)",1
6609943105,6582542935,"(0.47150760889053345, 0.17203575372695923)","(-14.682485580444336, 252.41522216796875, 85.03461456298828)",1,5.1557769775390625,1,"(-11.617377281188965, -59.2291145324707, 759.798095703125)",1,"(0.4363670349121094, 0.1330895721912384)","(-34.125797271728516, 263.8055114746094, 89.18031311035156)",1,4.8684844970703125,1,"(55.46867752075195, -57.37236022949219, 757.7294921875)",1
6609959161,6582558991,"(0.47239649295806885, 0.1803678274154663)","(-14.190668106079102, 249.97842407226562, 84.14767456054688)",1,5.1507110595703125,1,"(-11.590869903564453, -59.195613861083984, 759.825927734375)",1,"(0.4403165578842163, 0.125839963555336)","(-31.94050407409668, 265.92578125, 89.95198822021484)",1,4.899505615234375,1,"(55.51036071777344, -57.36707305908203, 757.73779296875)",1
6609976192,6582576022,"(0.47171032428741455, 0.1789882332086563)","(-14.570318222045898, 250.38189697265625, 84.29449462890625)",1,5.15496826171875,1,"(-11.565911293029785, -59.16371154785156, 759.7338256835938)",1,"(0.4498545825481415, 0.12245902419090271)","(-26.663127899169922, 266.91455078125, 90.31190490722656)",1,4.9069671630859375,1,"(55.51677703857422, -57.353580474853516, 757.639892578125)",1
6609992924,6582592754,"(0.46983346343040466, 0.19193224608898163)","(-15.608799934387207, 246.59628295898438, 82.91663360595703)",1,5.1540374755859375,1,"(-11.571338653564453, -59.10478973388672, 759.5394897460938)",1,"(0.4441739022731781, 0.12925052642822266)","(-29.806241989135742, 264.92828369140625, 89.58893585205078)",1,4.903594970703125,1,"(55.497467041015625, -57.33389663696289, 757.4430541992188)",1
6610009081,6582608911,"(0.4194641709327698, 0.21708910167217255)","(-43.478145599365234, 239.23887634277344, 80.23880767822266)",1,5.1455078125,1,"(-11.67898941040039, -59.25354766845703, 759.9219970703125)",1,"(0.39900335669517517, 0.16582371294498444)","(-54.79909896850586, 254.23204040527344, 85.69583892822266)",1,4.89752197265625,1,"(55.35124206542969, -57.44094467163086, 757.7901611328125)",1
6610026158,6582625988,"(0.4155443012714386, 0.24641795456409454)","(-45.64702224731445, 230.6613006591797, 77.11680603027344)",1,5.148895263671875,1,"(-11.71784496307373, -59.2616081237793, 759.37841796875)",1,"(0.3834744691848755, 0.17912086844444275)","(-63.391273498535156, 250.34312438964844, 84.28042602539062)",1,4.9119873046875,1,"(55.27052307128906, -57.45363235473633, 757.3084716796875)",1
6610042936,6582642766,"(0.419476717710495, 0.25841644406318665)","(-43.47118377685547, 227.15219116210938, 75.839599609375)",1,5.15045166015625,1,"(-11.754877090454102, -59.24617004394531, 758.958984375)",1,"(0.39005571603775024, 0.18063950538635254)","(-59.749847412109375, 249.8989715576172, 84.11874389648438)",1,4.91741943359375,1,"(55.234375, -57.44483947753906, 756.8759155273438)",1
6610059001,6582658831,"(0.4238007366657257, 0.25622501969337463)","(-41.07871627807617, 227.79310607910156, 76.07289123535156)",1,5.1469573974609375,1,"(-11.831830024719238, -59.26613235473633, 758.8804321289062)",1,"(0.3881284296512604, 0.1755007654428482)","(-60.81621551513672, 251.40187072753906, 84.66573333740234)",1,4.91619873046875,1,"(55.17421340942383, -57.45580291748047, 756.7966918945312)",1
6610076124,6582675954,"(0.41938653588294983, 0.25948867201805115)","(-43.52107620239258, 226.83860778808594, 75.72547912597656)",1,5.1541900634765625,1,"(-11.872568130493164, -59.26169204711914, 758.69580078125)",1,"(0.3858979046344757, 0.16975310444831848)","(-62.050350189208984, 253.08282470703125, 85.277587890625)",1,4.9280242919921875,1,"(55.122745513916016, -57.44783020019531, 756.6453857421875)",1
6610092829,6582692659,"(0.38865992426872253, 0.2576654553413391)","(-60.52212142944336, 227.37184143066406, 75.91950225830078)",1,5.1652679443359375,1,"(-12.004491806030273, -59.28368377685547, 758.4730834960938)",1,"(0.3463236689567566, 0.1640712320804596)","(-83.94681549072266, 254.74456787109375, 85.88240814208984)",1,4.938873291015625,1,"(54.936866760253906, -57.4572868347168, 756.4359130859375)",1
6610108921,6582708751,"(0.35889488458633423, 0.2756568193435669)","(-76.99111938476562, 222.1100616455078, 74.00436401367188)",1,5.1556396484375,1,"(-12.16423511505127, -59.36131286621094, 759.0371704101562)",1,"(0.3198731243610382, 0.16903090476989746)","(-98.5818862915039, 253.29403686523438, 85.35445404052734)",1,4.93475341796875,1,"(54.80959701538086, -57.5220947265625, 756.9920043945312)",1
6610126090,6582725920,"(0.3555498719215393, 0.27783098816871643)","(-78.84192657470703, 221.47418212890625, 73.77295684814453)",1,5.14849853515625,1,"(-12.175005912780762, -59.33149337768555, 758.672607421875)",1,"(0.31592798233032227, 0.17022521793842316)","(-100.76473999023438, 252.9447479248047, 85.22732543945312)",1,4.9457550048828125,1,"(54.778900146484375, -57.48874282836914, 756.64453125)",1
6610142744,6582742574,"(0.3540138006210327, 0.27998673915863037)","(-79.69184112548828, 220.84371948242188, 73.54351806640625)",1,5.1584625244140625,1,"(-12.159262657165527, -59.28261947631836, 758.2272338867188)",1,"(0.3154519498348236, 0.17332646250724792)","(-101.02811431884766, 252.03775024414062, 84.8971939086914)",1,4.9599456787109375,1,"(54.75629425048828, -57.421844482421875, 756.1990356445312)",1
6610158841,6582758671,"(0.35455527901649475, 0.28126728534698486)","(-79.39225769042969, 220.46920776367188, 73.4072036743164)",1,5.1631011962890625,1,"(-12.162992477416992, -59.252201080322266, 758.3598022460938)",1,"(0.3021200895309448, 0.1780083179473877)","(-108.4046401977539, 250.6685028076172, 84.39883422851562)",1,4.9364166259765625,1,"(54.78781509399414, -57.376365661621094, 756.316162109375)",1
6610175960,6582775790,"(0.35281771421432495, 0.29195988178253174)","(-80.3536148071289, 217.3419952392578, 72.26900482177734)",1,5.1678924560546875,1,"(-12.164922714233398, -59.225521087646484, 758.316650390625)",1,"(0.3088968098163605, 0.19176645576953888)","(-104.65509033203125, 246.64476013183594, 82.93429565429688)",1,4.95135498046875,1,"(54.780941009521484, -57.34257888793945, 756.2633666992188)",1
6610192659,6582792489,"(0.35049962997436523, 0.2919400632381439)","(-81.63623046875, 217.34780883789062, 72.27110290527344)",1,5.1706085205078125,1,"(-12.168262481689453, -59.18440628051758, 758.0081787109375)",1,"(0.308999627828598, 0.18856270611286163)","(-104.59817504882812, 247.58172607421875, 83.27533721923828)",1,4.9478759765625,1,"(54.738529205322266, -57.3119010925293, 755.9392700195312)",1
6610208761,6582808591,"(0.35061508417129517, 0.28221753239631653)","(-81.5723648071289, 220.1912841796875, 73.30606079101562)",1,5.1663055419921875,1,"(-12.180695533752441, -59.15071487426758, 757.6658325195312)",1,"(0.3004785478115082, 0.19425228238105774)","(-109.3128890991211, 245.917724609375, 82.66972351074219)",1,4.949859619140625,1,"(54.71213150024414, -57.2830810546875, 755.6146240234375)",1
6610225926,6582825756,"(0.3519340753555298, 0.2844783067703247)","(-80.84255981445312, 219.5300750732422, 73.06538391113281)",1,5.1645050048828125,1,"(-12.18828296661377, -59.14240264892578, 757.4767456054688)",1,"(0.30584654211997986, 0.19148896634578705)","(-106.3427963256836, 246.72592163085938, 82.9638442993164)",1,4.961395263671875,1,"(54.684730529785156, -57.279605865478516, 755.4151611328125)",1
6610242639,6582842469,"(0.35667601227760315, 0.2913239598274231)","(-78.21885681152344, 217.5280303955078, 72.33667755126953)",1,5.177490234375,1,"(-12.19887638092041, -59.121700286865234, 757.23291015625)",1,"(0.31635281443595886, 0.18851201236248016)","(-100.52969360351562, 247.59658813476562, 83.28071594238281)",1,4.945648193359375,1,"(54.627586364746094, -57.25904846191406, 755.1691284179688)",1
6610258681,6582858511,"(0.3528475761413574, 0.2848762273788452)","(-80.3371353149414, 219.41372680664062, 73.0230484008789)",1,5.178009033203125,1,"(-12.189648628234863, -59.09906005859375, 757.03662109375)",1,"(0.31726086139678955, 0.18771502375602722)","(-100.02725219726562, 247.8296661376953, 83.36558532714844)",1,4.9733734130859375,1,"(54.61585998535156, -57.235836029052734, 754.9981689453125)",1
6610275795,6582875625,"(0.3472212851047516, 0.27650126814842224)","(-83.4501724243164, 221.86306762695312, 73.91452026367188)",1,5.1596832275390625,1,"(-12.15268325805664, -59.08433151245117, 757.009521484375)",1,"(0.32286450266838074, 0.1902521848678589)","(-96.9267807006836, 247.08763122558594, 83.09551239013672)",1,4.979156494140625,1,"(54.64168930053711, -57.222068786621094, 754.9675903320312)",1
6610292458,6582892288,"(0.393589049577713, 0.2743035554885864)","(-57.79488754272461, 222.50584411621094, 74.14842224121094)",1,5.1730194091796875,1,"(-11.98930835723877, -59.09020233154297, 757.128662109375)",1,"(0.3636253774166107, 0.2056080549955368)","(-74.3737564086914, 242.5966339111328, 81.46092224121094)",1,4.9458465576171875,1,"(54.8293342590332, -57.22993469238281, 755.068359375)",1
6610308601,6582908431,"(0.428954154253006, 0.27509263157844543)","(-38.22736358642578, 222.2750701904297, 74.06444549560547)",1,5.1875152587890625,1,"(-11.833736419677734, -59.05426025390625, 756.6925048828125)",1,"(0.40318503975868225, 0.21100473403930664)","(-52.48538589477539, 241.01828002929688, 80.88648223876953)",1,4.9582672119140625,1,"(54.92302322387695, -57.197959899902344, 754.6287231445312)",1
6610325761,6582925591,"(0.431241512298584, 0.27517467737197876)","(-36.961734771728516, 222.25108337402344, 74.05572509765625)",1,5.18853759765625,1,"(-11.826186180114746, -59.07570266723633, 756.92138671875)",1,"(0.4054492115974426, 0.2159062623977661)","(-51.23261642456055, 239.58477783203125, 80.3647232055664)",1,4.9630126953125,1,"(54.957035064697266, -57.2119026184082, 754.8427124023438)",1
6610342470,6582942300,"(0.4300086498260498, 0.27846089005470276)","(-37.643882751464844, 221.28997802734375, 73.70587921142578)",1,5.1930084228515625,1,"(-11.84517765045166, -59.121910095214844, 757.3310546875)",1,"(0.3947564959526062, 0.21478146314620972)","(-57.14889144897461, 239.9137725830078, 80.48442840576172)",1,4.9647979736328125,1,"(54.98210144042969, -57.2535400390625, 755.26904296875)",1
6610358521,6582958351,"(0.42942601442337036, 0.2732156217098236)","(-37.96623992919922, 222.82400512695312, 74.26431274414062)",1,5.1925506591796875,1,"(-11.87928295135498, -59.13225173950195, 757.278564453125)",1,"(0.3975500762462616, 0.213847354054451)","(-55.60323715209961, 240.18695068359375, 80.58386993408203)",1,4.993438720703125,1,"(54.94504928588867, -57.262943267822266, 755.2221069335938)",1
6610375630,6582975460,"(0.4312048554420471, 0.27858608961105347)","(-36.98201370239258, 221.25332641601562, 73.69258117675781)",1,5.1820831298828125,1,"(-11.912372589111328, -59.13922882080078, 757.3101196289062)",1,"(0.3952290415763855, 0.20575016736984253)","(-56.887454986572266, 242.55506896972656, 81.44578552246094)",1,4.98968505859375,1,"(54.92729187011719, -57.2787971496582, 755.2548828125)",1
6610392385,6582992216,"(0.43143320083618164, 0.2718965411186218)","(-36.85567092895508, 223.2097930908203, 74.40464782714844)",1,5.1888580322265625,1,"(-11.949773788452148, -59.17755889892578, 757.5895385742188)",1,"(0.4008517861366272, 0.20284941792488098)","(-53.77637481689453, 243.40341186523438, 81.75456237792969)",1,4.9628143310546875,1,"(54.92611312866211, -57.317501068115234, 755.5548706054688)",1
6610408441,6583008272,"(0.4283083379268646, 0.27943605184555054)","(-38.58469009399414, 221.00474548339844, 73.60211944580078)",1,5.2079010009765625,1,"(-11.963945388793945, -59.21699523925781, 758.1245727539062)",1,"(0.40095269680023193, 0.20054207742214203)","(-53.72053527832031, 244.07821655273438, 82.00018310546875)",1,4.9891204833984375,1,"(54.96527099609375, -57.36017608642578, 756.0634155273438)",1
6610425596,6583025427,"(0.4282931685447693, 0.27074599266052246)","(-38.59304428100586, 223.5462646484375, 74.52716827392578)",1,5.193695068359375,1,"(-11.958602905273438, -59.241172790527344, 758.4351196289062)",1,"(0.4010106027126312, 0.19954130053520203)","(-53.68851089477539, 244.37091064453125, 82.1067123413086)",1,4.9917144775390625,1,"(54.9969367980957, -57.387908935546875, 756.3701171875)",1
6610442300,6583042131,"(0.4265412390232086, 0.2704792022705078)","(-39.5623664855957, 223.62428283691406, 74.55559539794922)",1,5.203125,1,"(-11.931865692138672, -59.26137924194336, 758.80224609375)",1,"(0.3928937315940857, 0.19461090862751007)","(-58.1795768737793, 245.81288146972656, 82.6315689086914)",1,4.9922332763671875,1,"(55.05499267578125, -57.40842819213867, 756.7561645507812)",1
6610458361,6583058192,"(0.4265022277832031, 0.27042797207832336)","(-39.5839958190918, 223.6392822265625, 74.56097412109375)",1,5.20123291015625,1,"(-11.90568733215332, -59.251068115234375, 758.9949951171875)",1,"(0.3991185128688812, 0.19596323370933533)","(-54.73542022705078, 245.41737365722656, 82.48760986328125)",1,4.96649169921875,1,"(55.094703674316406, -57.396175384521484, 756.928955078125)",1
6610475465,6583075296,"(0.42435306310653687, 0.26406222581863403)","(-40.773109436035156, 225.5010223388672, 75.23857116699219)",1,5.1925201416015625,1,"(-11.893732070922852, -59.24711990356445, 759.0807495117188)",1,"(0.3981006145477295, 0.20359796285629272)","(-55.298614501953125, 243.1845245361328, 81.67488098144531)",1,4.9681549072265625,1,"(55.11420440673828, -57.37784194946289, 757.0110473632812)",1
6610492216,6583092047,"(0.42604920268058777, 0.266437292098999)","(-39.83464050292969, 224.80641174316406, 74.98578643798828)",1,5.1911773681640625,1,"(-11.893640518188477, -59.24946975708008, 759.16259765625)",1,"(0.39323559403419495, 0.2032233476638794)","(-57.99041748046875, 243.29408264160156, 81.71470642089844)",1,4.9873046875,1,"(55.119842529296875, -57.37785339355469, 757.0974731445312)",1
6610508281,6583108112,"(0.4527839422225952, 0.2716031074523926)","(-25.04228401184082, 223.29559326171875, 74.43587493896484)",1,5.1790924072265625,1,"(-11.830718040466309, -59.26275634765625, 759.3118286132812)",1,"(0.4239058196544647, 0.20820645987987518)","(-41.02056884765625, 241.83670043945312, 81.18429565429688)",1,4.9918365478515625,1,"(55.209110260009766, -57.41092300415039, 757.242919921875)",1
6610525431,6583125262,"(0.47366344928741455, 0.27305158972740173)","(-13.489663124084473, 222.8719482421875, 74.28170776367188)",1,5.1767730712890625,1,"(-11.731498718261719, -59.26222610473633, 759.2127685546875)",1,"(0.4617088735103607, 0.20706422626972198)","(-20.104145050048828, 242.1707763671875, 81.30587005615234)",1,4.970977783203125,1,"(55.26323318481445, -57.431610107421875, 757.12939453125)",1
6610542109,6583141940,"(0.48657235503196716, 0.26955530047416687)","(-6.3471879959106445, 223.89450073242188, 74.65392303466797)",1,5.1725311279296875,1,"(-11.692410469055176, -59.26333999633789, 758.9968872070312)",1,"(0.4707466959953308, 0.20518150925636292)","(-15.103514671325684, 242.72137451171875, 81.50630187988281)",1,4.961456298828125,1,"(55.27394104003906, -57.45259094238281, 756.9324951171875)",1
6610558201,6583158032,"(0.483844518661499, 0.27205976843833923)","(-7.856472969055176, 223.16204833984375, 74.38728332519531)",1,5.1726837158203125,1,"(-11.73361587524414, -59.33500671386719, 759.8222045898438)",1,"(0.4835158884525299, 0.2105385810136795)","(-8.038322448730469, 241.15463256835938, 80.93606567382812)",1,4.9593048095703125,1,"(55.31167984008789, -57.50385665893555, 757.7325439453125)",1
6610575301,6583175133,"(0.4855370819568634, 0.27130499482154846)","(-6.919980049133301, 223.38278198242188, 74.46762084960938)",1,5.1739349365234375,1,"(-11.753366470336914, -59.359012603759766, 760.1870727539062)",1,"(0.4783940613269806, 0.216882586479187)","(-10.872218132019043, 239.2992401123047, 80.26075744628906)",1,4.942413330078125,1,"(55.32857894897461, -57.51163101196289, 758.092041015625)",1
6610592024,6583191856,"(0.4825858175754547, 0.2639574408531189)","(-8.5529146194458, 225.53164672851562, 75.24980926513672)",1,5.1645965576171875,1,"(-11.776854515075684, -59.383628845214844, 760.6248168945312)",1,"(0.46095049381256104, 0.21087412536144257)","(-20.523744583129883, 241.05650329589844, 80.90034484863281)",1,4.92608642578125,1,"(55.35311508178711, -57.50657653808594, 758.5719604492188)",1
6610608121,6583207953,"(0.4856187403202057, 0.27056196331977844)","(-6.874811172485352, 223.60011291503906, 74.54672241210938)",1,5.1606292724609375,1,"(-11.817023277282715, -59.39427947998047, 761.0401000976562)",1,"(0.46612846851348877, 0.2095019817352295)","(-17.65878677368164, 241.4578094482422, 81.0464096069336)",1,4.9419708251953125,1,"(55.375919342041016, -57.49896240234375, 758.9603271484375)",1
6610625171,6583225003,"(0.49405521154403687, 0.24949900805950165)","(-2.2069387435913086, 229.7602081298828, 76.78883361816406)",1,5.153076171875,1,"(-11.850958824157715, -59.372623443603516, 761.18994140625)",1,"(0.4626018702983856, 0.1924407184123993)","(-19.610055923461914, 246.44757080078125, 82.8625259399414)",1,4.9596405029296875,1,"(55.3921012878418, -57.47228240966797, 759.10888671875)",1
6610641939,6583241771,"(0.49221259355545044, 0.2904601991176605)","(-3.2264463901519775, 217.78062438964844, 72.42862701416016)",1,5.0970001220703125,1,"(-11.859254837036133, -59.25531768798828, 761.41552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6610658041,6583257873,"(0.45527955889701843, 0.6530927419662476)","(-23.661508560180664, 111.72447204589844, 33.8272705078125)",1,4.4651947021484375,1,"(-11.826803207397461, -59.122520446777344, 761.572998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6610675040,6583274872,"(0.4537161588668823, 0.6897352337837219)","(-24.526531219482422, 101.0079574584961, 29.926780700683594)",1,4.1142425537109375,1,"(-11.790010452270508, -59.080806732177734, 761.60986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6610691919,6583291751,"(0.494677871465683, 0.4378502368927002)","(-1.8624417781829834, 174.67466735839844, 56.73935317993164)",1,4.5235137939453125,1,"(-11.698474884033203, -59.12278366088867, 761.48681640625)",1,"(0.38914862275123596, 0.5461078882217407)","(-60.251739501953125, 143.01345825195312, 45.21551513671875)",1,3.6398468017578125,1,"(55.45606231689453, -57.04682540893555, 759.386962890625)",1
6610707961,6583307793,"(0.5237877368927002, 0.42705070972442627)","(14.244139671325684, 177.83311462402344, 57.88894271850586)",1,4.6896514892578125,1,"(-11.629436492919922, -59.1773681640625, 761.3676147460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6610725006,6583324838,"(0.5676561594009399, 0.3919292092323303)","(38.516475677490234, 188.1048126220703, 61.62752151489258)",1,4.972900390625,1,"(-11.621423721313477, -59.18377685546875, 761.108642578125)",1,"(0.7971933484077454, 0.3970186710357666)","(165.51950073242188, 186.6163330078125, 61.08575439453125)",1,3.9914703369140625,1,"(55.448158264160156, -57.14450454711914, 758.6058959960938)",1
6610741839,6583341671,"(0.5836195945739746, 0.25069695711135864)","(47.34909439086914, 229.4098358154297, 76.66129302978516)",1,5.224761962890625,1,"(-11.630133628845215, -59.196773529052734, 760.8450317382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6610757881,6583357713,"(0.6151174902915955, 0.2063937932252884)","(64.77684783935547, 242.36685180664062, 81.37723541259766)",1,5.214385986328125,1,"(-11.631031036376953, -59.201534271240234, 760.4185791015625)",1,"(0.6094090938568115, 0.2452259659767151)","(61.61841583251953, 231.00990295410156, 77.24369049072266)",1,4.74530029296875,1,"(55.41872024536133, -57.170562744140625, 758.3294677734375)",1
6610774875,6583374708,"(0.6134746074676514, 0.19940140843391418)","(63.86788558959961, 244.4118194580078, 82.12155151367188)",1,5.17822265625,1,"(-11.639512062072754, -59.21201705932617, 760.2546997070312)",1,"(0.5979143977165222, 0.19651077687740326)","(55.258392333984375, 245.2572479248047, 82.42928314208984)",1,5.0467529296875,1,"(55.4033088684082, -57.16568374633789, 758.1696166992188)",1
6610791709,6583391542,"(0.6099684238433838, 0.20552998781204224)","(61.92793655395508, 242.61944580078125, 81.46923065185547)",1,5.1660614013671875,1,"(-11.651251792907715, -59.23609924316406, 760.05517578125)",1,"(0.5928173661231995, 0.15875190496444702)","(52.438148498535156, 256.30029296875, 86.4486083984375)",1,5.0770721435546875,1,"(55.36829376220703, -57.177490234375, 757.96875)",1
6610807801,6583407634,"(0.6045790314674377, 0.23409757018089294)","(58.94597244262695, 234.26451110839844, 78.42826843261719)",1,5.141265869140625,1,"(-11.711718559265137, -59.292240142822266, 760.1854858398438)",1,"(0.5931771993637085, 0.17408639192581177)","(52.637298583984375, 251.81553649902344, 84.8163070678711)",1,5.054840087890625,1,"(55.33028793334961, -57.216026306152344, 758.0758666992188)",1
6610824841,6583424674,"(0.5959349870681763, 0.2680187225341797)","(54.163177490234375, 224.3438720703125, 74.8174819946289)",1,5.12738037109375,1,"(-11.745742797851562, -59.32023620605469, 760.2422485351562)",1,"(0.5893356204032898, 0.19487828016281128)","(50.51174545288086, 245.73468017578125, 82.60309600830078)",1,5.0257720947265625,1,"(55.29740524291992, -57.2404670715332, 758.1279907226562)",1
6610841527,6583441360,"(0.5999231934547424, 0.28109464049339294)","(56.36988830566406, 220.51968383789062, 73.42557525634766)",1,5.140411376953125,1,"(-11.826125144958496, -59.35338592529297, 760.3021240234375)",1,"(0.5882198214530945, 0.22055238485336304)","(49.8944091796875, 238.2259979248047, 79.8701400756836)",1,5.0052947998046875,1,"(55.22438049316406, -57.29656219482422, 758.2034301757812)",1
6610857721,6583457554,"(0.5914971232414246, 0.26583433151245117)","(51.70774459838867, 224.98275756835938, 75.04998016357422)",1,5.1486358642578125,1,"(-11.964261054992676, -59.3807373046875, 760.1934814453125)",1,"(0.5713462829589844, 0.23286207020282745)","(40.558231353759766, 234.62586975097656, 78.55979919433594)",1,5.010406494140625,1,"(55.08437728881836, -57.3061637878418, 758.127197265625)",1
6610874710,6583474543,"(0.534574568271637, 0.29109737277030945)","(20.21245574951172, 217.59425354003906, 72.36079406738281)",1,5.169403076171875,1,"(-12.209843635559082, -59.425262451171875, 760.1798095703125)",1,"(0.5281324982643127, 0.23978936672210693)","(16.648042678833008, 232.5998992919922, 77.82242584228516)",1,4.971893310546875,1,"(54.838802337646484, -57.333412170410156, 758.053466796875)",1
