device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14396733852,14358604787,"(0.5172579884529114, 0.39086467027664185)","(10.631190299987793, 188.41615295410156, 61.74083709716797)",1,2.957061767578125,1,"(-15.535905838012695, -70.52604675292969, 663.8624877929688)",1,"(0.5170478224754333, 0.4062042236328125)","(10.514911651611328, 183.929931640625, 60.10795211791992)",1,3.0915679931640625,1,"(46.93791198730469, -69.98108673095703, 662.3076171875)",1
14396750073,14358621008,"(0.5194430351257324, 0.39457952976226807)","(11.840173721313477, 187.3296661376953, 61.345367431640625)",1,2.961090087890625,1,"(-15.559967041015625, -70.50971984863281, 663.7614135742188)",1,"(0.5157352685928345, 0.40959811210632324)","(9.788646697998047, 182.9373321533203, 59.74666976928711)",1,3.09765625,1,"(46.9206428527832, -69.9671630859375, 662.222900390625)",1
14396766764,14358637699,"(0.5191019177436829, 0.3969753384590149)","(11.651423454284668, 186.6290283203125, 61.09035873413086)",1,2.9764251708984375,1,"(-15.57432746887207, -70.51344299316406, 663.77685546875)",1,"(0.5186481475830078, 0.4073930084705353)","(11.40037727355957, 183.5822296142578, 59.98140335083008)",1,3.1103057861328125,1,"(46.911800384521484, -69.97148895263672, 662.2378540039062)",1
14396783767,14358654702,"(0.519134521484375, 0.3934699296951294)","(11.669465065002441, 187.6542205810547, 61.463539123535156)",1,2.9886322021484375,1,"(-15.595200538635254, -70.51940155029297, 663.7610473632812)",1,"(0.519942045211792, 0.4045761823654175)","(12.116300582885742, 184.40606689453125, 60.28126525878906)",1,3.1156768798828125,1,"(46.890899658203125, -69.97809600830078, 662.2218017578125)",1
14396799993,14358670928,"(0.5200386643409729, 0.3999454081058502)","(12.169732093811035, 185.7603759765625, 60.77423858642578)",1,3.015167236328125,1,"(-15.60855770111084, -70.51548767089844, 663.7022094726562)",1,"(0.5213552713394165, 0.4108086824417114)","(12.898228645324707, 182.58328247070312, 59.6177864074707)",1,3.13623046875,1,"(46.875755310058594, -69.97515869140625, 662.1741943359375)",1
14396816633,14358687568,"(0.523457407951355, 0.39838430285453796)","(14.0613431930542, 186.2169189453125, 60.94040298461914)",1,3.00897216796875,1,"(-15.608908653259277, -70.53482818603516, 663.7097778320312)",1,"(0.5206477642059326, 0.40766048431396484)","(12.50677490234375, 183.50401306152344, 59.95292663574219)",1,3.1348876953125,1,"(46.87346649169922, -69.98670959472656, 662.1773681640625)",1
14396833683,14358704618,"(0.5596349239349365, 0.4303381145000458)","(34.0783576965332, 176.87168884277344, 57.5389404296875)",1,3.0124053955078125,1,"(-15.449831008911133, -70.62779235839844, 663.8287353515625)",1,"(0.565079927444458, 0.4458044171333313)","(37.09107971191406, 172.348388671875, 55.89263153076172)",1,3.137115478515625,1,"(47.01760482788086, -70.08690643310547, 662.2927856445312)",1
14396849913,14358720848,"(0.607936441898346, 0.45813044905662537)","(60.8036003112793, 168.7434844970703, 54.58058166503906)",1,3.049407958984375,1,"(-15.203120231628418, -70.6517333984375, 663.22509765625)",1,"(0.6084601879119873, 0.47289398312568665)","(61.093421936035156, 164.4257354736328, 53.008995056152344)",1,3.1356201171875,1,"(47.1417236328125, -70.10964965820312, 661.6690673828125)",1
14396866599,14358737535,"(0.6127364635467529, 0.46277642250061035)","(63.45944595336914, 167.3846893310547, 54.08602523803711)",1,3.0496673583984375,1,"(-15.180903434753418, -70.60364532470703, 662.728271484375)",1,"(0.6136458516120911, 0.47432801127433777)","(63.96263885498047, 164.00628662109375, 52.85636520385742)",1,3.131500244140625,1,"(47.12250518798828, -70.07630157470703, 661.1452026367188)",1
14396883598,14358754534,"(0.6139238476753235, 0.4624950885772705)","(64.11644744873047, 167.4669647216797, 54.11599349975586)",1,3.0453643798828125,1,"(-15.20937728881836, -70.61229705810547, 662.8190307617188)",1,"(0.6166041493415833, 0.48236116766929626)","(65.5994644165039, 161.6569061279297, 52.00128173828125)",1,3.1410980224609375,1,"(47.1264533996582, -70.08247375488281, 661.2532348632812)",1
14396899838,14358770774,"(0.6119375824928284, 0.4663551449775696)","(63.017452239990234, 166.3380584716797, 53.7050895690918)",1,3.04486083984375,1,"(-15.226099014282227, -70.62357330322266, 662.9024658203125)",1,"(0.6193349361419678, 0.477250874042511)","(67.11040496826172, 163.15147399902344, 52.545291900634766)",1,3.1223907470703125,1,"(47.12228012084961, -70.09319305419922, 661.3350830078125)",1
14396916469,14358787405,"(0.6141365170478821, 0.4685770869255066)","(64.23413848876953, 165.688232421875, 53.468570709228516)",1,3.0453948974609375,1,"(-15.240569114685059, -70.62702941894531, 662.8792114257812)",1,"(0.616887092590332, 0.4739757478237152)","(65.7560043334961, 164.1093292236328, 52.893882751464844)",1,3.121490478515625,1,"(47.116371154785156, -70.09481811523438, 661.3165893554688)",1
14396933610,14358804546,"(0.6113935112953186, 0.46752792596817017)","(62.71641540527344, 165.9950714111328, 53.58024978637695)",1,3.036346435546875,1,"(-15.255376815795898, -70.62608337402344, 662.804931640625)",1,"(0.6139175891876221, 0.47383612394332886)","(64.11295318603516, 164.15016174316406, 52.90871047973633)",1,3.1079559326171875,1,"(47.09525680541992, -70.09001159667969, 661.2371826171875)",1
14396949758,14358820694,"(0.6111898422241211, 0.4692012071609497)","(62.60369110107422, 165.50570678710938, 53.40213394165039)",1,3.01116943359375,1,"(-15.268647193908691, -70.62345886230469, 662.6435546875)",1,"(0.614427924156189, 0.479218065738678)","(64.39534759521484, 162.5761260986328, 52.33586502075195)",1,3.0969390869140625,1,"(47.06305694580078, -70.08456420898438, 661.078857421875)",1
14396966435,14358837371,"(0.6081661581993103, 0.4592406451702118)","(60.930686950683594, 168.4187774658203, 54.462379455566406)",1,2.979339599609375,1,"(-15.27595329284668, -70.61988067626953, 662.4576416015625)",1,"(0.6157053112983704, 0.4781332314014435)","(65.10215759277344, 162.89340209960938, 52.45134353637695)",1,3.097869873046875,1,"(47.03970718383789, -70.08085632324219, 660.9138793945312)",1
14396983526,14358854462,"(0.6077783703804016, 0.4656358063220978)","(60.71614074707031, 166.54844665527344, 53.78165054321289)",1,2.980682373046875,1,"(-15.294839859008789, -70.6275863647461, 662.34228515625)",1,"(0.6158532500267029, 0.47755634784698486)","(65.18395233154297, 163.0621337890625, 52.51274108886719)",1,3.077606201171875,1,"(47.00019073486328, -70.08714294433594, 660.7901000976562)",1
14396999678,14358870614,"(0.6025213003158569, 0.44744330644607544)","(57.807437896728516, 171.8690643310547, 55.71819305419922)",1,2.955413818359375,1,"(-15.320303916931152, -70.5753402709961, 662.2998046875)",1,"(0.6053866744041443, 0.45510780811309814)","(59.3928108215332, 169.6274871826172, 54.90234375)",1,3.0621337890625,1,"(46.924686431884766, -70.0513687133789, 660.7462768554688)",1
14397016304,14358887240,"(0.6013331413269043, 0.44000697135925293)","(57.14998245239258, 174.0438995361328, 56.5097770690918)",1,2.941680908203125,1,"(-15.34036922454834, -70.55103302001953, 662.2305908203125)",1,"(0.6063755750656128, 0.44699159264564514)","(59.93994903564453, 172.0011749267578, 55.76630783081055)",1,3.0392913818359375,1,"(46.88664245605469, -70.01758575439453, 660.6910400390625)",1
14397033344,14358904280,"(0.6027519702911377, 0.4410393238067627)","(57.935035705566406, 173.7419891357422, 56.399879455566406)",1,2.9292755126953125,1,"(-15.36307144165039, -70.57426452636719, 662.3555908203125)",1,"(0.6078943014144897, 0.4473053514957428)","(60.78029251098633, 171.9093780517578, 55.732887268066406)",1,3.0203857421875,1,"(46.887901306152344, -70.02438354492188, 660.838134765625)",1
14397049593,14358920529,"(0.6051442623138428, 0.4331192970275879)","(59.25870132446289, 176.0582733154297, 57.24297332763672)",1,2.8965911865234375,1,"(-15.38891887664795, -70.59996032714844, 662.741943359375)",1,"(0.6038773655891418, 0.4490780532360077)","(58.557701110839844, 171.3909454345703, 55.544166564941406)",1,3.0203094482421875,1,"(46.903831481933594, -70.04639434814453, 661.1968383789062)",1
14397066174,14358937110,"(0.60336834192276, 0.430909663438797)","(58.27605438232422, 176.70449829101562, 57.478187561035156)",1,2.8806610107421875,1,"(-15.399687767028809, -70.60638427734375, 662.8829345703125)",1,"(0.6036689877510071, 0.44445115327835083)","(58.44244384765625, 172.74415588378906, 56.03670120239258)",1,2.99798583984375,1,"(46.91321563720703, -70.05206298828125, 661.3322143554688)",1
14397083260,14358954196,"(0.6054531931877136, 0.43409645557403564)","(59.42960739135742, 175.77247619628906, 57.13893508911133)",1,2.8778076171875,1,"(-15.416463851928711, -70.6005859375, 663.0538940429688)",1,"(0.6024250984191895, 0.4445125162601471)","(57.75417709350586, 172.7261962890625, 56.03012466430664)",1,2.9787750244140625,1,"(46.91536331176758, -70.04293060302734, 661.51611328125)",1
14397099513,14358970449,"(0.579461932182312, 0.4507107138633728)","(45.04863739013672, 170.91346740722656, 55.370384216308594)",1,2.883026123046875,1,"(-15.508771896362305, -70.6442642211914, 663.0460205078125)",1,"(0.5782046914100647, 0.45881474018096924)","(44.35300827026367, 168.54336547851562, 54.507720947265625)",1,2.9686126708984375,1,"(46.780799865722656, -70.06816101074219, 661.5103149414062)",1
14397116140,14358987077,"(0.5368055105209351, 0.49578559398651123)","(21.44681167602539, 157.7307891845703, 50.57225799560547)",1,2.8802947998046875,1,"(-15.634063720703125, -70.67857360839844, 662.6404418945312)",1,"(0.5453401207923889, 0.5009191036224365)","(26.169036865234375, 156.22943115234375, 50.02581024169922)",1,2.96710205078125,1,"(46.616859436035156, -70.09515380859375, 661.3338012695312)",1
14397133175,14359004112,"(0.5138272643089294, 0.5213894248008728)","(8.732925415039062, 150.24267578125, 47.846824645996094)",1,2.8418121337890625,1,"(-15.742387771606445, -70.74856567382812, 662.50537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14397149433,14359020370,"(0.5099353194236755, 0.5219218134880066)","(6.579523086547852, 150.0869598388672, 47.790130615234375)",1,2.8173370361328125,1,"(-15.740859985351562, -70.68402099609375, 662.0601806640625)",1,"(0.5142812132835388, 0.543144702911377)","(8.984149932861328, 143.8800506591797, 45.531028747558594)",1,2.9403533935546875,1,"(46.379573822021484, -70.07652282714844, 660.5777587890625)",1
14397166106,14359037043,"(0.5106424689292908, 0.5256593823432922)","(6.970816612243652, 148.99383544921875, 47.39225387573242)",1,2.8257904052734375,1,"(-15.745774269104004, -70.6937026977539, 662.20166015625)",1,"(0.5183483958244324, 0.5377951860427856)","(11.2344970703125, 145.444580078125, 46.100460052490234)",1,2.9471893310546875,1,"(46.383182525634766, -70.07127380371094, 660.694580078125)",1
14397183187,14359054124,"(0.5109421610832214, 0.5300469994544983)","(7.136622905731201, 147.71066284179688, 46.92518615722656)",1,2.8307952880859375,1,"(-15.746118545532227, -70.6977310180664, 662.2918090820312)",1,"(0.5138732194900513, 0.5375654101371765)","(8.75842571258545, 145.5117645263672, 46.12489318847656)",1,2.9502105712890625,1,"(46.414329528808594, -70.07989501953125, 660.7887573242188)",1
14397199358,14359070295,"(0.510974645614624, 0.5259003639221191)","(7.154618740081787, 148.92335510253906, 47.36667251586914)",1,2.8300933837890625,1,"(-15.734274864196777, -70.70616149902344, 662.3463745117188)",1,"(0.5135341882705688, 0.5444869995117188)","(8.570822715759277, 143.4875030517578, 45.38811111450195)",1,2.9534454345703125,1,"(46.426177978515625, -70.08273315429688, 660.8295288085938)",1
14397216072,14359087009,"(0.5128894448280334, 0.5313326120376587)","(8.214088439941406, 147.33460998535156, 46.78841781616211)",1,2.8368988037109375,1,"(-15.72183895111084, -70.69430541992188, 662.2540893554688)",1,"(0.5137125849723816, 0.5420027375221252)","(8.669502258300781, 144.2140350341797, 45.65253829956055)",1,2.9576873779296875,1,"(46.4237060546875, -70.07563018798828, 660.7406005859375)",1
14397233103,14359104040,"(0.5103654861450195, 0.5261394381523132)","(6.817583084106445, 148.85345458984375, 47.34115219116211)",1,2.812835693359375,1,"(-15.702394485473633, -70.69159698486328, 662.1707763671875)",1,"(0.5153985619544983, 0.5426739454269409)","(9.602340698242188, 144.01776123046875, 45.58110427856445)",1,2.9555206298828125,1,"(46.43980407714844, -70.07705688476562, 660.646728515625)",1
14397249278,14359120215,"(0.5111942887306213, 0.5316075086593628)","(7.276135444641113, 147.2542266845703, 46.759132385253906)",1,2.8292694091796875,1,"(-15.681042671203613, -70.70299530029297, 662.1839599609375)",1,"(0.516818106174469, 0.5327076315879822)","(10.387787818908691, 146.9324951171875, 46.64200210571289)",1,2.934814453125,1,"(46.47108459472656, -70.09735870361328, 660.6580810546875)",1
14397266038,14359136975,"(0.5126314759254456, 0.5354758501052856)","(8.071338653564453, 146.12290954589844, 46.34736633300781)",1,2.8230438232421875,1,"(-15.666814804077148, -70.72332763671875, 662.3134155273438)",1,"(0.5156852602958679, 0.5314879417419434)","(9.760995864868164, 147.28921508789062, 46.77184295654297)",1,2.9524993896484375,1,"(46.50670623779297, -70.12458038330078, 660.7789916992188)",1
14397282921,14359153858,"(0.5119103193283081, 0.5284724235534668)","(7.67234992980957, 148.17112731933594, 47.092803955078125)",1,2.8084869384765625,1,"(-15.646968841552734, -70.76934051513672, 662.6358032226562)",1,"(0.5145292282104492, 0.5270624756813049)","(9.121384620666504, 148.58349609375, 47.24294662475586)",1,2.94329833984375,1,"(46.57189178466797, -70.1776351928711, 661.1282958984375)",1
14397299198,14359170135,"(0.5153213739395142, 0.5248761177062988)","(9.559660911560059, 149.222900390625, 47.47561264038086)",1,2.8275909423828125,1,"(-15.5826997756958, -70.81810760498047, 663.1055908203125)",1,"(0.518135130405426, 0.5323725938796997)","(11.116466522216797, 147.03048706054688, 46.67767333984375)",1,2.9673614501953125,1,"(46.65806198120117, -70.24031829833984, 661.5869750976562)",1
14397315907,14359186844,"(0.5219363570213318, 0.5278504490852356)","(13.219764709472656, 148.35302734375, 47.159000396728516)",1,2.843231201171875,1,"(-15.54325008392334, -70.84209442138672, 663.3506469726562)",1,"(0.5204060673713684, 0.5250018835067749)","(12.37302303314209, 149.18612670898438, 47.46227264404297)",1,2.9505462646484375,1,"(46.70804214477539, -70.27075958251953, 661.807373046875)",1
14397332933,14359203870,"(0.521316409111023, 0.5372819900512695)","(12.876734733581543, 145.5946807861328, 46.15505599975586)",1,2.85540771484375,1,"(-15.502945899963379, -70.85043334960938, 663.3822631835938)",1,"(0.5236056447029114, 0.5291348695755005)","(14.143343925476074, 147.9773712158203, 47.02234649658203)",1,2.943145751953125,1,"(46.753971099853516, -70.29043579101562, 661.837158203125)",1
14397349118,14359220055,"(0.5201666951179504, 0.5340335965156555)","(12.240569114685059, 146.5447235107422, 46.5008430480957)",1,2.862335205078125,1,"(-15.459319114685059, -70.84275817871094, 663.2930297851562)",1,"(0.5243508219718933, 0.5246676206588745)","(14.555646896362305, 149.28392028808594, 47.497859954833984)",1,2.9301910400390625,1,"(46.790016174316406, -70.29988861083984, 661.74755859375)",1
14397365873,14359236811,"(0.5201382637023926, 0.5305595993995667)","(12.224868774414062, 147.5607452392578, 46.87065124511719)",1,2.8498687744140625,1,"(-15.43094253540039, -70.84207916259766, 663.31201171875)",1,"(0.5236303806304932, 0.5299873948097229)","(14.157063484191895, 147.72805786132812, 46.93155288696289)",1,2.96527099609375,1,"(46.82124328613281, -70.3073501586914, 661.7642211914062)",1
14397382849,14359253787,"(0.5197761654853821, 0.5298958420753479)","(12.024497985839844, 147.75485229492188, 46.941322326660156)",1,2.85174560546875,1,"(-15.387022018432617, -70.84583282470703, 663.3649291992188)",1,"(0.5202274918556213, 0.5203614234924316)","(12.274231910705566, 150.5432891845703, 47.95620346069336)",1,2.9302520751953125,1,"(46.87286376953125, -70.32225799560547, 661.8171997070312)",1
14397399038,14359269976,"(0.5211023092269897, 0.5282038450241089)","(12.75827407836914, 148.24969482421875, 47.12140655517578)",1,2.860931396484375,1,"(-15.350427627563477, -70.83990478515625, 663.2938232421875)",1,"(0.5162520408630371, 0.5212388038635254)","(10.074606895446777, 150.28668212890625, 47.862850189208984)",1,2.9400482177734375,1,"(46.904014587402344, -70.31970977783203, 661.7464599609375)",1
14397415742,14359286680,"(0.5192633271217346, 0.524582028388977)","(11.740745544433594, 149.3089141845703, 47.50696563720703)",1,2.852447509765625,1,"(-15.328258514404297, -70.83187103271484, 663.2252807617188)",1,"(0.5188621878623962, 0.5257775187492371)","(11.51878833770752, 148.95928955078125, 47.37972640991211)",1,2.931732177734375,1,"(46.92081069946289, -70.31343841552734, 661.683837890625)",1
14397432764,14359303702,"(0.5203762650489807, 0.5266255140304565)","(12.356492042541504, 148.71128845214844, 47.28942108154297)",1,2.85723876953125,1,"(-15.28874397277832, -70.80677032470703, 663.1215209960938)",1,"(0.5213571190834045, 0.5295886993408203)","(12.899279594421387, 147.84466552734375, 46.97401428222656)",1,2.948455810546875,1,"(46.941261291503906, -70.29742431640625, 661.5682373046875)",1
14397448958,14359319896,"(0.5226205587387085, 0.5253077149391174)","(13.598310470581055, 149.0966796875, 47.4296989440918)",1,2.8380279541015625,1,"(-15.252484321594238, -70.8023681640625, 663.1301879882812)",1,"(0.5243092775344849, 0.5281426310539246)","(14.532706260681152, 148.267578125, 47.127925872802734)",1,2.950927734375,1,"(46.97785568237305, -70.29752349853516, 661.5722045898438)",1
14397465612,14359336550,"(0.5331015586853027, 0.5297426581382751)","(19.397480010986328, 147.79965209960938, 46.9576301574707)",1,2.8578643798828125,1,"(-15.179841041564941, -70.79695129394531, 662.9705200195312)",1,"(0.5278095006942749, 0.5315409898757935)","(16.4693546295166, 147.27369689941406, 46.76618194580078)",1,2.94073486328125,1,"(47.02659225463867, -70.29427337646484, 661.4490966796875)",1
14397482680,14359353618,"(0.540876567363739, 0.5334358811378479)","(23.699342727661133, 146.71951293945312, 46.56453323364258)",1,2.858917236328125,1,"(-15.095625877380371, -70.7825698852539, 662.7127075195312)",1,"(0.5384327173233032, 0.5395287275314331)","(22.347192764282227, 144.9376220703125, 45.91590118408203)",1,2.936981201171875,1,"(47.08522415161133, -70.2913818359375, 661.160888671875)",1
14397498878,14359369816,"(0.5393872857093811, 0.5301648378372192)","(22.87534523010254, 147.67617797851562, 46.91265106201172)",1,2.8545379638671875,1,"(-15.056153297424316, -70.79077911376953, 662.7239379882812)",1,"(0.5413896441459656, 0.542942464351654)","(23.983259201049805, 143.939208984375, 45.55250930786133)",1,2.9303741455078125,1,"(47.12223815917969, -70.2997055053711, 661.1529541015625)",1
14397515578,14359386516,"(0.5393409132957458, 0.5359585285186768)","(22.849689483642578, 145.9817657470703, 46.29594802856445)",1,2.86968994140625,1,"(-15.03139591217041, -70.78870391845703, 662.6966552734375)",1,"(0.545468807220459, 0.5497636198997498)","(26.240249633789062, 141.94430541992188, 44.82640838623047)",1,2.939971923828125,1,"(47.136043548583984, -70.30030822753906, 661.1215209960938)",1
14397532692,14359403630,"(0.5387030839920044, 0.5345515608787537)","(22.496768951416016, 146.39320373535156, 46.44575881958008)",1,2.865234375,1,"(-15.000523567199707, -70.80844116210938, 662.8185424804688)",1,"(0.5431202054023743, 0.5491873025894165)","(24.940771102905273, 142.11282348632812, 44.88779067993164)",1,2.9423370361328125,1,"(47.196372985839844, -70.33338165283203, 661.2518920898438)",1
14397548798,14359419736,"(0.5392874479293823, 0.5346083045005798)","(22.820106506347656, 146.37661743164062, 46.439754486083984)",1,2.8513946533203125,1,"(-14.961494445800781, -70.82588958740234, 663.0052490234375)",1,"(0.5442953109741211, 0.5457600355148315)","(25.590974807739258, 143.1151580810547, 45.25261306762695)",1,2.93548583984375,1,"(47.247501373291016, -70.36185455322266, 661.4344482421875)",1
14397565544,14359436482,"(0.5383930206298828, 0.5373245477676392)","(22.325199127197266, 145.58224487304688, 46.15058898925781)",1,2.861328125,1,"(-14.934855461120605, -70.83196258544922, 663.0955810546875)",1,"(0.5464226007461548, 0.5484356880187988)","(26.76797103881836, 142.33265686035156, 44.967769622802734)",1,2.956817626953125,1,"(47.28457260131836, -70.37908172607422, 661.529296875)",1
14397582607,14359453545,"(0.5377791523933411, 0.5358150005340576)","(21.98554801940918, 146.0237274169922, 46.31125259399414)",1,2.8665771484375,1,"(-14.889291763305664, -70.83023071289062, 663.0786743164062)",1,"(0.5411887764930725, 0.5454757213592529)","(23.8720760345459, 143.19830322265625, 45.28285598754883)",1,2.94415283203125,1,"(47.33777618408203, -70.38274383544922, 661.5050659179688)",1
14397598718,14359469656,"(0.5379304885864258, 0.5388950109481812)","(22.069307327270508, 145.12295532226562, 45.98337173461914)",1,2.8716583251953125,1,"(-14.844907760620117, -70.80931854248047, 662.8787231445312)",1,"(0.5433273315429688, 0.5384336709976196)","(25.055326461791992, 145.25784301757812, 46.03251266479492)",1,2.9296875,1,"(47.36052703857422, -70.36759185791016, 661.2877197265625)",1
14397615413,14359486352,"(0.5375794172286987, 0.5340697169303894)","(21.875028610229492, 146.5341339111328, 46.496986389160156)",1,2.8527069091796875,1,"(-14.824262619018555, -70.78791046142578, 662.7603149414062)",1,"(0.5449060201644897, 0.5402520298957825)","(25.928857803344727, 144.72604370117188, 45.83892822265625)",1,2.9322357177734375,1,"(47.374855041503906, -70.35791015625, 661.1663818359375)",1
14397632522,14359503461,"(0.5419913530349731, 0.5383046269416809)","(24.316200256347656, 145.29556274414062, 46.04627227783203)",1,2.855438232421875,1,"(-14.78888988494873, -70.76187896728516, 662.7494506835938)",1,"(0.5446401834487915, 0.5332019329071045)","(25.781810760498047, 146.7879180908203, 46.58940887451172)",1,2.9282073974609375,1,"(47.42393493652344, -70.35816192626953, 661.1531982421875)",1
14397648638,14359519577,"(0.5433234572410583, 0.5436022877693176)","(25.05318260192871, 143.74620056152344, 45.482364654541016)",1,2.8760528564453125,1,"(-14.760002136230469, -70.75668334960938, 662.8761596679688)",1,"(0.5455246567726135, 0.5431245565414429)","(26.27112579345703, 143.8859100341797, 45.53317642211914)",1,2.9395904541015625,1,"(47.473045349121094, -70.36299896240234, 661.2827758789062)",1
14397665379,14359536318,"(0.5441469550132751, 0.5396940112113953)","(25.508832931518555, 144.8892364501953, 45.898380279541016)",1,2.8807373046875,1,"(-14.73433780670166, -70.75540161132812, 662.8350830078125)",1,"(0.5424856543540955, 0.5442416071891785)","(24.589651107788086, 143.5592498779297, 45.4142951965332)",1,2.9297943115234375,1,"(47.49577331542969, -70.36202239990234, 661.2582397460938)",1
14397682438,14359553377,"(0.5264031887054443, 0.5455677509307861)","(15.691229820251465, 143.17141723632812, 45.27310562133789)",1,2.863983154296875,1,"(-14.742731094360352, -70.7423095703125, 662.5910034179688)",1,"(0.525697648525238, 0.5561180114746094)","(15.300856590270996, 140.0858917236328, 44.1500358581543)",1,2.94879150390625,1,"(47.424957275390625, -70.36495971679688, 660.9862060546875)",1
14397698558,14359569497,"(0.5181458592414856, 0.5511828660964966)","(11.122461318969727, 141.52919006347656, 44.675392150878906)",1,2.86077880859375,1,"(-14.73404598236084, -70.72923278808594, 662.2865600585938)",1,"(0.5196405053138733, 0.5416919589042664)","(11.949433326721191, 144.30496215820312, 45.685699462890625)",1,2.931915283203125,1,"(47.41447067260742, -70.3702163696289, 660.72900390625)",1
