device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20741590697,20713349199,"(0.463020920753479, 0.41803112626075745)","(-19.37818717956543, 180.4709930419922, 58.84903335571289)",1,3.874786376953125,1,"(-23.50066375732422, -59.75271987915039, 674.4231567382812)",1,"(0.467905730009079, 0.3982251286506653)","(-16.67543601989746, 186.2635040283203, 60.95734786987305)",1,4.1521453857421875,1,"(37.8229866027832, -55.84120559692383, 673.4117431640625)",1
20741607567,20713366069,"(0.4659721553325653, 0.4352838099002838)","(-17.745269775390625, 175.4252471923828, 57.012508392333984)",1,3.885894775390625,1,"(-23.554229736328125, -59.79240417480469, 675.06396484375)",1,"(0.46674564480781555, 0.409775972366333)","(-17.317258834838867, 182.88528442382812, 59.72776412963867)",1,4.170654296875,1,"(37.83036422729492, -55.88164520263672, 674.1094970703125)",1
20741624174,20713382676,"(0.4654664397239685, 0.49047592282295227)","(-18.025062561035156, 159.2836456298828, 51.1374397277832)",1,3.9084930419921875,1,"(-23.65760612487793, -60.02045440673828, 675.572998046875)",1,"(0.4616623520851135, 0.47833579778671265)","(-20.1298828125, 162.83416748046875, 52.429813385009766)",1,4.165557861328125,1,"(37.73748779296875, -56.0248908996582, 674.5972900390625)",1
20741640663,20713399165,"(0.45944085717201233, 0.5265995264053345)","(-21.359020233154297, 148.71888732910156, 47.29218292236328)",1,3.9204559326171875,1,"(-23.687761306762695, -60.057586669921875, 675.3838500976562)",1,"(0.45894068479537964, 0.5133044719696045)","(-21.635786056518555, 152.60716247558594, 48.707462310791016)",1,4.172576904296875,1,"(37.63783645629883, -56.06412887573242, 674.4337158203125)",1
20741657482,20713415984,"(0.46462979912757874, 0.5207038521766663)","(-18.487991333007812, 150.443115234375, 47.9197998046875)",1,3.91253662109375,1,"(-23.7731990814209, -60.04879379272461, 675.1029052734375)",1,"(0.4564496874809265, 0.5174950361251831)","(-23.014039993286133, 151.38160705566406, 48.26136779785156)",1,4.1780242919921875,1,"(37.59062576293945, -56.025657653808594, 674.1550903320312)",1
20741674094,20713432596,"(0.4616343379020691, 0.5225346088409424)","(-20.14536476135254, 149.90768432617188, 47.724891662597656)",1,3.90740966796875,1,"(-23.828227996826172, -60.048004150390625, 675.0327758789062)",1,"(0.4519352614879608, 0.5147334933280945)","(-25.511878967285156, 152.1892547607422, 48.555294036865234)",1,4.1547393798828125,1,"(37.53976821899414, -56.00452423095703, 674.085693359375)",1
20741690629,20713449131,"(0.46077361702919006, 0.5236847400665283)","(-20.62163734436035, 149.5713348388672, 47.602474212646484)",1,3.9056396484375,1,"(-23.857097625732422, -60.013248443603516, 674.615234375)",1,"(0.45453691482543945, 0.5174437165260315)","(-24.072391510009766, 151.39662170410156, 48.26679229736328)",1,4.1519775390625,1,"(37.456947326660156, -55.95857238769531, 673.6695556640625)",1
20741707397,20713465899,"(0.463472455739975, 0.5213118195533752)","(-19.128353118896484, 150.2653350830078, 47.8551139831543)",1,3.875396728515625,1,"(-23.926029205322266, -59.94260787963867, 673.9569091796875)",1,"(0.455384224653244, 0.5154395699501038)","(-23.60357666015625, 151.98275756835938, 48.480159759521484)",1,4.1182861328125,1,"(37.345237731933594, -55.89505386352539, 672.9835205078125)",1
20741724019,20713482521,"(0.45966267585754395, 0.5110486149787903)","(-21.236312866210938, 153.2669677734375, 48.94757080078125)",1,3.82489013671875,1,"(-23.95058822631836, -59.91079330444336, 673.4684448242188)",1,"(0.4540715515613556, 0.5113845467567444)","(-24.32984733581543, 153.16868591308594, 48.911773681640625)",1,4.0577392578125,1,"(37.28601837158203, -55.85410690307617, 672.545166015625)",1
20741740498,20713499000,"(0.4606698453426361, 0.5155758261680603)","(-20.67901611328125, 151.94287109375, 48.465660095214844)",1,3.788299560546875,1,"(-23.973989486694336, -59.89359664916992, 673.3762817382812)",1,"(0.4531109631061554, 0.5138366222381592)","(-24.86138153076172, 152.45156860351562, 48.65080261230469)",1,4.0272216796875,1,"(37.26606750488281, -55.85625457763672, 672.44091796875)",1
20741757409,20713515911,"(0.4594385027885437, 0.5237555503845215)","(-21.360349655151367, 149.5506591796875, 47.59492492675781)",1,3.7389068603515625,1,"(-23.992637634277344, -59.890872955322266, 673.1737670898438)",1,"(0.4562115967273712, 0.522789716720581)","(-23.145790100097656, 149.83311462402344, 47.697792053222656)",1,3.954864501953125,1,"(37.222957611083984, -55.844642639160156, 672.218017578125)",1
20741773939,20713532441,"(0.4580640196800232, 0.5360743999481201)","(-22.12084197998047, 145.9478302001953, 46.28367233276367)",1,3.69183349609375,1,"(-23.98029136657715, -59.85907745361328, 672.6920166015625)",1,"(0.4512931704521179, 0.5261999368667603)","(-25.86717414855957, 148.8358154296875, 47.33473587036133)",1,3.898162841796875,1,"(37.2004280090332, -55.83477020263672, 671.76904296875)",1
20741790464,20713548966,"(0.4583222568035126, 0.532565712928772)","(-21.97797393798828, 146.9739990234375, 46.657169342041016)",1,3.663360595703125,1,"(-23.970272064208984, -59.839027404785156, 672.264892578125)",1,"(0.45319727063179016, 0.5266023278236389)","(-24.81360626220703, 148.71807861328125, 47.29189682006836)",1,3.85955810546875,1,"(37.169517517089844, -55.806819915771484, 671.3370361328125)",1
20741807228,20713565730,"(0.45579543709754944, 0.5321623086929321)","(-23.376041412353516, 147.0919647216797, 46.70008850097656)",1,3.5940704345703125,1,"(-23.945497512817383, -59.76518630981445, 671.4942016601562)",1,"(0.45148852467536926, 0.5261191129684448)","(-25.75907325744629, 148.85940551757812, 47.34333038330078)",1,3.7894744873046875,1,"(37.1201057434082, -55.74364471435547, 670.5103149414062)",1
20741823859,20713582361,"(0.45114606618881226, 0.5415505170822144)","(-25.948530197143555, 144.34628295898438, 45.700721740722656)",1,3.540618896484375,1,"(-23.911075592041016, -59.68754196166992, 670.7581787109375)",1,"(0.45428887009620667, 0.5243987441062927)","(-24.209613800048828, 149.362548828125, 47.52640914916992)",1,3.729034423828125,1,"(37.06658935546875, -55.68570327758789, 669.8292236328125)",1
20741840333,20713598836,"(0.454192578792572, 0.5410959124565125)","(-24.262901306152344, 144.47921752929688, 45.74910354614258)",1,3.51751708984375,1,"(-23.897056579589844, -59.649356842041016, 670.3358154296875)",1,"(0.4573565125465393, 0.5225861072540283)","(-22.51228904724121, 149.89266967773438, 47.71939468383789)",1,3.689453125,1,"(37.03733825683594, -55.655155181884766, 669.4094848632812)",1
20741857144,20713615647,"(0.45713934302330017, 0.5416876077651978)","(-22.63245964050293, 144.30618286132812, 45.6861457824707)",1,3.4759368896484375,1,"(-23.882966995239258, -59.587608337402344, 669.7476806640625)",1,"(0.45795440673828125, 0.5319579243659973)","(-22.181501388549805, 147.15176391601562, 46.721805572509766)",1,3.6475067138671875,1,"(37.01162338256836, -55.59038543701172, 668.7799072265625)",1
20741873779,20713632282,"(0.4900940954685211, 0.5277784466743469)","(-4.398574352264404, 148.3740692138672, 47.16667556762695)",1,3.4250335693359375,1,"(-23.6329402923584, -59.425537109375, 669.2409057617188)",1,"(0.5064157247543335, 0.49563688039779663)","(4.6321916580200195, 157.7742919921875, 50.58811569213867)",1,3.618408203125,1,"(37.14904022216797, -55.49905776977539, 668.3109741210938)",1
20741890299,20713648801,"(0.5110411047935486, 0.4951823651790619)","(7.191373825073242, 157.90721130371094, 50.63650894165039)",1,3.41888427734375,1,"(-23.422103881835938, -59.2777099609375, 669.00390625)",1,"(0.5360485315322876, 0.4538266062736511)","(21.028017044067383, 170.00216674804688, 55.03874206542969)",1,3.5718536376953125,1,"(37.2693977355957, -55.37050247192383, 668.0166625976562)",1
20741907156,20713665658,"(0.5282285213470459, 0.47450920939445496)","(16.70122528076172, 163.95330810546875, 52.837100982666016)",1,3.394195556640625,1,"(-23.314876556396484, -59.08142852783203, 668.1148681640625)",1,"(0.5302937626838684, 0.4534216523170471)","(17.84388542175293, 170.12063598632812, 55.081825256347656)",1,3.526092529296875,1,"(37.32062530517578, -55.14401626586914, 667.0948486328125)",1
20741923699,20713682201,"(0.5300048589706421, 0.47631147503852844)","(17.684066772460938, 163.4261932373047, 52.645225524902344)",1,3.357147216796875,1,"(-23.33854866027832, -59.06795883178711, 668.4010009765625)",1,"(0.5361051559448242, 0.45422711968421936)","(21.059343338012695, 169.8850555419922, 54.996055603027344)",1,3.4943389892578125,1,"(37.33852767944336, -55.135433197021484, 667.395751953125)",1
20741940168,20713698670,"(0.5288664102554321, 0.47455766797065735)","(17.05408477783203, 163.9391632080078, 52.83191680908203)",1,3.34051513671875,1,"(-23.34849739074707, -59.088905334472656, 668.8104248046875)",1,"(0.5374289751052856, 0.44480791687965393)","(21.79184913635254, 172.63983154296875, 55.998680114746094)",1,3.47149658203125,1,"(37.37931442260742, -55.15874099731445, 667.8141479492188)",1
20741957071,20713715573,"(0.5326454043388367, 0.4723306894302368)","(19.14501953125, 164.5904541015625, 53.0689697265625)",1,3.3348846435546875,1,"(-23.379701614379883, -59.13315963745117, 669.5359497070312)",1,"(0.5346011519432068, 0.4447811543941498)","(20.227148056030273, 172.6476593017578, 56.001564025878906)",1,3.4722747802734375,1,"(37.44584655761719, -55.211395263671875, 668.6026611328125)",1
20741973614,20713732117,"(0.532793402671814, 0.4560103714466095)","(19.226974487304688, 169.363525390625, 54.80619430541992)",1,3.3206787109375,1,"(-23.41329574584961, -59.19196319580078, 670.4063720703125)",1,"(0.534863293170929, 0.45428529381752014)","(20.37225341796875, 169.86802673339844, 54.989898681640625)",1,3.4534912109375,1,"(37.49830627441406, -55.234344482421875, 669.4193725585938)",1
20741990134,20713748637,"(0.5339798927307129, 0.45643311738967896)","(19.88345718383789, 169.23989868164062, 54.761226654052734)",1,3.3190460205078125,1,"(-23.428531646728516, -59.19083786010742, 670.6431884765625)",1,"(0.5332586765289307, 0.45172902941703796)","(19.484376907348633, 170.61561584472656, 55.26198196411133)",1,3.4465179443359375,1,"(37.52865982055664, -55.24222183227539, 669.6603393554688)",1
20742006986,20713765489,"(0.5344933271408081, 0.457752525806427)","(20.167526245117188, 168.85400390625, 54.620792388916016)",1,3.307952880859375,1,"(-23.429101943969727, -59.142581939697266, 670.5321655273438)",1,"(0.5335801243782043, 0.44661152362823486)","(19.6622314453125, 172.11227416992188, 55.80674362182617)",1,3.429290771484375,1,"(37.53696823120117, -55.209197998046875, 669.5302734375)",1
20742023534,20713782036,"(0.53604656457901, 0.4632454812526703)","(21.02692222595215, 167.24752807617188, 54.036067962646484)",1,3.28729248046875,1,"(-23.410722732543945, -59.06314468383789, 670.0977783203125)",1,"(0.5340947508811951, 0.4450123608112335)","(19.94702911376953, 172.57997131347656, 55.976966857910156)",1,3.4221038818359375,1,"(37.53340148925781, -55.166751861572266, 669.1262817382812)",1
20742040004,20713798506,"(0.5362730622291565, 0.46533045172691345)","(21.15224838256836, 166.63775634765625, 53.814117431640625)",1,3.29168701171875,1,"(-23.394813537597656, -59.02519989013672, 669.80908203125)",1,"(0.5367404222488403, 0.44482606649398804)","(21.41082000732422, 172.6344757080078, 55.99678039550781)",1,3.4185791015625,1,"(37.523250579833984, -55.14462661743164, 668.8362426757812)",1
20742056901,20713815404,"(0.53774094581604, 0.46725714206695557)","(21.96441078186035, 166.0742645263672, 53.609039306640625)",1,3.2941741943359375,1,"(-23.37403678894043, -58.98762893676758, 669.5262451171875)",1,"(0.5352577567100525, 0.4450168311595917)","(20.590465545654297, 172.57870483398438, 55.97650909423828)",1,3.39495849609375,1,"(37.544883728027344, -55.11659240722656, 668.5379638671875)",1
20742073449,20713831952,"(0.5359996557235718, 0.4716782569885254)","(21.000965118408203, 164.78125, 53.13845443725586)",1,3.277984619140625,1,"(-23.338584899902344, -58.949554443359375, 669.4483642578125)",1,"(0.535148024559021, 0.4497884213924408)","(20.529747009277344, 171.18321228027344, 55.46857833862305)",1,3.3913116455078125,1,"(37.573333740234375, -55.10664749145508, 668.466552734375)",1
20742089874,20713848377,"(0.5341834425926208, 0.4689851403236389)","(19.996036529541016, 165.5688934326172, 53.42512130737305)",1,3.27667236328125,1,"(-23.32461166381836, -58.93496322631836, 669.3801879882812)",1,"(0.5328807234764099, 0.4500817358493805)","(19.275253295898438, 171.097412109375, 55.43732833862305)",1,3.39031982421875,1,"(37.59931182861328, -55.092411041259766, 668.4024047851562)",1
20742106817,20713865320,"(0.5302721858024597, 0.4456073045730591)","(17.831987380981445, 172.406005859375, 55.91362380981445)",1,3.256683349609375,1,"(-23.31014060974121, -58.84878158569336, 669.0208129882812)",1,"(0.528222918510437, 0.4397186040878296)","(16.698095321655273, 174.1282196044922, 56.54046630859375)",1,3.4078216552734375,1,"(37.5809440612793, -55.005043029785156, 668.0100708007812)",1
20742123369,20713881872,"(0.5290753841400146, 0.4239628314971924)","(17.169776916503906, 178.73619079589844, 58.217628479003906)",1,3.244781494140625,1,"(-23.306901931762695, -58.74273681640625, 668.4656982421875)",1,"(0.5229781866073608, 0.41696593165397644)","(13.79619026184082, 180.78253173828125, 58.962371826171875)",1,3.399383544921875,1,"(37.525028228759766, -54.92742156982422, 667.4923095703125)",1
20742139840,20713898343,"(0.5306864976882935, 0.42562952637672424)","(18.06121253967285, 178.24874877929688, 58.04022979736328)",1,3.235809326171875,1,"(-23.298397064208984, -58.7171516418457, 668.0987548828125)",1,"(0.5243166089057922, 0.4129778742790222)","(14.536739349365234, 181.94891357421875, 59.38690185546875)",1,3.3703155517578125,1,"(37.50669479370117, -54.91033935546875, 667.1435546875)",1
20742156733,20713915236,"(0.5356395244598389, 0.42123931646347046)","(20.801679611206055, 179.53271484375, 58.50752258300781)",1,3.2383880615234375,1,"(-23.315521240234375, -58.70145797729492, 667.4569091796875)",1,"(0.5266735553741455, 0.4237639904022217)","(15.840859413146973, 178.7943572998047, 58.23874282836914)",1,3.3642120361328125,1,"(37.45856475830078, -54.863338470458984, 666.4510498046875)",1
20742173289,20713931792,"(0.5310854315757751, 0.4329436123371124)","(18.28192138671875, 176.10968017578125, 57.261627197265625)",1,3.2084808349609375,1,"(-23.29815673828125, -58.58197021484375, 666.5369262695312)",1,"(0.5267687439918518, 0.4346703290939331)","(15.893489837646484, 175.60467529296875, 57.07781219482422)",1,3.353668212890625,1,"(37.3771858215332, -54.763126373291016, 665.5983276367188)",1
20742189806,20713948309,"(0.5324000716209412, 0.42653897404670715)","(19.009273529052734, 177.98280334472656, 57.943382263183594)",1,3.2154541015625,1,"(-23.326601028442383, -58.53831100463867, 666.035400390625)",1,"(0.5301492810249329, 0.43284061551094055)","(17.763965606689453, 176.13978576660156, 57.272605895996094)",1,3.333282470703125,1,"(37.31257247924805, -54.70317459106445, 665.0997924804688)",1
20742206648,20713965151,"(0.5319294929504395, 0.43260571360588074)","(18.74895668029785, 176.20851135253906, 57.29759979248047)",1,3.2054595947265625,1,"(-23.343551635742188, -58.42918014526367, 665.151123046875)",1,"(0.5360633134841919, 0.4258477985858917)","(21.036195755004883, 178.18490600585938, 58.016963958740234)",1,3.324005126953125,1,"(37.18693161010742, -54.61158752441406, 664.1472778320312)",1
20742223205,20713981708,"(0.5361087322235107, 0.42737019062042236)","(21.061309814453125, 177.7396697998047, 57.85493850708008)",1,3.1890411376953125,1,"(-23.402782440185547, -58.34381103515625, 664.3964233398438)",1,"(0.5347031950950623, 0.42560556530952454)","(20.283687591552734, 178.2557373046875, 58.04275894165039)",1,3.3190765380859375,1,"(37.081275939941406, -54.51327896118164, 663.4454345703125)",1
20742239675,20713998178,"(0.5357240438461304, 0.4302690029144287)","(20.84848403930664, 176.89186096191406, 57.546356201171875)",1,3.1881256103515625,1,"(-23.435998916625977, -58.29436111450195, 663.9618530273438)",1,"(0.5314589142799377, 0.42603006958961487)","(18.48860740661621, 178.131591796875, 57.9975700378418)",1,3.3287200927734375,1,"(37.01823806762695, -54.45976257324219, 663.0330200195312)",1
20742256563,20714015066,"(0.5357723236083984, 0.4376909136772156)","(20.875165939331055, 174.72125244140625, 56.75630569458008)",1,3.206298828125,1,"(-23.486133575439453, -58.20966339111328, 663.152587890625)",1,"(0.5312005877494812, 0.437429815530777)","(18.345624923706055, 174.7976531982422, 56.7840461730957)",1,3.3216705322265625,1,"(36.88315963745117, -54.344764709472656, 662.1640014648438)",1
20742273125,20714031628,"(0.5373639464378357, 0.43985840678215027)","(21.75585174560547, 174.08737182617188, 56.525577545166016)",1,3.1922760009765625,1,"(-23.56981658935547, -58.13874816894531, 662.3020629882812)",1,"(0.5319379568099976, 0.435871958732605)","(18.75358772277832, 175.2532501220703, 56.94991683959961)",1,3.3260498046875,1,"(36.74275588989258, -54.27784729003906, 661.3818969726562)",1
20742289641,20714048145,"(0.5361245274543762, 0.4401087760925293)","(21.07006072998047, 174.01414489746094, 56.49892807006836)",1,3.1881561279296875,1,"(-23.628419876098633, -58.098690032958984, 661.8439331054688)",1,"(0.529763400554657, 0.43366748094558716)","(17.550424575805664, 175.89796447753906, 57.1845817565918)",1,3.32061767578125,1,"(36.648765563964844, -54.236488342285156, 660.9384765625)",1
20742306478,20714064981,"(0.5334101915359497, 0.43729785084724426)","(19.568193435668945, 174.83621215820312, 56.798126220703125)",1,3.1798248291015625,1,"(-23.707111358642578, -58.02578353881836, 661.0923461914062)",1,"(0.5272659659385681, 0.43908125162124634)","(16.168609619140625, 174.31460571289062, 56.60833740234375)",1,3.3178558349609375,1,"(36.483062744140625, -54.13056182861328, 660.1286010742188)",1
20742323041,20714081544,"(0.5327257513999939, 0.4385630786418915)","(19.189523696899414, 174.4661865234375, 56.66347122192383)",1,3.1669464111328125,1,"(-23.805891036987305, -57.91929244995117, 660.180419921875)",1,"(0.5283563137054443, 0.43640121817588806)","(16.771921157836914, 175.0984649658203, 56.8935546875)",1,3.3147125244140625,1,"(36.31694412231445, -54.025794982910156, 659.2984619140625)",1
20742339510,20714098013,"(0.5348372459411621, 0.44278183579444885)","(20.357826232910156, 173.2323455810547, 56.214385986328125)",1,3.1782989501953125,1,"(-23.873737335205078, -57.850120544433594, 659.6620483398438)",1,"(0.5279358625411987, 0.4426514208316803)","(16.53928565979004, 173.27053833007812, 56.228240966796875)",1,3.313934326171875,1,"(36.19258117675781, -53.948551177978516, 658.7753295898438)",1
20742356298,20714114801,"(0.5327747464179993, 0.4398685693740845)","(19.216644287109375, 174.08441162109375, 56.52442169189453)",1,3.1767578125,1,"(-23.982994079589844, -57.7634391784668, 658.9606323242188)",1,"(0.5321901440620422, 0.435942143201828)","(18.893142700195312, 175.23272705078125, 56.942447662353516)",1,3.31561279296875,1,"(35.98240280151367, -53.86930465698242, 658.0453491210938)",1
20742372961,20714131464,"(0.5388526916503906, 0.4487673342227936)","(22.57961082458496, 171.4818115234375, 55.57728576660156)",1,3.1781158447265625,1,"(-24.162729263305664, -57.66178512573242, 658.424560546875)",1,"(0.5330957174301147, 0.43908533453941345)","(19.394216537475586, 174.31344604492188, 56.60785675048828)",1,3.3178253173828125,1,"(35.782196044921875, -53.762840270996094, 657.5632934570312)",1
20742389476,20714147980,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5295993089675903, 0.4406527280807495)","(17.459617614746094, 173.8550567626953, 56.44101333618164)",1,3.3248291015625,1,"(35.65862274169922, -53.69020462036133, 657.1297607421875)",1
20742406213,20714164716,"(0.5365974307060242, 0.4420064091682434)","(21.331722259521484, 173.45912170410156, 56.29691696166992)",1,3.1552581787109375,1,"(-24.421993255615234, -57.52887725830078, 657.6613159179688)",1,"(0.5263512134552002, 0.44209861755371094)","(15.662442207336426, 173.43218994140625, 56.2870979309082)",1,3.325958251953125,1,"(35.45730209350586, -53.60946273803711, 656.8458251953125)",1
20742422876,20714181379,"(0.5405616164207458, 0.44611936807632446)","(23.525087356567383, 172.25625610351562, 55.85911560058594)",1,3.180389404296875,1,"(-24.627885818481445, -57.47389602661133, 657.1779174804688)",1,"(0.5283034443855286, 0.4397662281990051)","(16.742626190185547, 174.1143035888672, 56.53536605834961)",1,3.316375732421875,1,"(35.22248840332031, -53.535335540771484, 656.3831176757812)",1
20742439442,20714197945,"(0.5431199669837952, 0.4375155568122864)","(24.940649032592773, 174.7725372314453, 56.77497100830078)",1,3.172393798828125,1,"(-24.75766944885254, -57.44642639160156, 656.9580688476562)",1,"(0.529366135597229, 0.44234511256217957)","(17.330623626708984, 173.36009216308594, 56.26084518432617)",1,3.333282470703125,1,"(35.078617095947266, -53.49652099609375, 656.1654052734375)",1
20742456225,20714214728,"(0.5393579602241516, 0.436113178730011)","(22.859130859375, 175.18267822265625, 56.924232482910156)",1,3.1874237060546875,1,"(-24.914350509643555, -57.37104034423828, 656.1142578125)",1,"(0.5267034769058228, 0.4370531141757965)","(15.85735034942627, 174.90782165527344, 56.82419204711914)",1,3.344879150390625,1,"(34.8101921081543, -53.41028594970703, 655.2972412109375)",1
20742472791,20714231294,"(0.5319550037384033, 0.4286559522151947)","(18.763057708740234, 177.3636474609375, 57.71804428100586)",1,3.1822052001953125,1,"(-25.139192581176758, -57.3715934753418, 656.3834838867188)",1,"(0.5293294787406921, 0.4360722303390503)","(17.310314178466797, 175.1946563720703, 56.928585052490234)",1,3.35595703125,1,"(34.59278106689453, -53.38622283935547, 655.6109008789062)",1
20742489311,20714247814,"(0.5263227820396423, 0.43932443857192993)","(15.646738052368164, 174.2435302734375, 56.582420349121094)",1,3.214691162109375,1,"(-25.27339744567871, -57.352378845214844, 656.6820068359375)",1,"(0.5325033068656921, 0.43368107080459595)","(19.06643295288086, 175.8939971923828, 57.18313217163086)",1,3.364532470703125,1,"(34.45489501953125, -53.36070251464844, 655.9332275390625)",1
20742506140,20714264643,"(0.5338950753211975, 0.43591004610061646)","(19.83647918701172, 175.2421112060547, 56.945884704589844)",1,3.21697998046875,1,"(-25.55112648010254, -57.33534622192383, 657.0405883789062)",1,"(0.5356985330581665, 0.4144001007080078)","(20.8343505859375, 181.532958984375, 59.235530853271484)",1,3.379486083984375,1,"(34.19260787963867, -53.34447479248047, 656.3635864257812)",1
