device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19768893576,19742790044,"(0.47311875224113464, 0.34032192826271057)","(-13.791046142578125, 203.19796752929688, 67.12096405029297)",1,3.63134765625,1,"(12.790488243103027, -20.50278091430664, 595.5079345703125)",1,"(0.4714651107788086, 0.3756113648414612)","(-14.705989837646484, 192.87716674804688, 63.364505767822266)",1,3.5614166259765625,1,"(76.4968490600586, -41.53183364868164, 591.784423828125)",1
19768909802,19742806270,"(0.47347742319107056, 0.33932432532310486)","(-13.592610359191895, 203.4897003173828, 67.2271728515625)",1,3.632843017578125,1,"(12.730049133300781, -20.517976760864258, 595.4096069335938)",1,"(0.47002148628234863, 0.377549946308136)","(-15.504740715026855, 192.3101806640625, 63.15813446044922)",1,3.56781005859375,1,"(76.43670654296875, -41.518375396728516, 591.7030029296875)",1
19768926483,19742822951,"(0.4738735854625702, 0.3391129970550537)","(-13.373396873474121, 203.55152893066406, 67.24964141845703)",1,3.6254730224609375,1,"(12.640819549560547, -20.527530670166016, 595.2731323242188)",1,"(0.47095057368278503, 0.3797312378883362)","(-14.99070930480957, 191.67225646972656, 62.925960540771484)",1,3.55670166015625,1,"(76.32246398925781, -41.470985412597656, 591.560791015625)",1
19768943491,19742839959,"(0.4726852476596832, 0.3355503976345062)","(-14.03090763092041, 204.59344482421875, 67.62887573242188)",1,3.611083984375,1,"(12.56074333190918, -20.530254364013672, 595.2045288085938)",1,"(0.47193747758865356, 0.38125303387641907)","(-14.444649696350098, 191.22718811035156, 62.76393508911133)",1,3.5588531494140625,1,"(76.25566101074219, -41.44300079345703, 591.51171875)",1
19768959671,19742856139,"(0.4722629189491272, 0.33576205372810364)","(-14.264586448669434, 204.53155517578125, 67.6063232421875)",1,3.5912933349609375,1,"(12.515522003173828, -20.5357608795166, 595.2039794921875)",1,"(0.47253143787384033, 0.38702431321144104)","(-14.116029739379883, 189.53929138183594, 62.149574279785156)",1,3.532470703125,1,"(76.21512603759766, -41.41959762573242, 591.5057373046875)",1
19768976399,19742872867,"(0.4760262072086334, 0.3385743498802185)","(-12.182363510131836, 203.70909118652344, 67.30693054199219)",1,3.5746917724609375,1,"(12.481064796447754, -20.548616409301758, 595.142578125)",1,"(0.4781564176082611, 0.4036917984485626)","(-11.003735542297363, 184.6647186279297, 60.37542724609375)",1,3.5019989013671875,1,"(76.176513671875, -41.411861419677734, 591.4237060546875)",1
19768993411,19742889878,"(0.5214173793792725, 0.43250563740730286)","(12.932591438293457, 176.23776245117188, 57.308250427246094)",1,3.496978759765625,1,"(12.761341094970703, -20.69182014465332, 595.0433959960938)",1,"(0.5167924761772156, 0.4764942228794098)","(10.373629570007324, 163.37278747558594, 52.62580108642578)",1,3.4095611572265625,1,"(76.37619018554688, -41.53611373901367, 591.3992309570312)",1
19769009637,19742906104,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19769026411,19742922878,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19769043580,19742940047,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19769059603,19742956070,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19769076423,19742972890,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19769093251,19742989717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19769109569,19743006035,"(0.296911358833313, 0.15406668186187744)","(-111.28665924072266, 257.6705322265625, 86.94737243652344)",1,3.3690032958984375,1,"(11.694924354553223, -19.945463180541992, 596.3435668945312)",1,"(0.34353917837142944, 0.053999874740839005)","(-85.48745727539062, 286.93621826171875, 97.59921264648438)",1,3.754669189453125,1,"(75.19892883300781, -40.39732360839844, 592.7940673828125)",1
19769126339,19743022805,"(0.3223068416118622, 0.13417887687683105)","(-97.23531341552734, 263.4869079589844, 89.06436920166016)",1,3.2621612548828125,1,"(11.693459510803223, -19.94715690612793, 596.4783325195312)",1,"(0.3289274573326111, 0.13991521298885345)","(-93.57213592529297, 261.80926513671875, 88.4537582397461)",1,3.2949981689453125,1,"(75.2923812866211, -40.4879035949707, 592.947998046875)",1
19769143278,19743039744,"(0.3384501338005066, 0.12132997810840607)","(-88.30322265625, 267.2447509765625, 90.4321060180664)",1,3.307098388671875,1,"(11.61948299407959, -19.96163558959961, 597.2513427734375)",1,"(0.32721057534217834, 0.13774771988391876)","(-94.52207946777344, 262.4432067871094, 88.68445587158203)",1,3.2856292724609375,1,"(75.33523559570312, -40.524208068847656, 593.5592651367188)",1
19769159535,19743056001,"(0.3414761424064636, 0.1213812455534935)","(-86.62892150878906, 267.22979736328125, 90.42664337158203)",1,3.332366943359375,1,"(11.570955276489258, -19.9587459564209, 597.1412353515625)",1,"(0.33420631289482117, 0.13073670864105225)","(-90.65135192871094, 264.49365234375, 89.43074798583984)",1,3.3006439208984375,1,"(75.2740249633789, -40.51789093017578, 593.502685546875)",1
19769176254,19743072719,"(0.34225279092788696, 0.12282492220401764)","(-86.19921875, 266.8075256347656, 90.27299499511719)",1,3.319549560546875,1,"(11.48721694946289, -19.962017059326172, 597.0980224609375)",1,"(0.33433711528778076, 0.1316007375717163)","(-90.57894134521484, 264.24090576171875, 89.33880615234375)",1,3.2873382568359375,1,"(75.21444702148438, -40.50920867919922, 593.4801635742188)",1
19769193083,19743089548,"(0.34301474690437317, 0.11925686150789261)","(-85.77761840820312, 267.85107421875, 90.65277862548828)",1,3.2994537353515625,1,"(11.38611888885498, -19.96503257751465, 597.3223266601562)",1,"(0.33454975485801697, 0.12856431305408478)","(-90.4613265991211, 265.12896728515625, 89.66201782226562)",1,3.291290283203125,1,"(75.17913055419922, -40.509979248046875, 593.6636352539062)",1
19769209405,19743105870,"(0.3444303274154663, 0.11466439068317413)","(-84.99439239501953, 269.1941833496094, 91.1416015625)",1,3.285186767578125,1,"(11.313577651977539, -19.963237762451172, 597.3235473632812)",1,"(0.3305472135543823, 0.12744224071502686)","(-92.67591857910156, 265.4571228027344, 89.78144836425781)",1,3.279296875,1,"(75.1427001953125, -40.50008010864258, 593.6956176757812)",1
19769226072,19743122537,"(0.34402531385421753, 0.11350075155496597)","(-85.21847534179688, 269.53448486328125, 91.26549530029297)",1,3.2712249755859375,1,"(11.222076416015625, -19.95926284790039, 597.2748413085938)",1,"(0.33223459124565125, 0.12875862419605255)","(-91.74230194091797, 265.0721435546875, 89.6413345336914)",1,3.2602996826171875,1,"(75.03577423095703, -40.459327697753906, 593.6663818359375)",1
19769243003,19743139468,"(0.3437866270542145, 0.11381278932094574)","(-85.35050964355469, 269.4432067871094, 91.23229217529297)",1,3.2796478271484375,1,"(11.121060371398926, -19.947195053100586, 597.3179321289062)",1,"(0.33454471826553345, 0.12858299911022186)","(-90.46405792236328, 265.1235046386719, 89.66002655029297)",1,3.2497406005859375,1,"(74.96753692626953, -40.436649322509766, 593.7096557617188)",1
19769259275,19743155740,"(0.3443232774734497, 0.11559704691171646)","(-85.05358123779297, 268.9214172363281, 91.04235076904297)",1,3.2756805419921875,1,"(11.044855117797852, -19.93979263305664, 597.4545288085938)",1,"(0.33375540375709534, 0.13094864785671234)","(-90.90081787109375, 264.4316101074219, 89.40823364257812)",1,3.2395477294921875,1,"(74.90587615966797, -40.40175247192383, 593.8577270507812)",1
19769275892,19743172356,"(0.34397056698799133, 0.113276407122612)","(-85.24877166748047, 269.60009765625, 91.28938293457031)",1,3.2615814208984375,1,"(10.923306465148926, -19.918699264526367, 597.6375732421875)",1,"(0.33236971497535706, 0.13044637441635132)","(-91.66753387451172, 264.57855224609375, 89.46168518066406)",1,3.24102783203125,1,"(74.806640625, -40.336673736572266, 594.0565185546875)",1
19769292923,19743189387,"(0.33657306432724, 0.11222085356712341)","(-89.34181213378906, 269.9088134765625, 91.40171813964844)",1,3.2755584716796875,1,"(10.751251220703125, -19.88485336303711, 597.6480712890625)",1,"(0.32913514971733093, 0.12524941563606262)","(-93.45718383789062, 266.09844970703125, 90.01487731933594)",1,3.2588348388671875,1,"(74.6543960571289, -40.2542839050293, 594.0753173828125)",1
19769309144,19743205608,"(0.31518638134002686, 0.1056240051984787)","(-101.1750717163086, 271.8381652832031, 92.10395812988281)",1,3.2765045166015625,1,"(10.536320686340332, -19.896516799926758, 598.0755615234375)",1,"(0.2985292673110962, 0.11812074482440948)","(-110.39146423339844, 268.1833190917969, 90.77371978759766)",1,3.2534637451171875,1,"(74.4531478881836, -40.18499755859375, 594.49267578125)",1
19769325807,19743222271,"(0.2947799563407898, 0.10123314708471298)","(-112.4659423828125, 273.122314453125, 92.57133483886719)",1,3.27313232421875,1,"(10.206378936767578, -19.895023345947266, 598.2255859375)",1,"(0.27582040429115295, 0.10929719358682632)","(-122.95624542236328, 270.76385498046875, 91.71296691894531)",1,3.260345458984375,1,"(74.06307220458984, -40.014984130859375, 594.5702514648438)",1
19769342966,19743239430,"(0.29796817898750305, 0.10773700475692749)","(-110.701904296875, 271.22015380859375, 91.87908172607422)",1,3.2657470703125,1,"(9.938913345336914, -19.82915687561035, 597.5402221679688)",1,"(0.28205177187919617, 0.11228702962398529)","(-119.5084457397461, 269.88946533203125, 91.39468383789062)",1,3.2529754638671875,1,"(73.8061294555664, -39.880767822265625, 594.053466796875)",1
19769359110,19743255573,"(0.29457521438598633, 0.10413984954357147)","(-112.57921600341797, 272.2721862792969, 92.26195526123047)",1,3.26873779296875,1,"(9.758771896362305, -19.806854248046875, 597.7424926757812)",1,"(0.28174832463264465, 0.11762695014476776)","(-119.67633819580078, 268.3277587890625, 90.82626342773438)",1,3.260101318359375,1,"(73.6324691772461, -39.797855377197266, 594.2610473632812)",1
19769375722,19743272186,"(0.2942192554473877, 0.10158447921276093)","(-112.77616882324219, 273.0195617675781, 92.5339584350586)",1,3.2694091796875,1,"(9.448848724365234, -19.788312911987305, 597.8289184570312)",1,"(0.2791566252708435, 0.11735831946134567)","(-121.11034393310547, 268.40631103515625, 90.8548355102539)",1,3.26611328125,1,"(73.31991577148438, -39.64617156982422, 594.3634033203125)",1
19769392886,19743289350,"(0.29645779728889465, 0.10500959306955338)","(-111.53758239746094, 272.0178527832031, 92.16936492919922)",1,3.277862548828125,1,"(9.092331886291504, -19.7841796875, 597.8106689453125)",1,"(0.280148983001709, 0.1164352148771286)","(-120.56128692626953, 268.6763000488281, 90.95307922363281)",1,3.26324462890625,1,"(73.04074096679688, -39.53670120239258, 594.3754272460938)",1
19769408979,19743305443,"(0.2972347140312195, 0.10468846559524536)","(-111.10771179199219, 272.1117248535156, 92.20353698730469)",1,3.2862396240234375,1,"(8.870912551879883, -19.79743194580078, 597.7432250976562)",1,"(0.2836899757385254, 0.11673196405172348)","(-118.60205841064453, 268.5895080566406, 90.92152404785156)",1,3.26068115234375,1,"(72.78731536865234, -39.46331024169922, 594.3265991210938)",1
19769425637,19743322100,"(0.29730939865112305, 0.10483868420124054)","(-111.06639862060547, 272.06781005859375, 92.18756103515625)",1,3.287017822265625,1,"(8.525195121765137, -19.849061965942383, 597.5878295898438)",1,"(0.27888259291648865, 0.1151544451713562)","(-121.261962890625, 269.05084228515625, 91.0894546508789)",1,3.2620849609375,1,"(72.4047622680664, -39.405601501464844, 594.1798095703125)",1
19769442802,19743339265,"(0.29582908749580383, 0.10621987283229828)","(-111.88544464111328, 271.6638488769531, 92.04056549072266)",1,3.27947998046875,1,"(8.175978660583496, -19.999940872192383, 597.4931640625)",1,"(0.2806118428707123, 0.11509259045124054)","(-120.30516052246094, 269.06890869140625, 91.09605407714844)",1,3.2567901611328125,1,"(72.11526489257812, -39.44847106933594, 594.1348876953125)",1
19769458848,19743355311,"(0.297947496175766, 0.10559887439012527)","(-110.71334075927734, 271.8454895019531, 92.10667419433594)",1,3.269317626953125,1,"(7.9748992919921875, -20.120712280273438, 597.5441284179688)",1,"(0.2801588177680969, 0.11773498356342316)","(-120.55582427978516, 268.2961120605469, 90.81481170654297)",1,3.253570556640625,1,"(71.92371368408203, -39.52931213378906, 594.2076416015625)",1
19769475553,19743372016,"(0.3202647268772125, 0.10648848116397858)","(-98.36518096923828, 271.5853271484375, 92.01191711425781)",1,3.2706146240234375,1,"(7.868008613586426, -20.286861419677734, 597.6503295898438)",1,"(0.29926806688308716, 0.1341119110584259)","(-109.98268127441406, 263.50653076171875, 89.07150268554688)",1,3.141387939453125,1,"(71.79582977294922, -39.64889907836914, 594.3142700195312)",1
19769492584,19743389047,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19769508814,19743405277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19769525565,19743422027,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19769542504,19743438966,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19769558780,19743455242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19769575577,19743472039,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19769592539,19743489001,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32873696088790894, 0.6013864278793335)","(-93.6775131225586, 126.84661102294922, 39.331298828125)",1,3.493408203125,1,"(69.94828033447266, -38.763023376464844, 593.1971435546875)",1
19769608746,19743505208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38505715131759644, 0.18611757457256317)","(-62.51554489135742, 248.29685974121094, 83.53559875488281)",1,3.521514892578125,1,"(69.71823120117188, -38.604820251464844, 593.0984497070312)",1
19769625589,19743522051,"(0.3597947657108307, 0.14644038677215576)","(-76.49324798583984, 259.9009094238281, 87.7591552734375)",1,2.9367828369140625,1,"(5.114058971405029, -20.425411224365234, 596.771728515625)",1,"(0.3968604803085327, 0.11563321202993393)","(-55.98479080200195, 268.9108581542969, 91.03849792480469)",1,3.146759033203125,1,"(69.22543334960938, -38.43525314331055, 593.6250610351562)",1
19769642708,19743539169,"(0.4015578627586365, 0.11670345813035965)","(-53.38571548461914, 268.59783935546875, 90.9245834350586)",1,3.242156982421875,1,"(4.520188331604004, -20.46078109741211, 597.2794799804688)",1,"(0.3966388404369354, 0.11510714888572693)","(-56.107398986816406, 269.064697265625, 91.0945053100586)",1,3.1626434326171875,1,"(68.6794204711914, -38.226951599121094, 594.215087890625)",1
19769658712,19743555173,"(0.39997729659080505, 0.12156413495540619)","(-54.2602424621582, 267.17626953125, 90.40718841552734)",1,3.225677490234375,1,"(4.0117878913879395, -20.504762649536133, 597.3890380859375)",1,"(0.3991413414478302, 0.10460494458675385)","(-54.722782135009766, 272.1361999511719, 92.21240997314453)",1,3.189666748046875,1,"(68.20401763916016, -38.033973693847656, 594.38525390625)",1
19769675505,19743571966,"(0.40111756324768066, 0.10803759843111038)","(-53.62933349609375, 271.1322937011719, 91.84700012207031)",1,3.221435546875,1,"(3.1579763889312744, -20.590002059936523, 597.509033203125)",1,"(0.40320447087287903, 0.10531722009181976)","(-52.47464370727539, 271.9278564453125, 92.13662719726562)",1,3.197052001953125,1,"(67.32707214355469, -37.68303680419922, 594.6190795898438)",1
19769692375,19743588836,"(0.40490978956222534, 0.11126410961151123)","(-51.53109359741211, 270.1885986328125, 91.50354766845703)",1,3.227325439453125,1,"(2.1772871017456055, -20.679664611816406, 597.8735961914062)",1,"(0.4031867980957031, 0.10722345858812332)","(-52.48440170288086, 271.370361328125, 91.93367004394531)",1,3.1987152099609375,1,"(66.66438293457031, -37.41230773925781, 594.9685668945312)",1
19769708582,19743605043,"(0.4042452573776245, 0.1069045290350914)","(-51.898780822753906, 271.46368408203125, 91.96764373779297)",1,3.2258148193359375,1,"(1.4800068140029907, -20.76668930053711, 598.085693359375)",1,"(0.3986986577510834, 0.106857068836689)","(-54.967681884765625, 271.4775390625, 91.9726791381836)",1,3.1953887939453125,1,"(65.94612884521484, -37.14284133911133, 595.3053588867188)",1
19769725323,19743621784,"(0.4058331251144409, 0.10911531001329422)","(-51.02021408081055, 270.8171081542969, 91.7323226928711)",1,3.231109619140625,1,"(0.46974465250968933, -20.938119888305664, 598.462890625)",1,"(0.4016655385494232, 0.10914559662342072)","(-53.32613754272461, 270.8082275390625, 91.7291030883789)",1,3.1930084228515625,1,"(64.94790649414062, -36.85167694091797, 595.7951049804688)",1
19769742290,19743638750,"(0.40467995405197144, 0.1060103178024292)","(-51.65824890136719, 271.72515869140625, 92.06280517578125)",1,3.2281646728515625,1,"(-0.6197733283042908, -21.178598403930664, 598.7241821289062)",1,"(0.40327271819114685, 0.10893435776233673)","(-52.436851501464844, 270.8699645996094, 91.7515640258789)",1,3.185791015625,1,"(64.12361907958984, -36.67097473144531, 596.083984375)",1
19769758452,19743654912,"(0.3996562361717224, 0.09769932180643082)","(-54.43784713745117, 274.15582275390625, 92.94747924804688)",1,3.177520751953125,1,"(-1.33712637424469, -21.370195388793945, 598.7267456054688)",1,"(0.4019780457019806, 0.10550779104232788)","(-53.153236389160156, 271.8721618652344, 92.1163330078125)",1,3.178070068359375,1,"(63.31325149536133, -36.55167770385742, 596.2044677734375)",1
19769775142,19743671602,"(0.40579187870025635, 0.10637989640235901)","(-51.04302215576172, 271.6170654296875, 92.02349853515625)",1,3.22381591796875,1,"(-2.443392515182495, -21.775405883789062, 598.7586059570312)",1,"(0.4007624685764313, 0.10726933181285858)","(-53.8257942199707, 271.35699462890625, 91.92879486083984)",1,3.1838836669921875,1,"(62.220211029052734, -36.497962951660156, 596.3134765625)",1
19769792205,19743688665,"(0.40675491094589233, 0.10596448928117752)","(-50.510162353515625, 271.7385559082031, 92.0677490234375)",1,3.224761962890625,1,"(-3.5584592819213867, -22.262374877929688, 598.637451171875)",1,"(0.4026964604854584, 0.1042100191116333)","(-52.7557373046875, 272.2516784667969, 92.25445556640625)",1,3.2037353515625,1,"(61.32648468017578, -36.55973815917969, 596.2960205078125)",1
19769808321,19743704781,"(0.4034888446331024, 0.1064087301492691)","(-52.317291259765625, 271.608642578125, 92.02047729492188)",1,3.2313079833984375,1,"(-4.246567249298096, -22.593374252319336, 598.5302124023438)",1,"(0.40135467052459717, 0.10600581020116806)","(-53.498104095458984, 271.7264709472656, 92.06331634521484)",1,3.194671630859375,1,"(60.551307678222656, -36.64385986328125, 596.2457885742188)",1
19769825058,19743721518,"(0.40688279271125793, 0.10483341664075851)","(-50.439414978027344, 272.0693359375, 92.18811798095703)",1,3.2328338623046875,1,"(-5.302983283996582, -23.099292755126953, 598.4993896484375)",1,"(0.39916783571243286, 0.105611152946949)","(-54.708106994628906, 271.8418884277344, 92.1053237915039)",1,3.2005615234375,1,"(59.4762077331543, -36.810882568359375, 596.3253784179688)",1
19769842111,19743738571,"(0.4083215594291687, 0.10512987524271011)","(-49.643348693847656, 271.982666015625, 92.15652465820312)",1,3.22662353515625,1,"(-6.388426303863525, -23.608396530151367, 598.5752563476562)",1,"(0.3995645344257355, 0.1113123819231987)","(-54.48861312866211, 270.17449951171875, 91.49846649169922)",1,3.2236175537109375,1,"(58.618316650390625, -36.932762145996094, 596.4698486328125)",1
19769858181,19743754641,"(0.4072266221046448, 0.10553088039159775)","(-50.2491569519043, 271.8653564453125, 92.11385345458984)",1,3.2256011962890625,1,"(-7.051359176635742, -23.918094635009766, 598.5907592773438)",1,"(0.40006881952285767, 0.10861733555793762)","(-54.2095947265625, 270.9626770019531, 91.78533935546875)",1,3.2297210693359375,1,"(57.89594650268555, -37.00788497924805, 596.5579833984375)",1
19769874867,19743771327,"(0.40561482310295105, 0.10543829947710037)","(-51.14100646972656, 271.8924560546875, 92.12377166748047)",1,3.2527313232421875,1,"(-8.087682723999023, -24.37214469909668, 598.6673583984375)",1,"(0.39946115016937256, 0.10615793615579605)","(-54.545841217041016, 271.6820068359375, 92.04712677001953)",1,3.25244140625,1,"(56.858482360839844, -37.03947830200195, 596.7505493164062)",1
19769892031,19743788490,"(0.40707048773765564, 0.10627717524766922)","(-50.33555603027344, 271.6470947265625, 92.03443145751953)",1,3.2653350830078125,1,"(-9.209576606750488, -24.814346313476562, 598.75927734375)",1,"(0.40100401639938354, 0.10583924502134323)","(-53.6921501159668, 271.7752380371094, 92.08100891113281)",1,3.2689971923828125,1,"(55.99832534790039, -36.99079513549805, 596.9124755859375)",1
19769908147,19743804606,"(0.40624043345451355, 0.10643564909696579)","(-50.79483413696289, 271.60076904296875, 92.0175552368164)",1,3.276214599609375,1,"(-9.85643196105957, -25.06978416442871, 598.7757568359375)",1,"(0.40093541145324707, 0.1065341904759407)","(-53.73012161254883, 271.57196044921875, 92.00704956054688)",1,3.26861572265625,1,"(55.321449279785156, -36.911048889160156, 597.0067138671875)",1
