device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19524938788,19496691078,"(0.4335346519947052, 0.4589734375476837)","(-35.69294357299805, 168.49691772460938, 54.490840911865234)",1,4.4424896240234375,1,"(-21.888071060180664, -60.23735809326172, 659.6483764648438)",1,"(0.45594602823257446, 0.4518676996231079)","(-23.292707443237305, 170.57508850097656, 55.247215270996094)",1,4.5706329345703125,1,"(38.52342224121094, -55.21306228637695, 658.4634399414062)",1
19524955083,19496707374,"(0.43130794167518616, 0.45730969309806824)","(-36.92496871948242, 168.9835205078125, 54.667903900146484)",1,4.4520111083984375,1,"(-21.845064163208008, -60.26544189453125, 660.0375366210938)",1,"(0.4526748061180115, 0.4489387273788452)","(-25.102693557739258, 171.4316864013672, 55.55896759033203)",1,4.5726470947265625,1,"(38.60465621948242, -55.25199508666992, 658.8187255859375)",1
19524971857,19496724148,"(0.4332241714000702, 0.45538029074668884)","(-35.86474609375, 169.5478057861328, 54.873268127441406)",1,4.4579010009765625,1,"(-21.82063865661621, -60.270286560058594, 660.2011108398438)",1,"(0.4545730650424957, 0.444415420293808)","(-24.052370071411133, 172.7545928955078, 56.04048538208008)",1,4.5748138427734375,1,"(38.637149810791016, -55.261634826660156, 658.9783325195312)",1
19524988607,19496740898,"(0.4256831705570221, 0.4542502760887146)","(-40.03715515136719, 169.87826538085938, 54.99357986450195)",1,4.4603729248046875,1,"(-21.802927017211914, -60.244171142578125, 660.1422119140625)",1,"(0.44912755489349365, 0.46128231287002563)","(-27.065410614013672, 167.82168579101562, 54.24504089355469)",1,4.578643798828125,1,"(38.64432144165039, -55.214202880859375, 658.9161987304688)",1
19525005003,19496757294,"(0.3575926721096039, 0.4815821051597595)","(-77.7116470336914, 161.884765625, 52.08412551879883)",1,4.470855712890625,1,"(-22.055572509765625, -60.21689224243164, 659.8919677734375)",1,"(0.3906872570514679, 0.4748837649822235)","(-59.40042495727539, 163.8437957763672, 52.797183990478516)",1,4.598663330078125,1,"(38.3577880859375, -55.250797271728516, 658.6485595703125)",1
19525021726,19496774017,"(0.3430245518684387, 0.4892014265060425)","(-85.7721939086914, 159.65640258789062, 51.273101806640625)",1,4.4624786376953125,1,"(-22.158191680908203, -60.182552337646484, 659.4638671875)",1,"(0.3641292154788971, 0.4837409257888794)","(-74.09497833251953, 161.25341796875, 51.85438919067383)",1,4.614471435546875,1,"(38.19852828979492, -55.24814987182617, 658.2955322265625)",1
19525038522,19496790813,"(0.34086349606513977, 0.4876955449581146)","(-86.96788787841797, 160.09681701660156, 51.43343734741211)",1,4.4740142822265625,1,"(-22.14210319519043, -60.26237869262695, 660.2958984375)",1,"(0.36091575026512146, 0.48534664511680603)","(-75.87298583984375, 160.78378295898438, 51.683475494384766)",1,4.62646484375,1,"(38.27850341796875, -55.36361312866211, 659.1539306640625)",1
19525054919,19496807210,"(0.33636972308158875, 0.4911169409751892)","(-89.45431518554688, 159.09619140625, 51.0692138671875)",1,4.4820556640625,1,"(-22.016910552978516, -60.186222076416016, 659.9375)",1,"(0.35751447081565857, 0.4880915880203247)","(-77.75492095947266, 159.98098754882812, 51.39128494262695)",1,4.62109375,1,"(38.375823974609375, -55.328773498535156, 658.7544555664062)",1
19525071692,19496823983,"(0.3384939134120941, 0.48672476410865784)","(-88.27901458740234, 160.38075256347656, 51.536766052246094)",1,4.4769287109375,1,"(-21.939424514770508, -60.12306594848633, 659.6915893554688)",1,"(0.3602941334247589, 0.4853711724281311)","(-76.21693420410156, 160.77658081054688, 51.68087387084961)",1,4.6097564697265625,1,"(38.431209564208984, -55.284603118896484, 658.504638671875)",1
19525088438,19496840729,"(0.33751392364501953, 0.48756635189056396)","(-88.82123565673828, 160.13458251953125, 51.44719314575195)",1,4.4554290771484375,1,"(-21.774608612060547, -59.97716522216797, 659.1785278320312)",1,"(0.3598335385322571, 0.4870130121707916)","(-76.47178649902344, 160.29644775390625, 51.506103515625)",1,4.596832275390625,1,"(38.56785202026367, -55.18157958984375, 657.9426879882812)",1
19525104834,19496857125,"(0.3362657427787781, 0.4953599274158478)","(-89.51183319091797, 157.85523986816406, 50.61757278442383)",1,4.42205810546875,1,"(-21.57185935974121, -59.84115219116211, 658.5730590820312)",1,"(0.3627100884914398, 0.4939876198768616)","(-74.88019561767578, 158.25665283203125, 50.76363754272461)",1,4.5701904296875,1,"(38.70954895019531, -55.101009368896484, 657.3558349609375)",1
19525121658,19496873949,"(0.33666178584098816, 0.49104592204093933)","(-89.29273223876953, 159.11695861816406, 51.076805114746094)",1,4.4001312255859375,1,"(-21.45525360107422, -59.79933547973633, 658.3929443359375)",1,"(0.3613266944885254, 0.495077520608902)","(-75.6456069946289, 157.93785095214844, 50.647621154785156)",1,4.5446319580078125,1,"(38.81632995605469, -55.07252883911133, 657.1690673828125)",1
19525138450,19496890741,"(0.3383376896381378, 0.49301183223724365)","(-88.36544036865234, 158.5419921875, 50.86752700805664)",1,4.3680267333984375,1,"(-21.303712844848633, -59.72896957397461, 658.3045043945312)",1,"(0.3620280623435974, 0.5014546513557434)","(-75.25753784179688, 156.07278442382812, 49.96885299682617)",1,4.4922027587890625,1,"(38.98494338989258, -55.04009246826172, 657.0635986328125)",1
19525154740,19496907032,"(0.33864080905914307, 0.5003260970115662)","(-88.19769287109375, 156.4028778076172, 50.088897705078125)",1,4.30816650390625,1,"(-21.1837100982666, -59.626949310302734, 658.1832885742188)",1,"(0.36387598514556885, 0.4995810091495514)","(-74.23509979248047, 156.6207733154297, 50.168251037597656)",1,4.4385833740234375,1,"(39.093223571777344, -54.99081039428711, 656.9390258789062)",1
19525171518,19496923810,"(0.33718228340148926, 0.49583351612091064)","(-89.0047378540039, 157.71676635742188, 50.567134857177734)",1,4.2751007080078125,1,"(-21.120376586914062, -59.58345413208008, 658.0823974609375)",1,"(0.3644903302192688, 0.49693602323532104)","(-73.89517211914062, 157.39431762695312, 50.44978332519531)",1,4.3985595703125,1,"(39.139686584472656, -54.96086120605469, 656.8370361328125)",1
19525188356,19496940648,"(0.33715662360191345, 0.49966931343078613)","(-89.0188980102539, 156.59495544433594, 50.158870697021484)",1,4.2201385498046875,1,"(-21.046396255493164, -59.53128433227539, 657.9339599609375)",1,"(0.3641762435436249, 0.4996999502182007)","(-74.0689468383789, 156.58596801757812, 50.155548095703125)",1,4.34454345703125,1,"(39.205623626708984, -54.94236755371094, 656.6697998046875)",1
19525204656,19496956948,"(0.3385894298553467, 0.5028174519538879)","(-88.22615814208984, 155.67422485351562, 49.823760986328125)",1,4.1683349609375,1,"(-20.983104705810547, -59.4965705871582, 657.6651611328125)",1,"(0.36436426639556885, 0.5044902563095093)","(-73.96492004394531, 155.1849822998047, 49.64566421508789)",1,4.29473876953125,1,"(39.248023986816406, -54.931034088134766, 656.41943359375)",1
19525221484,19496973776,"(0.3397982120513916, 0.49891796708106995)","(-87.55731964111328, 156.81466674804688, 50.23885726928711)",1,4.1464691162109375,1,"(-20.941471099853516, -59.484291076660156, 657.5249633789062)",1,"(0.36263367533683777, 0.5048375129699707)","(-74.92249298095703, 155.0834503173828, 49.60871887207031)",1,4.266387939453125,1,"(39.278709411621094, -54.93336486816406, 656.2789306640625)",1
19525238271,19496990563,"(0.3373943865299225, 0.49485093355178833)","(-88.88735961914062, 158.00413513183594, 50.67176055908203)",1,4.0921783447265625,1,"(-20.902751922607422, -59.46194839477539, 657.4320068359375)",1,"(0.3619256913661957, 0.5113519430160522)","(-75.31421661376953, 153.17823791503906, 48.915245056152344)",1,4.21368408203125,1,"(39.3076286315918, -54.91539001464844, 656.1860961914062)",1
19525254571,19497006863,"(0.3381180465221405, 0.5063886046409607)","(-88.48697662353516, 154.6298370361328, 49.44361114501953)",1,4.0575408935546875,1,"(-20.898645401000977, -59.413429260253906, 657.4442138671875)",1,"(0.3616422116756439, 0.49927613139152527)","(-75.47106170654297, 156.70994567871094, 50.200740814208984)",1,4.1621856689453125,1,"(39.31621551513672, -54.89962387084961, 656.196533203125)",1
19525271450,19497023742,"(0.3427174687385559, 0.5182494521141052)","(-85.94209289550781, 151.16094970703125, 48.18104553222656)",1,4.0303955078125,1,"(-20.8568115234375, -59.430606842041016, 657.3431396484375)",1,"(0.37115997076034546, 0.5061548352241516)","(-70.2048568725586, 154.69818115234375, 49.4684944152832)",1,4.143463134765625,1,"(39.320125579833984, -54.907466888427734, 656.1015014648438)",1
19525288187,19497040479,"(0.40518975257873535, 0.6609442234039307)","(-51.3762092590332, 109.42822265625, 32.9915657043457)",1,4.0205078125,1,"(-20.55856704711914, -59.64615249633789, 657.224609375)",1,"(0.4328583776950836, 0.6578617095947266)","(-36.067134857177734, 110.32970428466797, 33.31968307495117)",1,4.1055908203125,1,"(39.455047607421875, -55.11153793334961, 655.9215698242188)",1
19525304739,19497057031,"(0.4516872465610504, 0.7950037717819214)","(-25.64910316467285, 70.22088623046875, 18.721296310424805)",1,3.9985504150390625,1,"(-20.253602981567383, -59.74784469604492, 656.0523681640625)",1,"(0.46649354696273804, 0.7850593328475952)","(-17.456787109375, 73.1292953491211, 19.77984046936035)",1,4.0644378662109375,1,"(39.48737716674805, -55.17815017700195, 654.7848510742188)",1
19525321320,19497073612,"(0.44920456409454346, 0.8074354529380798)","(-27.022764205932617, 66.58512115478516, 17.397972106933594)",1,3.968963623046875,1,"(-20.323047637939453, -59.81121826171875, 656.5578002929688)",1,"(0.4712914228439331, 0.8025878071784973)","(-14.802117347717285, 68.00287628173828, 17.913970947265625)",1,4.047515869140625,1,"(39.50459289550781, -55.235748291015625, 655.242431640625)",1
19525338111,19497090403,"(0.44872531294822693, 0.810257077217102)","(-27.287948608398438, 65.75991821289062, 17.097553253173828)",1,3.94110107421875,1,"(-20.4992618560791, -59.879451751708984, 657.4315795898438)",1,"(0.47302043437957764, 0.7961950302124023)","(-13.845450401306152, 69.87252044677734, 18.594449996948242)",1,4.0245208740234375,1,"(39.46723937988281, -55.28260803222656, 656.1375122070312)",1
19525354710,19497107002,"(0.44882532954216003, 0.8108409643173218)","(-27.232595443725586, 65.58916473388672, 17.035444259643555)",1,3.9074554443359375,1,"(-20.602197647094727, -59.80748748779297, 657.1632690429688)",1,"(0.4758791923522949, 0.8020933866500854)","(-12.263701438903809, 68.14747619628906, 17.96659278869629)",1,3.9899139404296875,1,"(39.354881286621094, -55.18812561035156, 655.9083251953125)",1
19525371295,19497123587,"(0.45189645886421204, 0.8151140213012695)","(-25.533329010009766, 64.33941650390625, 16.58057403564453)",1,3.9072723388671875,1,"(-20.67567253112793, -59.79359436035156, 657.25341796875)",1,"(0.47277122735977173, 0.8092701435089111)","(-13.98332691192627, 66.04852294921875, 17.202680587768555)",1,3.9797821044921875,1,"(39.31549072265625, -55.14902114868164, 656.0059204101562)",1
19525388018,19497140310,"(0.4539610743522644, 0.8144366145133972)","(-24.39098358154297, 64.53752136230469, 16.652700424194336)",1,3.883209228515625,1,"(-20.76308250427246, -59.79148864746094, 657.3416748046875)",1,"(0.4719921350479126, 0.8099094033241272)","(-14.414406776428223, 65.86160278320312, 17.134597778320312)",1,3.9549560546875,1,"(39.2609977722168, -55.1127815246582, 656.0944213867188)",1
19525404621,19497156913,"(0.4505307972431183, 0.8148724436759949)","(-26.28896713256836, 64.41007232666016, 16.60631561279297)",1,3.860260009765625,1,"(-20.79486656188965, -59.78276824951172, 657.207275390625)",1,"(0.4775543510913849, 0.8081889152526855)","(-11.336856842041016, 66.36476135253906, 17.317758560180664)",1,3.92242431640625,1,"(39.215980529785156, -55.093196868896484, 655.9745483398438)",1
19525421252,19497173544,"(0.44899141788482666, 0.8163191676139832)","(-27.140714645385742, 63.986976623535156, 16.45232391357422)",1,3.8419036865234375,1,"(-20.796619415283203, -59.78059387207031, 657.127685546875)",1,"(0.476975679397583, 0.8116949200630188)","(-11.657015800476074, 65.33936309814453, 16.944541931152344)",1,3.9127197265625,1,"(39.19755172729492, -55.08180618286133, 655.8976440429688)",1
19525437933,19497190225,"(0.4511396288871765, 0.8163058757781982)","(-25.952096939086914, 63.990840911865234, 16.453744888305664)",1,3.830352783203125,1,"(-20.802961349487305, -59.794673919677734, 657.1197509765625)",1,"(0.47816377878189087, 0.8124341368675232)","(-10.999641418457031, 65.12317657470703, 16.86587142944336)",1,3.89471435546875,1,"(39.1972770690918, -55.086246490478516, 655.8915405273438)",1
19525454541,19497206833,"(0.45260196924209595, 0.8155553936958313)","(-25.14299964904785, 64.2103271484375, 16.533592224121094)",1,3.8184967041015625,1,"(-20.79861068725586, -59.82676315307617, 657.1755981445312)",1,"(0.47725436091423035, 0.8169668316841125)","(-11.502836227416992, 63.797542572021484, 16.38337516784668)",1,3.888336181640625,1,"(39.22257995605469, -55.10504913330078, 655.9427490234375)",1
19525471121,19497223413,"(0.4491865038871765, 0.8457273244857788)","(-27.032766342163086, 55.38618087768555, 13.32188892364502)",1,3.811065673828125,1,"(-20.789918899536133, -59.88771438598633, 657.1651000976562)",1,"(0.47567105293273926, 0.8381885886192322)","(-12.378870964050293, 57.59098815917969, 14.124387741088867)",1,3.8776092529296875,1,"(39.2147216796875, -55.1616325378418, 655.92578125)",1
19525487858,19497240150,"(0.43891027569770813, 0.958860456943512)","(-32.71861267089844, 22.299097061157227, 1.2791953086853027)",1,3.7916717529296875,1,"(-20.72968864440918, -60.04839324951172, 656.8876953125)",1,"(0.4613862633705139, 0.9522432684898376)","(-20.28265380859375, 24.234352111816406, 1.9835301637649536)",1,3.8555755615234375,1,"(39.10967254638672, -55.36825942993164, 655.6257934570312)",1
19525504470,19497256762,"(0.43091481924057007, 0.9807080626487732)","(-37.142486572265625, 15.909491539001465, -1.046429991722107)",1,3.7745361328125,1,"(-20.656349182128906, -60.06657791137695, 656.5726318359375)",1,"(0.4643131494522095, 0.9740041494369507)","(-18.663204193115234, 17.87014389038086, -0.33285510540008545)",1,3.833648681640625,1,"(39.1484375, -55.408958435058594, 655.3351440429688)",1
19525521096,19497273388,"(0.43401262164115906, 0.9785536527633667)","(-35.428504943847656, 16.539562225341797, -0.8170900344848633)",1,3.7652587890625,1,"(-20.630949020385742, -60.08387756347656, 656.7461547851562)",1,"(0.4605672359466553, 0.969881534576416)","(-20.73580551147461, 19.075847625732422, 0.10596997290849686)",1,3.84674072265625,1,"(39.23958969116211, -55.429664611816406, 655.4833374023438)",1
19525537764,19497290057,"(0.4366356432437897, 0.982966959476471)","(-33.9771728515625, 15.2488431930542, -1.2869441509246826)",1,3.7652740478515625,1,"(-20.546186447143555, -60.062339782714844, 656.8694458007812)",1,"(0.46128660440444946, 0.9702755212783813)","(-20.337757110595703, 18.96059226989746, 0.06406128406524658)",1,3.8309783935546875,1,"(39.353431701660156, -55.43104934692383, 655.5845336914062)",1
19525554385,19497306678,"(0.4322650730609894, 0.9829922914505005)","(-36.395408630371094, 15.241466522216797, -1.2896291017532349)",1,3.7575531005859375,1,"(-20.40950584411621, -59.992286682128906, 656.7047729492188)",1,"(0.46570172905921936, 0.9737562537193298)","(-17.894887924194336, 17.942602157592773, -0.3064521253108978)",1,3.80108642578125,1,"(39.48508071899414, -55.38227844238281, 655.4308471679688)",1
19525570956,19497323249,"(0.43754586577415466, 0.9860838651657104)","(-33.47356033325195, 14.337274551391602, -1.6187132596969604)",1,3.7418365478515625,1,"(-20.355043411254883, -59.95640182495117, 656.7360229492188)",1,"(0.46467098593711853, 0.9771544337272644)","(-18.465194702148438, 16.948766708374023, -0.6681586503982544)",1,3.784454345703125,1,"(39.5660400390625, -55.35726547241211, 655.4423828125)",1
19525587776,19497340069,"(0.4394128620624542, 0.984594464302063)","(-32.440521240234375, 14.77283000946045, -1.4601370096206665)",1,3.7359161376953125,1,"(-20.258819580078125, -59.91506576538086, 656.6097412109375)",1,"(0.4647393822669983, 0.981957197189331)","(-18.427370071411133, 15.544177055358887, -1.1794488430023193)",1,3.7713165283203125,1,"(39.689918518066406, -55.31648254394531, 655.2982788085938)",1
19525604315,19497356608,"(0.4333164393901825, 0.9836165904998779)","(-35.81366729736328, 15.058837890625, -1.3560600280761719)",1,3.734344482421875,1,"(-20.137792587280273, -59.8870849609375, 656.4515380859375)",1,"(0.4691181480884552, 0.977308452129364)","(-16.004587173461914, 16.903762817382812, -0.6846308708190918)",1,3.7628631591796875,1,"(39.76279830932617, -55.30363845825195, 655.1412963867188)",1
19525620932,19497373225,"(0.43678995966911316, 0.9790909886360168)","(-33.89177703857422, 16.38243865966797, -0.8743177056312561)",1,3.7306060791015625,1,"(-20.117937088012695, -59.90646743774414, 656.5932006835938)",1,"(0.4636918008327484, 0.9805011749267578)","(-19.00697898864746, 15.970033645629883, -1.0244776010513306)",1,3.759246826171875,1,"(39.83473587036133, -55.31560516357422, 655.2802124023438)",1
19525637700,19497389993,"(0.4378107786178589, 0.9821881651878357)","(-33.32695388793945, 15.4766206741333, -1.2040337324142456)",1,3.7085418701171875,1,"(-20.087852478027344, -59.922481536865234, 656.7302856445312)",1,"(0.4622736871242523, 0.9777435660362244)","(-19.791635513305664, 16.7764835357666, -0.7308838367462158)",1,3.7535400390625,1,"(39.90726852416992, -55.33738708496094, 655.3967895507812)",1
19525654235,19497406528,"(0.4032168984413147, 0.9055837392807007)","(-52.467777252197266, 37.880462646484375, 6.950303554534912)",1,3.7002716064453125,1,"(-20.14712905883789, -59.66928482055664, 656.3118896484375)",1,"(0.44095098972320557, 0.8992408514022827)","(-31.589487075805664, 39.73552322387695, 7.625534534454346)",1,3.753448486328125,1,"(39.7542610168457, -55.123870849609375, 655.0014038085938)",1
19525670898,19497423191,"(0.3685325086116791, 0.7682226300239563)","(-71.65864562988281, 78.0533447265625, 21.57204246520996)",1,3.6878509521484375,1,"(-20.247488021850586, -59.328269958496094, 656.1189575195312)",1,"(0.4102837145328522, 0.7693614959716797)","(-48.557682037353516, 77.72027587890625, 21.450864791870117)",1,3.730804443359375,1,"(39.51142501831055, -54.81343078613281, 654.7938232421875)",1
19525687607,19497439900,"(0.3291301727294922, 0.5501048564910889)","(-93.45994567871094, 141.84446716308594, 44.79011917114258)",1,3.6604156494140625,1,"(-20.34862518310547, -58.87946701049805, 656.4840087890625)",1,"(0.36688700318336487, 0.5243183970451355)","(-72.56909942626953, 149.38604736328125, 47.53501892089844)",1,3.704315185546875,1,"(39.22441101074219, -54.33358383178711, 655.2362060546875)",1
19525704141,19497456434,"(0.32435142993927, 0.44820094108581543)","(-96.10403442382812, 171.6474609375, 55.637542724609375)",1,3.6446685791015625,1,"(-20.44976806640625, -58.765621185302734, 656.6574096679688)",1,"(0.35824087262153625, 0.45121145248413086)","(-77.3530044555664, 170.7670135498047, 55.317081451416016)",1,3.7000274658203125,1,"(39.212982177734375, -54.179969787597656, 655.4224853515625)",1
19525720758,19497473051,"(0.3262139558792114, 0.45063212513923645)","(-95.07350158691406, 170.93643188476562, 55.378753662109375)",1,3.6387481689453125,1,"(-20.494783401489258, -58.81337356567383, 656.7101440429688)",1,"(0.3587733805179596, 0.4458687901496887)","(-77.05836486816406, 172.3295440673828, 55.885780334472656)",1,3.6946258544921875,1,"(39.25725173950195, -54.224029541015625, 655.4742431640625)",1
19525737425,19497489719,"(0.32519766688346863, 0.440486341714859)","(-95.63580322265625, 173.90370178222656, 56.45877456665039)",1,3.6240081787109375,1,"(-20.524660110473633, -58.84658432006836, 656.7843017578125)",1,"(0.3571116626262665, 0.4357791841030121)","(-77.97779083251953, 175.28036499023438, 56.95976257324219)",1,3.6834869384765625,1,"(39.322235107421875, -54.274654388427734, 655.5568237304688)",1
19525754047,19497506341,"(0.32244640588760376, 0.4441050887107849)","(-97.15809631347656, 172.8453826904297, 56.07349395751953)",1,3.6315460205078125,1,"(-20.551998138427734, -58.85317611694336, 656.8662719726562)",1,"(0.35879769921302795, 0.43622949719429016)","(-77.04488372802734, 175.14865112304688, 56.911834716796875)",1,3.6690673828125,1,"(39.33716583251953, -54.28233337402344, 655.6178588867188)",1
19525770627,19497522921,"(0.3234834372997284, 0.442777544260025)","(-96.58430480957031, 173.23362731933594, 56.21480941772461)",1,3.6024932861328125,1,"(-20.582843780517578, -58.83665084838867, 656.7789306640625)",1,"(0.3570805490016937, 0.43796640634536743)","(-77.99500274658203, 174.6407012939453, 56.726951599121094)",1,3.66290283203125,1,"(39.32625961303711, -54.271488189697266, 655.53125)",1
19525787341,19497539635,"(0.3231891989707947, 0.4422180652618408)","(-96.74711608886719, 173.39723205566406, 56.274417877197266)",1,3.5908966064453125,1,"(-20.636573791503906, -58.8248176574707, 656.5650024414062)",1,"(0.35754963755607605, 0.4427785873413086)","(-77.73548889160156, 173.2333221435547, 56.21472930908203)",1,3.6532440185546875,1,"(39.27798080444336, -54.253517150878906, 655.3113403320312)",1
19525803967,19497556261,"(0.3263620436191559, 0.4475901126861572)","(-94.99158477783203, 171.8261260986328, 55.702571868896484)",1,3.58123779296875,1,"(-20.727039337158203, -58.85107421875, 656.5408325195312)",1,"(0.3576723635196686, 0.43515709042549133)","(-77.66755676269531, 175.46229553222656, 57.02603530883789)",1,3.6370086669921875,1,"(39.22739791870117, -54.28529357910156, 655.299072265625)",1
19525820497,19497572791,"(0.31227898597717285, 0.41086533665657043)","(-102.78374481201172, 182.56671142578125, 59.61182403564453)",1,3.5697021484375,1,"(-20.77773094177246, -58.78240966796875, 656.4933471679688)",1,"(0.3516944348812103, 0.4006868600845337)","(-80.97514343261719, 185.54351806640625, 60.695316314697266)",1,3.6285858154296875,1,"(39.13673782348633, -54.22716522216797, 655.2589111328125)",1
19525837256,19497589550,"(0.29719194769859314, 0.32615065574645996)","(-111.13140106201172, 207.34251403808594, 68.62950897216797)",1,3.565216064453125,1,"(-20.904027938842773, -58.553855895996094, 656.3341674804688)",1,"(0.3395038843154907, 0.3210732340812683)","(-87.72016906738281, 208.8274383544922, 69.16999053955078)",1,3.608001708984375,1,"(38.87571334838867, -53.94654846191406, 655.1337890625)",1
19525853887,19497606181,"(0.2938416302204132, 0.3103105127811432)","(-112.98512268066406, 211.97515869140625, 70.31559753417969)",1,3.5503692626953125,1,"(-21.054391860961914, -58.60989761352539, 657.197998046875)",1,"(0.33545440435409546, 0.3055263161659241)","(-89.96076965332031, 213.37435913085938, 70.8248519897461)",1,3.6015625,1,"(38.8255615234375, -53.97240447998047, 655.9935913085938)",1
19525870366,19497622660,"(0.2934419810771942, 0.3126470446586609)","(-113.20624542236328, 211.2918243408203, 70.0668716430664)",1,3.5548858642578125,1,"(-21.141185760498047, -58.68309783935547, 657.78759765625)",1,"(0.3346385955810547, 0.30159991979599)","(-90.41217803955078, 214.522705078125, 71.24281311035156)",1,3.59320068359375,1,"(38.83392333984375, -54.01984405517578, 656.5897216796875)",1
19525887075,19497639369,"(0.2948111593723297, 0.30638962984085083)","(-112.44866180419922, 213.12185668945312, 70.73300170898438)",1,3.5485992431640625,1,"(-21.25494956970215, -58.76280975341797, 658.3665771484375)",1,"(0.337436705827713, 0.30020010471343994)","(-88.8639907836914, 214.9320831298828, 71.39179992675781)",1,3.5798187255859375,1,"(38.78017807006836, -54.059722900390625, 657.222900390625)",1
