device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11428603573,11389978111,"(0.4162384867668152, 0.34573763608932495)","(-45.26293182373047, 201.61410522460938, 66.54447937011719)",1,4.7634124755859375,1,"(-10.509195327758789, -86.64618682861328, 683.753173828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11428619730,11389994268,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11428636255,11390010793,"(0.41814112663269043, 0.34064221382141113)","(-44.21017837524414, 203.10433959960938, 67.08679962158203)",1,4.75054931640625,1,"(-10.542308807373047, -86.7502212524414, 683.6820678710938)",1,"(0.40220075845718384, 0.28577226400375366)","(-53.02998733520508, 219.15167236328125, 72.92759704589844)",1,4.94110107421875,1,"(44.95224380493164, -93.64740753173828, 683.1689453125)",1
11428653493,11390028031,"(0.42507490515708923, 0.33586326241493225)","(-40.373741149902344, 204.50198364257812, 67.59553527832031)",1,4.7382354736328125,1,"(-10.540658950805664, -86.76434326171875, 683.8010864257812)",1,"(0.4015783965587616, 0.2989175617694855)","(-53.37432861328125, 215.30715942382812, 71.52830505371094)",1,4.915252685546875,1,"(44.96186447143555, -93.67185974121094, 683.2503051757812)",1
11428669604,11390044142,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36792057752609253, 0.2808830440044403)","(-71.99722290039062, 220.58152770996094, 73.44810485839844)",1,4.7672882080078125,1,"(45.03355026245117, -93.74482727050781, 683.542724609375)",1
11428686175,11390060713,"(0.42209649085998535, 0.35151591897010803)","(-42.02167510986328, 199.92413330078125, 65.92935943603516)",1,4.7633056640625,1,"(-10.458120346069336, -86.74465942382812, 683.827392578125)",1,"(0.3713543117046356, 0.2850445806980133)","(-70.09735107421875, 219.36451721191406, 73.00506591796875)",1,4.7850189208984375,1,"(45.0495491027832, -93.76858520507812, 683.2841186523438)",1
11428703413,11390077951,"(0.4118223190307617, 0.3523657023906708)","(-47.706382751464844, 199.67562866210938, 65.83890533447266)",1,4.8092498779296875,1,"(-10.468109130859375, -86.76827239990234, 683.7118530273438)",1,"(0.4013190269470215, 0.2929474115371704)","(-53.51782989501953, 217.05322265625, 72.16380310058594)",1,4.91680908203125,1,"(45.044742584228516, -93.79589080810547, 683.1927490234375)",1
11428719524,11390094062,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11428736095,11390110633,"(0.37403300404548645, 0.21571819484233856)","(-68.61521911621094, 239.63980102539062, 80.38469696044922)",1,4.5511932373046875,1,"(-10.675671577453613, -86.57122039794922, 681.8392944335938)",1,"(0.33057543635368347, 0.14702379703521729)","(-92.66030883789062, 259.73028564453125, 87.69706726074219)",1,4.845733642578125,1,"(44.50109100341797, -93.5339584350586, 681.2943725585938)",1
11428753333,11390127871,"(0.3816373646259308, 0.1825564205646515)","(-64.40770721435547, 249.33836364746094, 83.9146728515625)",1,4.44598388671875,1,"(-10.692419052124023, -86.53166961669922, 681.5664672851562)",1,"(0.32903510332107544, 0.13940057158470154)","(-93.51256561279297, 261.9598083496094, 88.50853729248047)",1,4.8314971923828125,1,"(44.446380615234375, -93.49918365478516, 681.1009521484375)",1
11428769444,11390143982,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11428786015,11390160553,"(0.3358946740627289, 0.1663663685321808)","(-89.71715545654297, 254.07333374023438, 85.6380615234375)",1,4.639862060546875,1,"(-10.955230712890625, -86.78443145751953, 682.2955322265625)",1,"(0.3303292691707611, 0.13025815784931183)","(-92.7965087890625, 264.63360595703125, 89.481689453125)",1,4.601165771484375,1,"(44.28865051269531, -93.82835388183594, 681.838623046875)",1
11428803253,11390177791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3101520836353302, 0.13749489188194275)","(-103.96053314208984, 262.5171203613281, 88.71136474609375)",1,4.5075531005859375,1,"(44.26991271972656, -93.81688690185547, 681.7445068359375)",1
11428819410,11390193948,"(0.3372173309326172, 0.17809860408306122)","(-88.9853515625, 250.64208984375, 84.38919830322266)",1,4.543304443359375,1,"(-11.014309883117676, -86.70035552978516, 681.6754150390625)",1,"(0.3166319727897644, 0.1509821116924286)","(-100.37521362304688, 258.5726013183594, 87.27571105957031)",1,4.46710205078125,1,"(44.209564208984375, -93.77262878417969, 681.2811279296875)",1
11428835935,11390210473,"(0.33799880743026733, 0.19144725799560547)","(-88.55293273925781, 246.7381134033203, 82.96829223632812)",1,4.4519195556640625,1,"(-11.025493621826172, -86.56494903564453, 681.27685546875)",1,"(0.31797516345977783, 0.15290986001491547)","(-99.63204956054688, 258.00885009765625, 87.07054138183594)",1,4.3891754150390625,1,"(44.16112518310547, -93.69855499267578, 680.8317260742188)",1
11428853122,11390227660,"(0.37972554564476013, 0.1872652918100357)","(-65.46551513671875, 247.96119689941406, 83.41345977783203)",1,4.0751495361328125,1,"(-11.026884078979492, -86.55059814453125, 681.2084350585938)",1,"(0.31917935609817505, 0.16316553950309753)","(-98.96575927734375, 255.00942993164062, 85.97886657714844)",1,4.3671112060546875,1,"(44.153648376464844, -93.70038604736328, 680.767578125)",1
11428869422,11390243960,"(0.3777916729450226, 0.1873864084482193)","(-66.53556060791016, 247.92579650878906, 83.4005355834961)",1,4.0558929443359375,1,"(-11.06625747680664, -86.58897399902344, 681.3743286132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11428885855,11390260393,"(0.3583877384662628, 0.14290790259838104)","(-77.27174377441406, 260.93402099609375, 88.1351547241211)",1,4.2125396728515625,1,"(-11.016141891479492, -86.73126983642578, 682.1865844726562)",1,"(0.3675726354122162, 0.16390638053417206)","(-72.18973541259766, 254.7928009033203, 85.89988708496094)",1,4.2727508544921875,1,"(44.183536529541016, -93.90879821777344, 681.7344970703125)",1
11428903088,11390277626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3806123733520508, 0.1554204821586609)","(-64.97486114501953, 257.2746276855469, 86.80321502685547)",1,4.1844482421875,1,"(44.27014923095703, -93.86930847167969, 681.515380859375)",1
11428919434,11390293972,"(0.5401462912559509, 0.1517087072134018)","(23.295297622680664, 258.360107421875, 87.1983642578125)",1,4.1772918701171875,1,"(-10.407423973083496, -86.58161163330078, 681.295166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11428935775,11390310313,"(0.550957441329956, 0.15703123807907104)","(29.277103424072266, 256.803466796875, 86.63180541992188)",1,4.1165618896484375,1,"(-10.479576110839844, -86.54302978515625, 681.46533203125)",1,"(0.5572850704193115, 0.14176636934280396)","(32.77815628051758, 261.2679443359375, 88.25660705566406)",1,4.1250762939453125,1,"(44.603580474853516, -93.74032592773438, 681.1643676757812)",1
11428953013,11390327551,"(0.5352252125740051, 0.17928224802017212)","(20.572463989257812, 250.29591369628906, 84.26326751708984)",1,4.1874542236328125,1,"(-10.51429557800293, -86.50050354003906, 681.364013671875)",1,"(0.5580047369003296, 0.1408025324344635)","(33.176368713378906, 261.5497741699219, 88.35919189453125)",1,4.1288299560546875,1,"(44.56285858154297, -93.69154357910156, 680.9529418945312)",1
11428969446,11390343984,"(0.5408724546432495, 0.17094703018665314)","(23.697078704833984, 252.733642578125, 85.1504898071289)",1,4.1197509765625,1,"(-10.621148109436035, -86.35014343261719, 681.1270141601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11428985695,11390360233,"(0.555252194404602, 0.14403975009918213)","(31.653419494628906, 260.6029968261719, 88.01466369628906)",1,3.9933624267578125,1,"(-10.682823181152344, -86.11185455322266, 680.6947021484375)",1,"(0.5548402667045593, 0.17150719463825226)","(31.425464630126953, 252.56982421875, 85.09085083007812)",1,4.0360107421875,1,"(44.32991409301758, -93.21487426757812, 680.2316284179688)",1
11429002933,11390377471,"(0.5783623456954956, 0.178830087184906)","(44.440277099609375, 250.4281463623047, 84.31132507324219)",1,3.8806610107421875,1,"(-10.695350646972656, -86.04918670654297, 680.6309204101562)",1,"(0.5562732815742493, 0.16980211436748505)","(32.218360900878906, 253.06849670410156, 85.27235412597656)",1,4.0247955322265625,1,"(44.31466293334961, -93.17784118652344, 680.2024536132812)",1
11429019458,11390393996,"(0.5745449662208557, 0.18393637239933014)","(42.32810974121094, 248.9347381591797, 83.7677993774414)",1,3.8636016845703125,1,"(-10.743577003479004, -85.96086883544922, 680.6007690429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11429035615,11390410153,"(0.55801922082901, 0.16282588243484497)","(33.18439865112305, 255.10874938964844, 86.01497650146484)",1,3.951629638671875,1,"(-10.863210678100586, -86.00279998779297, 680.816650390625)",1,"(0.5563614368438721, 0.15451620519161224)","(32.26715850830078, 257.5390319824219, 86.89950561523438)",1,3.9811248779296875,1,"(44.14555358886719, -93.18065643310547, 680.4007568359375)",1
11429052853,11390427391,"(0.5299890041351318, 0.21425095200538635)","(17.675268173217773, 240.0688934326172, 80.5409164428711)",1,4.052734375,1,"(-10.913036346435547, -86.01475524902344, 680.7042236328125)",1,"(0.5551485419273376, 0.15526238083839417)","(31.596071243286133, 257.32080078125, 86.82007598876953)",1,3.9586639404296875,1,"(44.09772491455078, -93.17713165283203, 680.3362426757812)",1
11429069470,11390444009,"(0.48301005363464355, 0.20491568744182587)","(-8.318203926086426, 242.7991180419922, 81.53461456298828)",1,4.0318145751953125,1,"(-11.205001831054688, -85.95938110351562, 680.3206176757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11429085535,11390460074,"(0.426107794046402, 0.13535749912261963)","(-39.8022346496582, 263.1422424316406, 88.93887329101562)",1,3.796142578125,1,"(-11.664654731750488, -86.10198211669922, 681.6712036132812)",1,"(0.4546472728252411, 0.1474204808473587)","(-24.011356353759766, 259.6142883300781, 87.65487670898438)",1,3.9437713623046875,1,"(43.25358200073242, -93.18876647949219, 681.3825073242188)",1
11429102773,11390477312,"(0.44553181529045105, 0.16285499930381775)","(-29.054889678955078, 255.1002655029297, 86.01184844970703)",1,3.9029388427734375,1,"(-11.756308555603027, -86.07537841796875, 681.6602783203125)",1,"(0.4552784264087677, 0.15317769348621368)","(-23.662097930908203, 257.93048095703125, 87.04200744628906)",1,3.9227752685546875,1,"(43.20917510986328, -93.14923095703125, 681.3244018554688)",1
11429119413,11390493952,"(0.4419925808906555, 0.16303500533103943)","(-31.013158798217773, 255.047607421875, 85.99267578125)",1,3.874481201171875,1,"(-11.880616188049316, -85.99700164794922, 681.7725830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11429135455,11390509994,"(0.4407167434692383, 0.16811515390872955)","(-31.719100952148438, 253.56187438964844, 85.45195007324219)",1,3.8537139892578125,1,"(-12.00132942199707, -85.83111572265625, 681.7212524414062)",1,"(0.4541526436805725, 0.13467559218406677)","(-24.28497886657715, 263.3416442871094, 89.0114974975586)",1,3.8947906494140625,1,"(42.93803787231445, -92.87955474853516, 681.3881225585938)",1
11429152693,11390527232,"(0.43121618032455444, 0.1863241195678711)","(-36.97575378417969, 248.23646545410156, 83.51363372802734)",1,3.9206390380859375,1,"(-12.065545082092285, -85.79291534423828, 681.909423828125)",1,"(0.450746089220047, 0.1364375203847885)","(-26.16986083984375, 262.82635498046875, 88.82394409179688)",1,3.907318115234375,1,"(42.90695571899414, -92.8506851196289, 681.4898071289062)",1
11429169333,11390543872,"(0.43556398153305054, 0.19043679535388947)","(-34.57011413574219, 247.03366088867188, 83.07584381103516)",1,3.9208221435546875,1,"(-12.245622634887695, -85.76371765136719, 682.6593017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11429185375,11390559914,"(0.4346916377544403, 0.18911100924015045)","(-35.05279541015625, 247.42144775390625, 83.21693420410156)",1,3.9104156494140625,1,"(-12.477315902709961, -85.82798767089844, 684.0366821289062)",1,"(0.4472837746143341, 0.14782597124576569)","(-28.085538864135742, 259.49566650390625, 87.6116714477539)",1,3.8961181640625,1,"(42.65000534057617, -92.8125991821289, 683.896484375)",1
11429202613,11390577152,"(0.4417590796947479, 0.1572703719139099)","(-31.14237403869629, 256.73358154296875, 86.60630798339844)",1,3.82275390625,1,"(-12.598803520202637, -85.8759765625, 684.5098876953125)",1,"(0.448017954826355, 0.15389509499073029)","(-27.679319381713867, 257.7206726074219, 86.96562957763672)",1,3.90576171875,1,"(42.60918426513672, -92.8206558227539, 684.1149291992188)",1
11429219253,11390593792,"(0.4420570433139801, 0.16413474082946777)","(-30.977493286132812, 254.72598266601562, 85.87562561035156)",1,3.8287200927734375,1,"(-12.80400276184082, -85.91036987304688, 684.9607543945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11429235295,11390609834,"(0.47422757744789124, 0.1613408774137497)","(-13.177544593811035, 255.54310607910156, 86.17303466796875)",1,3.7079620361328125,1,"(-13.016201972961426, -85.87732696533203, 685.1620483398438)",1,"(0.44911763072013855, 0.14846858382225037)","(-27.07087516784668, 259.3077392578125, 87.54326629638672)",1,3.9146881103515625,1,"(42.215694427490234, -92.71797180175781, 684.9390258789062)",1
11429252533,11390627072,"(0.4651503562927246, 0.1567574441432953)","(-18.199970245361328, 256.8835754394531, 86.66092681884766)",1,3.7154388427734375,1,"(-13.087678909301758, -85.84712982177734, 685.3589477539062)",1,"(0.4518398344516754, 0.15020595490932465)","(-25.564687728881836, 258.79962158203125, 87.35833740234375)",1,3.90191650390625,1,"(42.18733596801758, -92.69212341308594, 685.0411987304688)",1
11429269173,11390643712,"(0.4677334427833557, 0.16397665441036224)","(-16.770736694335938, 254.77220153808594, 85.89252471923828)",1,3.7182769775390625,1,"(-13.230918884277344, -85.74311065673828, 685.8195190429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11429285215,11390659754,"(0.42996200919151306, 0.19509698450565338)","(-37.66969299316406, 245.6707000732422, 82.57977294921875)",1,3.9630584716796875,1,"(-13.364261627197266, -85.6004638671875, 686.13916015625)",1,"(0.4508803188800812, 0.13255831599235535)","(-26.095569610595703, 263.9609069824219, 89.23685455322266)",1,3.94915771484375,1,"(41.969295501708984, -92.37661743164062, 685.9205322265625)",1
11429302453,11390676992,"(0.4428558945655823, 0.14582908153533936)","(-30.535499572753906, 260.0796813964844, 87.82421112060547)",1,3.8275299072265625,1,"(-13.515796661376953, -85.53773498535156, 686.3862915039062)",1,"(0.4423033595085144, 0.13755694031715393)","(-30.841205596923828, 262.4989929199219, 88.70474243164062)",1,3.936309814453125,1,"(41.885009765625, -92.32293701171875, 686.0820922851562)",1
11429319093,11390693632,"(0.4048360288143158, 0.1452048271894455)","(-51.5718994140625, 260.2622985839844, 87.89067077636719)",1,3.8314666748046875,1,"(-13.89869499206543, -85.3034439086914, 685.7886962890625)",1,"(0.3717833161354065, 0.1353662610054016)","(-69.85997009277344, 263.1396484375, 88.93798065185547)",1,3.9456024169921875,1,"(41.354347229003906, -91.9085922241211, 685.482177734375)",1
11429335135,11390709674,"(0.40015465021133423, 0.17209982872009277)","(-54.16212844848633, 252.39649963378906, 85.02782440185547)",1,3.895263671875,1,"(-14.342791557312012, -84.98168182373047, 684.5806274414062)",1,"(0.37072551250457764, 0.1366354376077652)","(-70.44526672363281, 262.76849365234375, 88.8028564453125)",1,3.95123291015625,1,"(40.85490417480469, -91.38358306884766, 684.422607421875)",1
11429352373,11390726912,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3757041096687317, 0.1410689800977707)","(-67.69059753417969, 261.47186279296875, 88.33092498779297)",1,4.00726318359375,1,"(40.65159225463867, -91.23541259765625, 684.4989013671875)",1
11429369013,11390743552,"(0.3871537744998932, 0.1458226442337036)","(-61.35550308227539, 260.08160400390625, 87.82487487792969)",1,3.9366607666015625,1,"(-15.29256534576416, -84.7663803100586, 684.5656127929688)",1,"(0.368461936712265, 0.1413680911064148)","(-71.69769287109375, 261.3843688964844, 88.29911804199219)",1,3.9478302001953125,1,"(40.007266998291016, -90.8391342163086, 684.53125)",1
11429385055,11390759594,"(0.3813181221485138, 0.15270598232746124)","(-64.58436584472656, 258.06842041015625, 87.09227752685547)",1,3.9496612548828125,1,"(-15.89542293548584, -84.66463470458984, 684.236083984375)",1,"(0.3685770034790039, 0.13285386562347412)","(-71.6340103149414, 263.87445068359375, 89.20537567138672)",1,3.960906982421875,1,"(39.354347229003906, -90.55535888671875, 684.1710815429688)",1
11429402293,11390776832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.365352064371109, 0.13096502423286438)","(-73.41836547851562, 264.4268493652344, 89.4064712524414)",1,3.9593353271484375,1,"(39.10295486450195, -90.49768829345703, 684.0969848632812)",1
11429418933,11390793472,"(0.3811994194984436, 0.13445128500461578)","(-64.65005493164062, 263.40728759765625, 89.03533935546875)",1,3.9806060791015625,1,"(-16.698759078979492, -84.8408432006836, 684.2764892578125)",1,"(0.38006651401519775, 0.136463463306427)","(-65.27685546875, 262.81878662109375, 88.82115936279297)",1,4.045166015625,1,"(38.57213592529297, -90.51295471191406, 684.207763671875)",1
11429434975,11390809514,"(0.3845360577106476, 0.14432163536548615)","(-62.80388641357422, 260.52056884765625, 87.9847183227539)",1,3.988922119140625,1,"(-17.065614700317383, -85.14029693603516, 684.3627319335938)",1,"(0.3810931444168091, 0.14196588099002838)","(-64.70880889892578, 261.20953369140625, 88.23543548583984)",1,4.03466796875,1,"(38.20967102050781, -90.64956665039062, 684.2921752929688)",1
11429452213,11390826752,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3961324989795685, 0.14327853918075562)","(-56.38753128051758, 260.8256530761719, 88.095703125)",1,4.031097412109375,1,"(38.145782470703125, -90.73808288574219, 684.1843872070312)",1
11429468853,11390843392,"(0.5436400771141052, 0.15670141577720642)","(25.228450775146484, 256.8999328613281, 86.66687774658203)",1,4.039093017578125,1,"(-16.642955780029297, -85.83450317382812, 684.366943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11429484895,11390859434,"(0.6099309921264648, 0.14870868623256683)","(61.90719223022461, 259.23748779296875, 87.51774597167969)",1,4.0384521484375,1,"(-16.441078186035156, -86.24568176269531, 684.0665283203125)",1,"(0.6252365708351135, 0.15157823264598846)","(70.37576293945312, 258.3982849121094, 87.21227264404297)",1,4.0902557373046875,1,"(38.724849700927734, -91.36367797851562, 683.98388671875)",1
11429502133,11390876672,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6283671259880066, 0.14665792882442474)","(72.10789489746094, 259.8372802734375, 87.73601531982422)",1,4.0838470458984375,1,"(38.70178985595703, -91.36393737792969, 683.7623291015625)",1
11429518773,11390893312,"(0.6249786615371704, 0.15417315065860748)","(70.23309326171875, 257.63934326171875, 86.9360122680664)",1,4.0196380615234375,1,"(-16.501020431518555, -86.53717803955078, 683.3527221679688)",1,"(0.6432905793190002, 0.1447015255689621)","(80.36504364013672, 260.4094543457031, 87.94420623779297)",1,3.9655303955078125,1,"(38.66713333129883, -91.3342514038086, 683.3159790039062)",1
11429534805,11390909345,"(0.6245012879371643, 0.16491781175136566)","(69.96894073486328, 254.49696350097656, 85.79225158691406)",1,4.0076751708984375,1,"(-16.41573715209961, -86.4986343383789, 682.8980712890625)",1,"(0.6472898125648499, 0.14937318861484528)","(82.57783508300781, 259.0431213378906, 87.44701385498047)",1,3.96942138671875,1,"(38.70550537109375, -91.14020538330078, 682.7611694335938)",1
11429552043,11390926583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6381381154060364, 0.16222426295280457)","(77.51419830322266, 255.2847442626953, 86.07905578613281)",1,4.0868988037109375,1,"(38.75257110595703, -91.07135009765625, 682.7080688476562)",1
11429568683,11390943223,"(0.6251693367958069, 0.154313325881958)","(70.33857727050781, 257.5983581542969, 86.9211654663086)",1,4.0108184814453125,1,"(-16.152082443237305, -86.31768035888672, 682.8935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11429584725,11390959265,"(0.6238011717796326, 0.15779313445091248)","(69.58154296875, 256.5806884765625, 86.5506591796875)",1,4.0211334228515625,1,"(-15.861984252929688, -86.08330535888672, 682.8330078125)",1,"(0.6396023035049438, 0.14290092885494232)","(78.3243637084961, 260.93603515625, 88.1359634399414)",1,4.0998687744140625,1,"(39.31935501098633, -90.51602172851562, 682.5704956054688)",1
11429601963,11390976503,"(0.6028293371200562, 0.2099629044532776)","(57.97784423828125, 241.322998046875, 80.99732971191406)",1,4.04052734375,1,"(-15.790918350219727, -86.12362670898438, 683.0546875)",1,"(0.6271116733551025, 0.18417751789093018)","(71.41326141357422, 248.86424255371094, 83.74217224121094)",1,4.12054443359375,1,"(39.33211898803711, -90.5300064086914, 682.7042846679688)",1
11429618603,11390993143,"(0.5012940764427185, 0.4097217321395874)","(1.7983553409576416, 182.9011688232422, 59.73353576660156)",1,4.0941162109375,1,"(-15.87028980255127, -86.32038879394531, 682.640625)",1,"(0.4917815029621124, 0.393308162689209)","(-3.464921236038208, 187.70147705078125, 61.48075866699219)",1,4.136322021484375,1,"(39.06752395629883, -90.697509765625, 682.2483520507812)",1
11429634645,11391009185,"(0.3623705804347992, 0.5536512136459351)","(-75.06803131103516, 140.80728149414062, 44.412620544433594)",1,4.0737457275390625,1,"(-16.18834114074707, -86.62981414794922, 683.0651245117188)",1,"(0.37290865182876587, 0.4974769651889801)","(-69.23731994628906, 157.23611450195312, 50.39229202270508)",1,4.1414642333984375,1,"(38.76250076293945, -90.97626495361328, 682.8231811523438)",1
11429651883,11391026423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37508824467658997, 0.5233116745948792)","(-68.03132629394531, 149.68038940429688, 47.64223861694336)",1,4.219390869140625,1,"(38.77797317504883, -91.01724243164062, 682.8123779296875)",1
11429668523,11391043063,"(0.34503665566444397, 0.5702482461929321)","(-84.65889739990234, 135.9532928466797, 42.64588928222656)",1,4.0629119873046875,1,"(-16.15221405029297, -86.63414001464844, 682.5901489257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11429684565,11391059105,"(0.35215237736701965, 0.576059877872467)","(-80.72176361083984, 134.2535858154297, 42.02735900878906)",1,4.060516357421875,1,"(-16.21921157836914, -86.6540756225586, 682.5513916015625)",1,"(0.376792848110199, 0.5494313836097717)","(-67.08818054199219, 142.04144287109375, 44.861759185791016)",1,4.1845245361328125,1,"(38.89839172363281, -91.16497039794922, 682.2620239257812)",1
11429701803,11391076343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36550769209861755, 0.5348770022392273)","(-73.33228302001953, 146.2980499267578, 46.41103744506836)",1,4.22955322265625,1,"(38.884605407714844, -91.18350982666016, 682.252685546875)",1
11429718443,11391092983,"(0.35200411081314087, 0.5812715291976929)","(-80.80378723144531, 132.72943115234375, 41.47250747680664)",1,4.0839691162109375,1,"(-16.38255500793457, -86.70885467529297, 682.6637573242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
