device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4357272260,4319096064,"(0.5027284026145935, 0.2859976291656494)","(2.5919573307037354, 219.08575439453125, 72.90363311767578)",1,3.6342010498046875,1,"(-46.265594482421875, -91.31060028076172, 662.7704467773438)",1,"(0.5118620991706848, 0.31282883882522583)","(7.64564323425293, 211.2386474609375, 70.04753112792969)",1,3.6084136962890625,1,"(13.82752513885498, -98.59738159179688, 665.276611328125)",1
4357288899,4319112703,"(0.5017290115356445, 0.285259872674942)","(2.039016008377075, 219.30149841308594, 72.98221588134766)",1,3.64385986328125,1,"(-46.29133987426758, -91.35778045654297, 663.1094970703125)",1,"(0.514835774898529, 0.3120548725128174)","(9.290975570678711, 211.4650115966797, 70.12986755371094)",1,3.624755859375,1,"(13.813922882080078, -98.6456527709961, 665.6231079101562)",1
4357304941,4319128746,"(0.5036434531211853, 0.29101285338401794)","(3.098257303237915, 217.6189727783203, 72.36979675292969)",1,3.6365814208984375,1,"(-46.3248405456543, -91.40731048583984, 663.3972778320312)",1,"(0.5186346173286438, 0.322539746761322)","(11.392841339111328, 208.39862060546875, 69.01382446289062)",1,3.63397216796875,1,"(13.78380298614502, -98.68611907958984, 665.8983154296875)",1
4357322180,4319145985,"(0.5341919660568237, 0.35657641291618347)","(20.000768661499023, 198.44415283203125, 65.39073181152344)",1,3.6826629638671875,1,"(-46.18226623535156, -91.52790832519531, 663.2247314453125)",1,"(0.5409258008003235, 0.39096781611442566)","(23.72661590576172, 188.385986328125, 61.729835510253906)",1,3.65020751953125,1,"(13.854175567626953, -98.77882385253906, 665.7838745117188)",1
4357338819,4319162624,"(0.6066774725914001, 0.49230659008026123)","(60.10702896118164, 158.7482452392578, 50.9426383972168)",1,3.690093994140625,1,"(-45.87590789794922, -91.78965759277344, 662.8450317382812)",1,"(0.6096991896629333, 0.5144683718681335)","(61.7789421081543, 152.26678466796875, 48.58351516723633)",1,3.62274169921875,1,"(13.967202186584473, -99.05723571777344, 665.3668212890625)",1
4357354862,4319178667,"(0.5909515619277954, 0.5060718059539795)","(51.40584182739258, 154.7224578857422, 49.47730255126953)",1,3.647552490234375,1,"(-46.02750015258789, -92.0514144897461, 664.0151977539062)",1,"(0.6051932573318481, 0.5448275804519653)","(59.2857666015625, 143.3878936767578, 45.351871490478516)",1,3.611663818359375,1,"(13.972500801086426, -99.28456115722656, 666.4509887695312)",1
4357372049,4319195854,"(0.5898409485816956, 0.5136837363243103)","(50.7913703918457, 152.49623107910156, 48.6669921875)",1,3.6390838623046875,1,"(-46.05368423461914, -92.03817749023438, 663.8743286132812)",1,"(0.6065657734870911, 0.548355758190155)","(60.04521179199219, 142.35601806640625, 44.97632598876953)",1,3.5948944091796875,1,"(13.971088409423828, -99.28099822998047, 666.3778686523438)",1
4357388740,4319212545,"(0.5965546369552612, 0.5238825082778931)","(54.506038665771484, 149.51351928710938, 47.5814323425293)",1,3.603424072265625,1,"(-46.05833435058594, -91.96270751953125, 663.2384643554688)",1,"(0.603265643119812, 0.5575230717658997)","(58.21923065185547, 139.67495727539062, 44.00046157836914)",1,3.5566253662109375,1,"(13.950017929077148, -99.20333862304688, 665.7028198242188)",1
4357404781,4319228586,"(0.5958462357521057, 0.5374539494514465)","(54.114070892333984, 145.5443572998047, 46.13682174682617)",1,3.54168701171875,1,"(-46.05316162109375, -91.8572769165039, 662.51953125)",1,"(0.6070966124534607, 0.5609272122383118)","(60.33893966674805, 138.6793670654297, 43.63812255859375)",1,3.496795654296875,1,"(13.923243522644043, -99.11592864990234, 665.0348510742188)",1
4357422015,4319245820,"(0.5934798121452332, 0.5312162637710571)","(52.80476760864258, 147.36865234375, 46.80079650878906)",1,3.5202178955078125,1,"(-46.0518684387207, -91.83548736572266, 662.2842407226562)",1,"(0.6043093800544739, 0.5626127123832703)","(58.7967643737793, 138.18641662597656, 43.458717346191406)",1,3.4851226806640625,1,"(13.908785820007324, -99.08247375488281, 664.7842407226562)",1
4357438660,4319262465,"(0.592771053314209, 0.5250256061553955)","(52.41259765625, 149.17918395996094, 47.45977020263672)",1,3.4818115234375,1,"(-46.07627487182617, -91.815673828125, 661.9602661132812)",1,"(0.6044876575469971, 0.5566332936286926)","(58.89540100097656, 139.93516540527344, 44.09516525268555)",1,3.4261322021484375,1,"(13.873055458068848, -99.03447723388672, 664.4461059570312)",1
4357454701,4319278506,"(0.5893392562866211, 0.5262096524238586)","(50.51377487182617, 148.8328857421875, 47.3337516784668)",1,3.4391326904296875,1,"(-46.10674285888672, -91.76927947998047, 661.5205688476562)",1,"(0.6118608117103577, 0.5614271759986877)","(62.97499084472656, 138.5331268310547, 43.58488845825195)",1,3.3889617919921875,1,"(13.796513557434082, -98.9660873413086, 664.04248046875)",1
4357471940,4319295744,"(0.5913339257240295, 0.5297096967697144)","(51.61741256713867, 147.8092803955078, 46.96116256713867)",1,3.4202728271484375,1,"(-46.13210678100586, -91.76202392578125, 661.3648071289062)",1,"(0.6106817126274109, 0.5615808367729187)","(62.32251739501953, 138.48817443847656, 43.56855392456055)",1,3.3602294921875,1,"(13.762197494506836, -98.94806671142578, 663.8712768554688)",1
4357488580,4319312384,"(0.59654301404953, 0.5234899520874023)","(54.49960708618164, 149.62831115722656, 47.62321472167969)",1,3.388214111328125,1,"(-46.19795227050781, -91.79145050048828, 661.2581787109375)",1,"(0.6109281182289124, 0.562159538269043)","(62.45890426635742, 138.3189697265625, 43.50691604614258)",1,3.3214874267578125,1,"(13.721527099609375, -98.95520782470703, 663.7757568359375)",1
4357504621,4319328426,"(0.594342827796936, 0.5269159078598022)","(53.282249450683594, 148.6263885498047, 47.25851821899414)",1,3.3585357666015625,1,"(-46.22566223144531, -91.77790832519531, 661.1258544921875)",1,"(0.6111782193183899, 0.5612927079200745)","(62.59727096557617, 138.57244873046875, 43.599205017089844)",1,3.2990570068359375,1,"(13.693474769592285, -98.94324493408203, 663.6524658203125)",1
4357521809,4319345614,"(0.5960655212402344, 0.5199114084243774)","(54.23541259765625, 150.6748809814453, 48.00410079956055)",1,3.3363037109375,1,"(-46.23344802856445, -91.77352142333984, 661.0301513671875)",1,"(0.6083526015281677, 0.5562003254890442)","(61.033851623535156, 140.06178283691406, 44.14127731323242)",1,3.274078369140625,1,"(13.685023307800293, -98.92636108398438, 663.5467529296875)",1
4357538500,4319362305,"(0.5955663323402405, 0.5289586782455444)","(53.9592170715332, 148.02890014648438, 47.04107666015625)",1,3.305084228515625,1,"(-46.234554290771484, -91.72904205322266, 660.8671264648438)",1,"(0.6088555455207825, 0.5613484978675842)","(61.31215286254883, 138.55613708496094, 43.5932502746582)",1,3.25738525390625,1,"(13.676799774169922, -98.88350677490234, 663.3762817382812)",1
4357554542,4319378347,"(0.5952784419059753, 0.5342327952384949)","(53.7999382019043, 146.48646545410156, 46.47964096069336)",1,3.298797607421875,1,"(-46.21893310546875, -91.70862579345703, 660.653564453125)",1,"(0.6074882745742798, 0.5599424839019775)","(60.55562210083008, 138.96734619140625, 43.74293899536133)",1,3.243896484375,1,"(13.68156909942627, -98.86415100097656, 663.1757202148438)",1
4357571775,4319395580,"(0.5953523516654968, 0.5369186401367188)","(53.84081268310547, 145.70094299316406, 46.19374465942383)",1,3.2937469482421875,1,"(-46.20345687866211, -91.69479370117188, 660.5577392578125)",1,"(0.6095948815345764, 0.5607280135154724)","(61.72117233276367, 138.73760986328125, 43.65932083129883)",1,3.23358154296875,1,"(13.68358039855957, -98.84728240966797, 663.0695190429688)",1
4357588420,4319412225,"(0.5946891903877258, 0.534774124622345)","(53.4738655090332, 146.32814025878906, 46.42207336425781)",1,3.28814697265625,1,"(-46.18402099609375, -91.67682647705078, 660.4100341796875)",1,"(0.6117878556251526, 0.5646831393241882)","(62.934608459472656, 137.5808563232422, 43.23830032348633)",1,3.231597900390625,1,"(13.685464859008789, -98.8106918334961, 662.9142456054688)",1
4357604462,4319428267,"(0.5950670838356018, 0.5390063524246216)","(53.68295669555664, 145.09034729003906, 45.9715690612793)",1,3.2796173095703125,1,"(-46.15825271606445, -91.61683654785156, 660.2219848632812)",1,"(0.6108876466751099, 0.565120279788971)","(62.436500549316406, 137.4530487060547, 43.191741943359375)",1,3.219268798828125,1,"(13.68982219696045, -98.75473022460938, 662.7359619140625)",1
4357621644,4319445449,"(0.596723198890686, 0.5400422215461731)","(54.59930419921875, 144.78738403320312, 45.861297607421875)",1,3.274749755859375,1,"(-46.1427001953125, -91.58548736572266, 660.0738525390625)",1,"(0.6105256676673889, 0.5655598640441895)","(62.23622512817383, 137.324462890625, 43.14491653442383)",1,3.2133636474609375,1,"(13.693717956542969, -98.72068786621094, 662.5791015625)",1
4357638340,4319462145,"(0.5988227725028992, 0.5460708737373352)","(55.76103973388672, 143.0242462158203, 45.21951675415039)",1,3.2813720703125,1,"(-46.1132698059082, -91.5271987915039, 659.8275756835938)",1,"(0.6133236289024353, 0.5578418970108032)","(63.78437805175781, 139.5816650390625, 43.96651840209961)",1,3.2196197509765625,1,"(13.699170112609863, -98.67837524414062, 662.3152465820312)",1
4357654382,4319478187,"(0.6003503799438477, 0.542659342288971)","(56.60625457763672, 144.0220184326172, 45.58264923095703)",1,3.26751708984375,1,"(-46.06267166137695, -91.47643280029297, 659.4966430664062)",1,"(0.6121757626533508, 0.5608704686164856)","(63.149227142333984, 138.69595336914062, 43.644126892089844)",1,3.230438232421875,1,"(13.725308418273926, -98.63803100585938, 662.0034790039062)",1
4357671610,4319495415,"(0.6008036732673645, 0.5462201833724976)","(56.857025146484375, 142.98062133789062, 45.203617095947266)",1,3.2702789306640625,1,"(-46.028377532958984, -91.45452880859375, 659.3681030273438)",1,"(0.6131273508071899, 0.5640323758125305)","(63.67573928833008, 137.77120971679688, 43.307552337646484)",1,3.222625732421875,1,"(13.739879608154297, -98.61477661132812, 661.8626708984375)",1
4357688260,4319512065,"(0.5940539240837097, 0.5388994812965393)","(53.12238693237305, 145.12161254882812, 45.98293685913086)",1,3.273284912109375,1,"(-45.963401794433594, -91.433837890625, 659.1548461914062)",1,"(0.6097371578216553, 0.5644633769989014)","(61.79994583129883, 137.6451416015625, 43.26169967651367)",1,3.221954345703125,1,"(13.781022071838379, -98.5858383178711, 661.6401977539062)",1
4357704302,4319528108,"(0.5987927317619324, 0.5393334627151489)","(55.74437713623047, 144.9946746826172, 45.93668746948242)",1,3.2755126953125,1,"(-45.9170036315918, -91.42923736572266, 659.0825805664062)",1,"(0.6083928346633911, 0.5629318356513977)","(61.056156158447266, 138.0930633544922, 43.424705505371094)",1,3.2057037353515625,1,"(13.828167915344238, -98.5788803100586, 661.5691528320312)",1
4357721539,4319545345,"(0.6004793047904968, 0.5454999804496765)","(56.677555084228516, 143.19125366210938, 45.2802619934082)",1,3.2717132568359375,1,"(-45.87587356567383, -91.41995239257812, 659.0254516601562)",1,"(0.6156915426254272, 0.5623286962509155)","(65.09449768066406, 138.2694854736328, 43.4889030456543)",1,3.2056884765625,1,"(13.854443550109863, -98.58415985107422, 661.5089721679688)",1
4357738180,4319561986,"(0.6044044494628906, 0.5448216199874878)","(58.84933090209961, 143.3896484375, 45.35250473022461)",1,3.2745361328125,1,"(-45.832916259765625, -91.418701171875, 658.8543701171875)",1,"(0.6175327301025391, 0.5644522309303284)","(66.11328125, 137.64845275878906, 43.262874603271484)",1,3.223052978515625,1,"(13.874373435974121, -98.58246612548828, 661.313232421875)",1
4357754221,4319578027,"(0.606073796749115, 0.5424453020095825)","(59.77301025390625, 144.08460998535156, 45.605472564697266)",1,3.2827911376953125,1,"(-45.795467376708984, -91.39147186279297, 658.4989624023438)",1,"(0.6175510287284851, 0.5673374533653259)","(66.12338256835938, 136.80462646484375, 42.95577621459961)",1,3.2105255126953125,1,"(13.87811279296875, -98.55625915527344, 660.9841918945312)",1
4357771460,4319595266,"(0.6095078587532043, 0.54575115442276)","(61.67304229736328, 143.11778259277344, 45.253578186035156)",1,3.2825469970703125,1,"(-45.78022766113281, -91.37227630615234, 658.3399047851562)",1,"(0.6198021173477173, 0.5701595544815063)","(67.3688735961914, 135.979248046875, 42.655372619628906)",1,3.2094573974609375,1,"(13.876337051391602, -98.53202819824219, 660.8150634765625)",1
4357788100,4319611906,"(0.6086364984512329, 0.5423060059547424)","(61.190914154052734, 144.12535095214844, 45.62031936645508)",1,3.2667083740234375,1,"(-45.753562927246094, -91.3261947631836, 658.0330810546875)",1,"(0.6183742880821228, 0.5669207572937012)","(66.57891082763672, 136.9264373779297, 43.000125885009766)",1,3.2161102294921875,1,"(13.868428230285645, -98.4845199584961, 660.495361328125)",1
4357804141,4319627947,"(0.6055930256843567, 0.5492375493049622)","(59.50697708129883, 142.09812927246094, 44.882469177246094)",1,3.2704620361328125,1,"(-45.72998046875, -91.25244140625, 657.674072265625)",1,"(0.6175898313522339, 0.5677985548973083)","(66.14486694335938, 136.6697235107422, 42.90668487548828)",1,3.218963623046875,1,"(13.856562614440918, -98.42403411865234, 660.16162109375)",1
4357821380,4319645186,"(0.587666928768158, 0.5406079888343811)","(49.58845901489258, 144.62193298339844, 45.801048278808594)",1,3.2737579345703125,1,"(-45.79966735839844, -91.24455261230469, 657.6409301757812)",1,"(0.5968499183654785, 0.560178816318512)","(54.66939926147461, 138.89825439453125, 43.71779251098633)",1,3.2233123779296875,1,"(13.787699699401855, -98.41027069091797, 660.1087646484375)",1
4357838020,4319661826,"(0.5063340663909912, 0.535274863243103)","(4.586972236633301, 146.18170166015625, 46.368736267089844)",1,3.3058929443359375,1,"(-46.0689697265625, -91.10011291503906, 657.016845703125)",1,"(0.5031197667121887, 0.5422121286392212)","(2.8085155487060547, 144.15277099609375, 45.630313873291016)",1,3.24041748046875,1,"(13.339417457580566, -98.23464965820312, 659.4315185546875)",1
4357854061,4319677867,"(0.42401808500289917, 0.5294116735458374)","(-40.95846176147461, 147.8964385986328, 46.99282455444336)",1,3.2780914306640625,1,"(-46.476558685302734, -90.99629974365234, 656.4785766601562)",1,"(0.4228011965751648, 0.5139293074607849)","(-41.63175964355469, 152.4244384765625, 48.640926361083984)",1,3.240753173828125,1,"(12.82657527923584, -98.12644958496094, 658.9776000976562)",1
4357871300,4319695106,"(0.4194929301738739, 0.5275210738182068)","(-43.462215423583984, 148.44935607910156, 47.19408416748047)",1,3.26837158203125,1,"(-46.555580139160156, -91.00143432617188, 656.488037109375)",1,"(0.4233849048614502, 0.5243154764175415)","(-41.308815002441406, 149.3868865966797, 47.53532791137695)",1,3.263214111328125,1,"(12.738171577453613, -98.11894226074219, 659.0313110351562)",1
4357887940,4319711746,"(0.41588276624679565, 0.5276104211807251)","(-45.45970916748047, 148.42320251464844, 47.184627532958984)",1,3.283172607421875,1,"(-46.625404357910156, -91.06107330322266, 656.7940063476562)",1,"(0.4214112460613251, 0.531809389591217)","(-42.400840759277344, 147.19515991210938, 46.73762893676758)",1,3.2804718017578125,1,"(12.735339164733887, -98.16850280761719, 659.389404296875)",1
4357903982,4319727789,"(0.4185301661491394, 0.535656213760376)","(-43.99491500854492, 146.07017517089844, 46.32810592651367)",1,3.309234619140625,1,"(-46.7361946105957, -91.11544036865234, 657.208251953125)",1,"(0.4205411970615387, 0.523381769657135)","(-42.882240295410156, 149.65997314453125, 47.63469696044922)",1,3.27734375,1,"(12.702550888061523, -98.21745300292969, 659.7726440429688)",1
4357921220,4319745027,"(0.4186536967754364, 0.5196711421012878)","(-43.92659378051758, 150.7451934814453, 48.02967071533203)",1,3.301025390625,1,"(-46.76903533935547, -91.1400375366211, 657.314208984375)",1,"(0.4166003465652466, 0.5213605165481567)","(-45.06269836425781, 150.2510986328125, 47.84981918334961)",1,3.2798919677734375,1,"(12.695082664489746, -98.22794342041016, 659.8988647460938)",1
4357937860,4319761667,"(0.4180540144443512, 0.5170920491218567)","(-44.25838088989258, 151.49945068359375, 48.3042106628418)",1,3.2973480224609375,1,"(-46.86017990112305, -91.21971893310547, 657.91357421875)",1,"(0.42024293541908264, 0.5212021470069885)","(-43.0472412109375, 150.2974395751953, 47.86675262451172)",1,3.3021240234375,1,"(12.653007507324219, -98.3155288696289, 660.5424194335938)",1
4357953902,4319777709,"(0.41484469175338745, 0.5200210213661194)","(-46.034095764160156, 150.64283752441406, 47.992488861083984)",1,3.3232269287109375,1,"(-47.00959014892578, -91.43168640136719, 659.3070678710938)",1,"(0.42020678520202637, 0.5235852003097534)","(-43.0672607421875, 149.6005096435547, 47.61304473876953)",1,3.320037841796875,1,"(12.631952285766602, -98.50267028808594, 661.8554077148438)",1
4357971140,4319794947,"(0.4129445552825928, 0.523792564868927)","(-47.08546447753906, 149.539794921875, 47.59101486206055)",1,3.3329925537109375,1,"(-47.06773376464844, -91.51303100585938, 659.8766479492188)",1,"(0.42621996998786926, 0.5138145089149475)","(-39.74016189575195, 152.45802307128906, 48.653114318847656)",1,3.305389404296875,1,"(12.600287437438965, -98.60352325439453, 662.4716796875)",1
4357987780,4319811587,"(0.4121167063713074, 0.5232654213905334)","(-47.543487548828125, 149.6940155029297, 47.64712142944336)",1,3.347900390625,1,"(-47.14597702026367, -91.62968444824219, 660.5317993164062)",1,"(0.4205198585987091, 0.5105222463607788)","(-42.89403533935547, 153.42088317871094, 49.003562927246094)",1,3.326141357421875,1,"(12.595057487487793, -98.72877502441406, 663.1328735351562)",1
4358003822,4319827629,"(0.41774699091911316, 0.5164432525634766)","(-44.428253173828125, 151.689208984375, 48.373294830322266)",1,3.356903076171875,1,"(-47.22364807128906, -91.6769790649414, 660.708984375)",1,"(0.4185986816883087, 0.5152260661125183)","(-43.95700454711914, 152.04519653320312, 48.50287628173828)",1,3.34619140625,1,"(12.567279815673828, -98.76026916503906, 663.300048828125)",1
4358021060,4319844867,"(0.4147246181964874, 0.5179142355918884)","(-46.10054016113281, 151.25901794433594, 48.21670913696289)",1,3.363922119140625,1,"(-47.23686218261719, -91.67015838623047, 660.6495971679688)",1,"(0.4149995744228363, 0.5182892680168152)","(-45.94839859008789, 151.14927673339844, 48.176788330078125)",1,3.354766845703125,1,"(12.563810348510742, -98.75265502929688, 663.24365234375)",1
4358037700,4319861507,"(0.41458189487457275, 0.5206323266029358)","(-46.179500579833984, 150.46405029296875, 47.92741394042969)",1,3.374481201171875,1,"(-47.27726745605469, -91.67890930175781, 660.7112426757812)",1,"(0.4175623059272766, 0.5135291218757629)","(-44.530460357666016, 152.5414581298828, 48.683509826660156)",1,3.3589630126953125,1,"(12.517932891845703, -98.75965118408203, 663.3363037109375)",1
4358053742,4319877549,"(0.41153138875961304, 0.5236219763755798)","(-47.86732864379883, 149.58969116210938, 47.60916519165039)",1,3.400726318359375,1,"(-47.368019104003906, -91.79267883300781, 661.5037231445312)",1,"(0.41905125975608826, 0.514675498008728)","(-43.706573486328125, 152.20620727539062, 48.56150436401367)",1,3.3836822509765625,1,"(12.490280151367188, -98.8599624633789, 664.084228515625)",1
4358070980,4319894787,"(0.4127969443798065, 0.5208112597465515)","(-47.16708755493164, 150.41171264648438, 47.90837097167969)",1,3.412689208984375,1,"(-47.417449951171875, -91.85028839111328, 661.921875)",1,"(0.4206714332103729, 0.5205106139183044)","(-42.8101692199707, 150.49966430664062, 47.94032669067383)",1,3.4028778076171875,1,"(12.468551635742188, -98.91511535644531, 664.541748046875)",1
4358087620,4319911427,"(0.4100690186023712, 0.5206784605979919)","(-48.67649459838867, 150.45057678222656, 47.922481536865234)",1,3.4117889404296875,1,"(-47.47382354736328, -91.92459869384766, 662.5345458984375)",1,"(0.4186781048774719, 0.519686222076416)","(-43.913082122802734, 150.7407684326172, 48.028079986572266)",1,3.4068145751953125,1,"(12.465463638305664, -99.0001449584961, 665.15869140625)",1
4358103661,4319927469,"(0.4095289707183838, 0.5221299529075623)","(-48.97526550292969, 150.0260467529297, 47.76796340942383)",1,3.426666259765625,1,"(-47.504844665527344, -91.95673370361328, 662.9216918945312)",1,"(0.4185076951980591, 0.5156638622283936)","(-44.00737762451172, 151.9171905517578, 48.45627975463867)",1,3.410308837890625,1,"(12.476774215698242, -99.04837036132812, 665.515380859375)",1
4358120900,4319944708,"(0.4100773334503174, 0.5229339003562927)","(-48.67185592651367, 149.79095458984375, 47.68238830566406)",1,3.4495849609375,1,"(-47.514320373535156, -91.96786499023438, 663.0405883789062)",1,"(0.4205506145954132, 0.5233116149902344)","(-42.877017974853516, 149.6804962158203, 47.64217758178711)",1,3.4481201171875,1,"(12.484100341796875, -99.06485748291016, 665.6433715820312)",1
4358137540,4319961348,"(0.4085504114627838, 0.5223586559295654)","(-49.51673889160156, 149.9591827392578, 47.743690490722656)",1,3.4609832763671875,1,"(-47.52042007446289, -91.96963500976562, 663.203369140625)",1,"(0.418096661567688, 0.5208659768104553)","(-44.23480987548828, 150.395751953125, 47.902488708496094)",1,3.446258544921875,1,"(12.494988441467285, -99.07855987548828, 665.8115234375)",1
4358153582,4319977390,"(0.40964531898498535, 0.522924542427063)","(-48.910945892333984, 149.793701171875, 47.68338394165039)",1,3.4843902587890625,1,"(-47.53831481933594, -92.00119018554688, 663.3272094726562)",1,"(0.4197412431240082, 0.5149402618408203)","(-43.32482147216797, 152.12879943847656, 48.533302307128906)",1,3.4493408203125,1,"(12.496740341186523, -99.10281372070312, 665.9288940429688)",1
4358170820,4319994628,"(0.40939730405807495, 0.519503653049469)","(-49.048133850097656, 150.79415893554688, 48.047542572021484)",1,3.492523193359375,1,"(-47.54652404785156, -92.01454162597656, 663.3945922851562)",1,"(0.4211532473564148, 0.5196352005004883)","(-42.543548583984375, 150.75567626953125, 48.03352355957031)",1,3.470855712890625,1,"(12.487715721130371, -99.121826171875, 666.0007934570312)",1
4358187460,4320011268,"(0.40815475583076477, 0.5189023017883301)","(-49.73563003540039, 150.97003173828125, 48.11156463623047)",1,3.5030517578125,1,"(-47.575927734375, -92.0654525756836, 663.5978393554688)",1,"(0.42343857884407043, 0.5228903293609619)","(-41.27910232543945, 149.8037109375, 47.6870231628418)",1,3.5007171630859375,1,"(12.466216087341309, -99.17285919189453, 666.2192993164062)",1
