device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3209637609,3182231130,"(0.3140522837638855, 0.5407591462135315)","(-101.80255126953125, 144.57772827148438, 45.78500747680664)",1,3.9894561767578125,1,"(-29.62328338623047, -17.684274673461914, 706.5909423828125)",1,"(0.27914685010910034, 0.5108363032341003)","(-121.11571502685547, 153.32904052734375, 48.97014617919922)",1,4.0505523681640625,1,"(33.01039123535156, -23.386877059936523, 706.60595703125)",1
3209654046,3182247567,"(0.40859636664390564, 0.5100573897361755)","(-49.49129104614258, 153.55682373046875, 49.0531005859375)",1,4.0031890869140625,1,"(-29.23912811279297, -17.604530334472656, 707.1994018554688)",1,"(0.37461057305336, 0.4643753170967102)","(-68.2956314086914, 166.91709899902344, 53.9157829284668)",1,4.075347900390625,1,"(33.34416961669922, -23.282480239868164, 707.1580810546875)",1
3209670962,3182264483,"(0.44954100251197815, 0.49450692534446716)","(-26.836620330810547, 158.104736328125, 50.70840835571289)",1,4.0160675048828125,1,"(-29.12150001525879, -17.573949813842773, 708.2174072265625)",1,"(0.41215142607688904, 0.4396980106830597)","(-47.524269104003906, 174.13427734375, 56.54262924194336)",1,4.0760345458984375,1,"(33.52424240112305, -23.260894775390625, 708.17578125)",1
3209687621,3182281142,"(0.4547199308872223, 0.4895711839199066)","(-23.971115112304688, 159.54824829101562, 51.233760833740234)",1,4.010345458984375,1,"(-29.114904403686523, -17.50362205505371, 707.842041015625)",1,"(0.41036179661750793, 0.44600486755371094)","(-48.51447677612305, 172.2897491455078, 55.87128829956055)",1,4.084991455078125,1,"(33.513954162597656, -23.1929988861084, 707.7872314453125)",1
3209703966,3182297487,"(0.45676881074905396, 0.4815230667591095)","(-22.837478637695312, 161.90200805664062, 52.09050369262695)",1,3.9986419677734375,1,"(-29.147117614746094, -17.430217742919922, 707.4947509765625)",1,"(0.41225215792655945, 0.4390491545200348)","(-47.468536376953125, 174.3240203857422, 56.61172866821289)",1,4.078948974609375,1,"(33.48714065551758, -23.142040252685547, 707.470703125)",1
3209720832,3182314353,"(0.46119222044944763, 0.4802969694137573)","(-20.3900203704834, 162.26065063476562, 52.22102737426758)",1,3.9986724853515625,1,"(-29.159076690673828, -17.385448455810547, 707.2894897460938)",1,"(0.4089290499687195, 0.4455200731754303)","(-49.3072395324707, 172.43150329589844, 55.92293930053711)",1,4.0677337646484375,1,"(33.48234176635742, -23.097280502319336, 707.267578125)",1
3209737536,3182331057,"(0.4600186049938202, 0.4904491901397705)","(-21.03936004638672, 159.29147338867188, 51.14034652709961)",1,3.9997711181640625,1,"(-29.128164291381836, -17.31756019592285, 706.9447631835938)",1,"(0.4132591485977173, 0.4416605234146118)","(-46.9113883972168, 173.56028747558594, 56.333736419677734)",1,4.07470703125,1,"(33.47962188720703, -23.085622787475586, 706.9046020507812)",1
3209753886,3182347407,"(0.45307397842407227, 0.49540871381759644)","(-24.8818416595459, 157.84100341796875, 50.61243438720703)",1,3.9836578369140625,1,"(-29.049819946289062, -17.297609329223633, 706.552490234375)",1,"(0.4148511290550232, 0.4441809058189392)","(-46.03055953979492, 172.82318115234375, 56.06549072265625)",1,4.04541015625,1,"(33.50850296020508, -23.0875244140625, 706.5256958007812)",1
3209770701,3182364223,"(0.44952937960624695, 0.4913857579231262)","(-26.843036651611328, 159.01754760742188, 51.040679931640625)",1,3.9706573486328125,1,"(-29.01142120361328, -17.311813354492188, 706.585693359375)",1,"(0.4175668954849243, 0.4407077133655548)","(-44.52791213989258, 173.8389434814453, 56.4351921081543)",1,4.0196380615234375,1,"(33.53561019897461, -23.114643096923828, 706.55224609375)",1
3209787451,3182380973,"(0.4501742124557495, 0.4905741810798645)","(-26.486276626586914, 159.25491333007812, 51.12698745727539)",1,3.9148712158203125,1,"(-28.99358367919922, -17.31843376159668, 706.7692260742188)",1,"(0.41423603892326355, 0.4463473856449127)","(-46.370880126953125, 172.1895751953125, 55.83481979370117)",1,3.962890625,1,"(33.591678619384766, -23.13132095336914, 706.7409057617188)",1
3209803806,3182397328,"(0.4509197473526001, 0.49580106139183044)","(-26.073747634887695, 157.72625732421875, 50.57059860229492)",1,3.861358642578125,1,"(-29.00552749633789, -17.293283462524414, 706.8778686523438)",1,"(0.4177190661430359, 0.44406312704086304)","(-44.443729400634766, 172.85763549804688, 56.077999114990234)",1,3.8874969482421875,1,"(33.58365249633789, -23.123720169067383, 706.8410034179688)",1
3209820570,3182414092,"(0.4467509388923645, 0.4871571660041809)","(-28.380373001098633, 160.25425720214844, 51.49071502685547)",1,3.801788330078125,1,"(-29.02325439453125, -17.253612518310547, 706.7716064453125)",1,"(0.4159452021121979, 0.43509694933891296)","(-45.425201416015625, 175.47987365722656, 57.032432556152344)",1,3.828460693359375,1,"(33.54191207885742, -23.084625244140625, 706.7304077148438)",1
3209837366,3182430888,"(0.4335559010505676, 0.4026346206665039)","(-35.681217193603516, 184.9739227294922, 60.487945556640625)",1,3.7247772216796875,1,"(-29.038902282714844, -17.052474975585938, 706.5635986328125)",1,"(0.4067385196685791, 0.34559306502342224)","(-50.51923751831055, 201.65635681152344, 66.55989074707031)",1,3.741058349609375,1,"(33.33080291748047, -22.875652313232422, 706.5400390625)",1
3209853726,3182447248,"(0.436478853225708, 0.3095215857028961)","(-34.06391906738281, 212.20591735839844, 70.39957427978516)",1,3.6628875732421875,1,"(-29.059917449951172, -16.97488784790039, 706.9497680664062)",1,"(0.4045870006084442, 0.2576500475406647)","(-51.70967102050781, 227.3763427734375, 75.921142578125)",1,3.66485595703125,1,"(33.23933792114258, -22.78638458251953, 706.924560546875)",1
3209870537,3182464059,"(0.44039905071258545, 0.29458287358283997)","(-31.894859313964844, 216.57489013671875, 71.9897689819336)",1,3.6158905029296875,1,"(-29.148216247558594, -17.00794792175293, 707.3147583007812)",1,"(0.4048362374305725, 0.25150954723358154)","(-51.57179260253906, 229.17221069335938, 76.57475280761719)",1,3.6222686767578125,1,"(33.23599624633789, -22.798458099365234, 707.2958984375)",1
3209887282,3182480804,"(0.4341253638267517, 0.29960206151008606)","(-35.36610412597656, 215.1069793701172, 71.45549011230469)",1,3.5537872314453125,1,"(-29.24390983581543, -17.025318145751953, 707.599365234375)",1,"(0.3995171785354614, 0.24671997129917145)","(-54.514827728271484, 230.57296752929688, 77.08467864990234)",1,3.54827880859375,1,"(33.21230697631836, -22.829153060913086, 707.5869750976562)",1
3209903642,3182497164,"(0.43258771300315857, 0.30144524574279785)","(-36.21687698364258, 214.5679168701172, 71.25926971435547)",1,3.48040771484375,1,"(-29.324132919311523, -16.99927520751953, 707.423828125)",1,"(0.4014606475830078, 0.2665014863014221)","(-53.43948745727539, 224.78762817382812, 74.97898864746094)",1,3.4808349609375,1,"(33.13295364379883, -22.772491455078125, 707.4236450195312)",1
3209920502,3182514024,"(0.4414922893047333, 0.30247941613197327)","(-31.28997230529785, 214.2654571533203, 71.1491928100586)",1,3.439422607421875,1,"(-29.397756576538086, -16.979536056518555, 707.4052734375)",1,"(0.4054318070411682, 0.2625855505466461)","(-51.24224853515625, 225.93289184570312, 75.39582824707031)",1,3.44329833984375,1,"(33.0883903503418, -22.754150390625, 707.4113159179688)",1
3209937294,3182530816,"(0.4378996193408966, 0.29872041940689087)","(-33.277793884277344, 215.36480712890625, 71.54934692382812)",1,3.375030517578125,1,"(-29.46504020690918, -16.9693546295166, 707.5068359375)",1,"(0.401998907327652, 0.2599954605102539)","(-53.14167785644531, 226.69041442871094, 75.6715316772461)",1,3.374267578125,1,"(33.04132080078125, -22.714824676513672, 707.5133056640625)",1
3209953562,3182547084,"(0.43203261494636536, 0.31234151124954224)","(-36.52402114868164, 211.3811798095703, 70.09941864013672)",1,3.3260955810546875,1,"(-29.51621437072754, -16.9647159576416, 707.3551635742188)",1,"(0.4029313921928406, 0.25647351145744324)","(-52.6257209777832, 227.7204132080078, 76.04643249511719)",1,3.3046417236328125,1,"(32.97013854980469, -22.700471878051758, 707.368408203125)",1
3209970371,3182563893,"(0.43742358684539795, 0.3063018023967743)","(-33.54119873046875, 213.14755249023438, 70.74231719970703)",1,3.2863616943359375,1,"(-29.5877685546875, -16.975139617919922, 707.3221435546875)",1,"(0.39917221665382385, 0.25725311040878296)","(-54.7056770324707, 227.49241638183594, 75.96344757080078)",1,3.26983642578125,1,"(32.93699264526367, -22.68999481201172, 707.33349609375)",1
3209987210,3182580732,"(0.43977656960487366, 0.3110716938972473)","(-32.2392692565918, 211.75254821777344, 70.23456573486328)",1,3.254486083984375,1,"(-29.687583923339844, -16.96908950805664, 707.3157958984375)",1,"(0.4072202742099762, 0.25925973057746887)","(-50.252689361572266, 226.90557861328125, 75.74979400634766)",1,3.2499237060546875,1,"(32.82427978515625, -22.677310943603516, 707.3362426757812)",1
3210003482,3182597004,"(0.4335041344165802, 0.3071939945220947)","(-35.70982360839844, 212.88662719726562, 70.64737701416016)",1,3.2236175537109375,1,"(-29.7591609954834, -16.948650360107422, 707.1630859375)",1,"(0.4046410918235779, 0.25051364302635193)","(-51.67974090576172, 229.4634552001953, 76.68081665039062)",1,3.2034149169921875,1,"(32.73723602294922, -22.64952278137207, 707.2032470703125)",1
3210020337,3182613859,"(0.44974425435066223, 0.31500524282455444)","(-26.724163055419922, 210.60215759277344, 69.81586456298828)",1,3.1925811767578125,1,"(-29.74652671813965, -16.94225311279297, 707.1099243164062)",1,"(0.412458211183548, 0.25847405195236206)","(-47.35453796386719, 227.13534545898438, 75.8334732055664)",1,3.1666259765625,1,"(32.76034927368164, -22.62459945678711, 707.143310546875)",1
3210037125,3182630647,"(0.5333325862884521, 0.3422898054122925)","(19.5252742767334, 202.62245178222656, 66.91148376464844)",1,3.179168701171875,1,"(-29.44083023071289, -16.97636604309082, 707.4884643554688)",1,"(0.5113325715065002, 0.263306200504303)","(7.3526530265808105, 225.7221221923828, 75.31912231445312)",1,3.1422119140625,1,"(33.06172180175781, -22.63129234313965, 707.4786376953125)",1
3210053402,3182646924,"(0.5782012939453125, 0.33383792638778687)","(44.351158142089844, 205.09426879882812, 67.8111572265625)",1,3.1290435791015625,1,"(-29.227296829223633, -16.970903396606445, 706.505126953125)",1,"(0.551699161529541, 0.26863497495651245)","(29.687511444091797, 224.16366577148438, 74.7518310546875)",1,3.094085693359375,1,"(33.155723571777344, -22.61897087097168, 706.5033569335938)",1
3210070207,3182663729,"(0.5790383219718933, 0.3251338601112366)","(44.81431579589844, 207.63987731933594, 68.73772430419922)",1,3.1074981689453125,1,"(-29.217716217041016, -16.973068237304688, 705.5118408203125)",1,"(0.5476367473602295, 0.26936787366867065)","(27.439790725708008, 223.9493408203125, 74.67378234863281)",1,3.065673828125,1,"(33.09475326538086, -22.597612380981445, 705.4777221679688)",1
3210087137,3182680659,"(0.5803424119949341, 0.32599523663520813)","(45.53582763671875, 207.38796997070312, 68.64602661132812)",1,3.084625244140625,1,"(-29.230701446533203, -16.97658348083496, 705.0485229492188)",1,"(0.5418372750282288, 0.2683594524860382)","(24.230886459350586, 224.24424743652344, 74.78118896484375)",1,3.0376739501953125,1,"(33.06155776977539, -22.57904815673828, 705.0471801757812)",1
3210103322,3182696844,"(0.5828522443771362, 0.3148985803127289)","(46.924503326416016, 210.63333129882812, 69.82723999023438)",1,3.060638427734375,1,"(-29.26548957824707, -16.966638565063477, 705.1493530273438)",1,"(0.5403587818145752, 0.26466116309165955)","(23.41288185119629, 225.3258514404297, 75.17488098144531)",1,3.019744873046875,1,"(33.05888748168945, -22.562238693237305, 705.1444702148438)",1
3210120173,3182713695,"(0.5788089632987976, 0.32306596636772156)","(44.68736267089844, 208.2446746826172, 68.95783996582031)",1,3.0543060302734375,1,"(-29.260475158691406, -16.938060760498047, 704.9257202148438)",1,"(0.5445162653923035, 0.26722896099090576)","(25.71324920654297, 224.57484436035156, 74.90151977539062)",1,3.017852783203125,1,"(33.035797119140625, -22.527162551879883, 704.91748046875)",1
3210137052,3182730574,"(0.5771780014038086, 0.31338033080101013)","(43.784996032714844, 211.07736206054688, 69.9888687133789)",1,3.035247802734375,1,"(-29.27066993713379, -16.922260284423828, 704.7952880859375)",1,"(0.5416812896728516, 0.26642879843711853)","(24.144641876220703, 224.80886840820312, 74.98670196533203)",1,3.01116943359375,1,"(33.020225524902344, -22.490266799926758, 704.779052734375)",1
3210153242,3182746764,"(0.5812990665435791, 0.31572237610816956)","(46.06515121459961, 210.39239501953125, 69.73954772949219)",1,3.02093505859375,1,"(-29.266130447387695, -16.92078399658203, 704.4242553710938)",1,"(0.5424767136573792, 0.2648385167121887)","(24.584692001342773, 225.27398681640625, 75.15599060058594)",1,2.9806976318359375,1,"(33.00092697143555, -22.482097625732422, 704.4326171875)",1
3210170043,3182763565,"(0.5816497206687927, 0.31721121072769165)","(46.259193420410156, 209.9569549560547, 69.58106231689453)",1,3.0238189697265625,1,"(-29.250009536743164, -16.929405212402344, 704.0400390625)",1,"(0.541976809501648, 0.27457112073898315)","(24.3081111907959, 222.42758178710938, 74.11997985839844)",1,2.9863128662109375,1,"(32.988792419433594, -22.483007431030273, 704.0228881835938)",1
3210186967,3182780489,"(0.582335352897644, 0.32782453298568726)","(46.638511657714844, 206.85299682617188, 68.45126342773438)",1,3.0296783447265625,1,"(-29.23434829711914, -16.93096923828125, 703.7463989257812)",1,"(0.5403762459754944, 0.2709256708621979)","(23.42254638671875, 223.4937286376953, 74.50801086425781)",1,2.990570068359375,1,"(32.99488830566406, -22.491695404052734, 703.7206420898438)",1
3210203162,3182796684,"(0.5791355967521667, 0.32128724455833435)","(44.86808395385742, 208.76487731933594, 69.14717864990234)",1,3.022857666015625,1,"(-29.19256019592285, -16.912826538085938, 703.4766235351562)",1,"(0.5425154566764832, 0.2684675455093384)","(24.606143951416016, 224.21261596679688, 74.76970672607422)",1,2.9788055419921875,1,"(33.003971099853516, -22.482295989990234, 703.4663696289062)",1
3210220009,3182813531,"(0.5817278027534485, 0.32146862149238586)","(46.302371978759766, 208.7118377685547, 69.12786102294922)",1,3.01910400390625,1,"(-29.189165115356445, -16.894268035888672, 703.488037109375)",1,"(0.5411498546600342, 0.2717602550983429)","(23.850561141967773, 223.2496337890625, 74.41922760009766)",1,2.9850006103515625,1,"(33.02678680419922, -22.474008560180664, 703.4651489257812)",1
3210236883,3182830405,"(0.5794140100479126, 0.31702059507369995)","(45.02213668823242, 210.01271057128906, 69.60133361816406)",1,3.0211639404296875,1,"(-29.139911651611328, -16.881397247314453, 703.5062255859375)",1,"(0.5482712388038635, 0.279338002204895)","(27.79079818725586, 221.03341674804688, 73.61256408691406)",1,2.9749298095703125,1,"(33.053436279296875, -22.47666358947754, 703.4970092773438)",1
3210253082,3182846604,"(0.5746371150016785, 0.32426899671554565)","(42.37911605834961, 207.89283752441406, 68.8297348022461)",1,3.019989013671875,1,"(-29.124713897705078, -16.897375106811523, 703.9901123046875)",1,"(0.5468447208404541, 0.2827157974243164)","(27.001537322998047, 220.04554748535156, 73.25299072265625)",1,3.004425048828125,1,"(33.11279296875, -22.513208389282227, 703.94970703125)",1
3210269878,3182863400,"(0.5387199521064758, 0.3424748182296753)","(22.506118774414062, 202.5683135986328, 66.89176940917969)",1,3.03717041015625,1,"(-29.255573272705078, -16.977243423461914, 704.6694946289062)",1,"(0.5173495411872864, 0.29060840606689453)","(10.681879043579102, 217.7372589111328, 72.41284942626953)",1,3.034515380859375,1,"(32.98794174194336, -22.604581832885742, 704.6455688476562)",1
3210286799,3182880321,"(0.4423862099647522, 0.3879719078540802)","(-30.795360565185547, 189.2621612548828, 62.04875946044922)",1,3.0381011962890625,1,"(-29.65797233581543, -17.15675163269043, 705.035888671875)",1,"(0.41847556829452515, 0.35316917300224304)","(-44.02513885498047, 199.44061279296875, 65.75343322753906)",1,3.0442047119140625,1,"(32.50360107421875, -22.76350975036621, 704.9962158203125)",1
3210303002,3182896524,"(0.41154012084007263, 0.41308698058128357)","(-47.862491607666016, 181.91696166992188, 59.37532043457031)",1,3.036834716796875,1,"(-29.75576400756836, -17.176189422607422, 704.0095825195312)",1,"(0.3825337886810303, 0.36584505438804626)","(-63.91172790527344, 195.7333984375, 64.40412139892578)",1,3.0268707275390625,1,"(32.38486862182617, -22.75882339477539, 704.1084594726562)",1
3210319844,3182913366,"(0.4152582585811615, 0.4200052320957184)","(-45.805267333984375, 179.89364624023438, 58.63890838623047)",1,3.0468902587890625,1,"(-29.79339027404785, -17.171939849853516, 704.2220458984375)",1,"(0.38248658180236816, 0.36521270871162415)","(-63.93785095214844, 195.9183349609375, 64.471435546875)",1,3.0209808349609375,1,"(32.41393280029297, -22.776473999023438, 704.2891845703125)",1
3210336617,3182930139,"(0.41387325525283813, 0.4205937087535858)","(-46.571598052978516, 179.72154235839844, 58.57625961303711)",1,3.032501220703125,1,"(-29.810176849365234, -17.166501998901367, 703.8379516601562)",1,"(0.38235753774642944, 0.3697980046272278)","(-64.00924682617188, 194.5773468017578, 63.98335266113281)",1,3.029266357421875,1,"(32.38700485229492, -22.768047332763672, 703.8900756835938)",1
3210352922,3182946444,"(0.4146405756473541, 0.41959214210510254)","(-46.147010803222656, 180.0144500732422, 58.68284606933594)",1,3.026885986328125,1,"(-29.838356018066406, -17.17148780822754, 703.7499389648438)",1,"(0.3823838233947754, 0.37200769782066345)","(-63.994693756103516, 193.9310760498047, 63.74810028076172)",1,3.022613525390625,1,"(32.37848663330078, -22.769733428955078, 703.8031005859375)",1
3210369810,3182963332,"(0.41823747754096985, 0.41860127449035645)","(-44.156856536865234, 180.30426025390625, 58.7883415222168)",1,3.0469970703125,1,"(-29.842342376708984, -17.16820526123047, 703.6109619140625)",1,"(0.38558560609817505, 0.3705364167690277)","(-62.22315216064453, 194.3614044189453, 63.90471267700195)",1,3.01495361328125,1,"(32.36770248413086, -22.760223388671875, 703.6641845703125)",1
3210386532,3182980054,"(0.41579991579055786, 0.4109037518501282)","(-45.505584716796875, 182.55545043945312, 59.60773468017578)",1,3.0293426513671875,1,"(-29.852195739746094, -17.157562255859375, 703.4608154296875)",1,"(0.3863946497440338, 0.37590882182121277)","(-61.775508880615234, 192.7901611328125, 63.33285140991211)",1,3.04742431640625,1,"(32.359466552734375, -22.740978240966797, 703.505859375)",1
3210402842,3182996364,"(0.41599005460739136, 0.4026143550872803)","(-45.40037155151367, 184.97979736328125, 60.49011993408203)",1,3.0234832763671875,1,"(-29.860841751098633, -17.1301326751709, 703.5841674804688)",1,"(0.384071409702301, 0.3771955370903015)","(-63.06096649169922, 192.4138641357422, 63.195858001708984)",1,3.0351409912109375,1,"(32.376861572265625, -22.687477111816406, 703.6305541992188)",1
3210419776,3183013298,"(0.41195371747016907, 0.4038284122943878)","(-47.633689880371094, 184.62474060058594, 60.360904693603516)",1,3.0422515869140625,1,"(-29.85105323791504, -17.067106246948242, 703.6953125)",1,"(0.38966748118400574, 0.3627336323261261)","(-59.96466064453125, 196.64340209960938, 64.73529052734375)",1,3.0600738525390625,1,"(32.388824462890625, -22.655424118041992, 703.7371215820312)",1
3210436448,3183029970,"(0.42664995789527893, 0.4330297112464905)","(-39.502254486083984, 176.08448791503906, 57.252498626708984)",1,3.093109130859375,1,"(-29.863914489746094, -16.924833297729492, 703.8748168945312)",1,"(0.3770427703857422, 0.3890247941017151)","(-66.94990539550781, 188.95423889160156, 61.936676025390625)",1,2.949920654296875,1,"(32.44176483154297, -22.54153060913086, 703.9182739257812)",1
3210452762,3183046284,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3210469645,3183063167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3210486460,3183079982,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3210502682,3183096204,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3210519611,3183113133,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3210536376,3183129898,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3210552620,3183146142,"(0.574087917804718, 0.4350306987762451)","(42.07521438598633, 175.49925231933594, 57.03955078125)",1,2.967315673828125,1,"(-29.389137268066406, -16.839519500732422, 703.9105224609375)",1,"(0.5516296625137329, 0.46230068802833557)","(29.6490421295166, 167.5238494873047, 54.13665771484375)",1,3.0487823486328125,1,"(32.934417724609375, -22.39150047302246, 703.9061889648438)",1
3210569577,3183163099,"(0.5515094995498657, 0.40704259276390076)","(29.58257293701172, 183.6846923828125, 60.018775939941406)",1,3.17919921875,1,"(-29.396581649780273, -16.89472770690918, 703.9599609375)",1,"(0.5257281064987183, 0.3799488842487335)","(15.31767463684082, 191.60861206054688, 62.902809143066406)",1,3.1883392333984375,1,"(32.91504669189453, -22.435138702392578, 703.9500732421875)",1
3210586264,3183179786,"(0.5497841238975525, 0.4050246775150299)","(28.627897262573242, 184.27488708496094, 60.23354721069336)",1,3.2062835693359375,1,"(-29.403749465942383, -16.97035026550293, 704.0782470703125)",1,"(0.5182095170021057, 0.35750967264175415)","(11.157684326171875, 198.17120361328125, 65.29134368896484)",1,3.207763671875,1,"(32.90105438232422, -22.51990509033203, 704.0823974609375)",1
3210602536,3183196058,"(0.5535603761672974, 0.39958876371383667)","(30.717294692993164, 185.86468505859375, 60.812171936035156)",1,3.226165771484375,1,"(-29.447509765625, -17.06356430053711, 704.2335815429688)",1,"(0.5162037014961243, 0.35673126578330994)","(10.04788589477539, 198.3988800048828, 65.37419891357422)",1,3.2113037109375,1,"(32.863037109375, -22.576730728149414, 704.2404174804688)",1
3210619543,3183213065,"(0.5513951182365417, 0.411128968000412)","(29.519258499145508, 182.48960876464844, 59.58376693725586)",1,3.2349853515625,1,"(-29.45511817932129, -17.08475685119629, 703.9393920898438)",1,"(0.5161816477775574, 0.35879045724868774)","(10.035658836364746, 197.79666137695312, 65.15504455566406)",1,3.2285614013671875,1,"(32.805538177490234, -22.592649459838867, 703.9389038085938)",1
3210636178,3183229701,"(0.5486041903495789, 0.4148585796356201)","(27.97508430480957, 181.3988494873047, 59.186744689941406)",1,3.244110107421875,1,"(-29.46608543395996, -17.123619079589844, 703.5939331054688)",1,"(0.515038788318634, 0.35934314131736755)","(9.40332317352295, 197.635009765625, 65.0962142944336)",1,3.2438507080078125,1,"(32.734230041503906, -22.615028381347656, 703.5921630859375)",1
