device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5105279416,5079151107,"(0.5037234425544739, 0.6393011212348938)","(3.142529010772705, 115.75794219970703, 35.29547119140625)",1,4.09466552734375,1,"(-20.568140029907227, 4.886816024780273, 705.7144775390625)",1,"(0.5093758702278137, 0.6402279734611511)","(6.270028591156006, 115.48686981201172, 35.19676971435547)",1,3.997802734375,1,"(45.87985610961914, 8.193650245666504, 704.5521850585938)",1
5105295959,5079167650,"(0.5061495304107666, 0.6328467726707458)","(4.484867095947266, 117.6456298828125, 35.98244857788086)",1,4.100189208984375,1,"(-20.483150482177734, 4.926994323730469, 705.9496459960938)",1,"(0.5151651501655579, 0.6317586302757263)","(9.473235130310059, 117.96385955810547, 36.09830093383789)",1,4.01654052734375,1,"(45.9728889465332, 8.189608573913574, 704.776123046875)",1
5105312636,5079184327,"(0.5044162273406982, 0.6280807256698608)","(3.525859832763672, 119.0395278930664, 36.48975372314453)",1,4.10675048828125,1,"(-20.426464080810547, 4.964886665344238, 706.0441284179688)",1,"(0.5141379237174988, 0.6240711808204651)","(8.904821395874023, 120.21214294433594, 36.91658020019531)",1,4.0277862548828125,1,"(46.050880432128906, 8.20236873626709, 704.8651733398438)",1
5105329331,5079201022,"(0.5069774389266968, 0.632014811038971)","(4.9429426193237305, 117.88896179199219, 36.071041107177734)",1,4.1266937255859375,1,"(-20.37856674194336, 5.065047264099121, 706.0559692382812)",1,"(0.5113047957420349, 0.639066755771637)","(7.337299346923828, 115.82654571533203, 35.320343017578125)",1,4.040740966796875,1,"(46.1089973449707, 8.283928871154785, 704.8710327148438)",1
5105345879,5079217570,"(0.46841520071029663, 0.5657403469085693)","(-16.393529891967773, 137.2716827392578, 43.125770568847656)",1,4.1308135986328125,1,"(-20.494279861450195, 5.278112411499023, 706.2461547851562)",1,"(0.47468656301498413, 0.5737074613571167)","(-12.923583030700684, 134.94163513183594, 42.2776985168457)",1,4.0684967041015625,1,"(45.93333435058594, 8.439760208129883, 705.0615234375)",1
5105362602,5079234293,"(0.43719393014907837, 0.5075295567512512)","(-33.66825485229492, 154.29612731933594, 49.32216262817383)",1,4.127410888671875,1,"(-20.510272979736328, 5.368758678436279, 705.9527587890625)",1,"(0.4529162645339966, 0.5164320468902588)","(-24.969079971313477, 151.6925048828125, 48.37451934814453)",1,4.074188232421875,1,"(45.801109313964844, 8.502037048339844, 704.7979736328125)",1
5105379246,5079250937,"(0.43330711126327515, 0.47727903723716736)","(-35.81884002685547, 163.14324951171875, 52.542236328125)",1,4.144866943359375,1,"(-20.5361328125, 5.3833794593811035, 706.5362548828125)",1,"(0.4410598874092102, 0.483725905418396)","(-31.529220581054688, 161.25779724121094, 51.85596466064453)",1,4.101654052734375,1,"(45.85927200317383, 8.490138053894043, 705.4212646484375)",1
5105395799,5079267490,"(0.4361463785171509, 0.469613254070282)","(-34.24789047241211, 165.3852081298828, 53.35824966430664)",1,4.1499786376953125,1,"(-20.590055465698242, 5.3660736083984375, 707.4766235351562)",1,"(0.4413576126098633, 0.4800940454006195)","(-31.364482879638672, 162.31996154785156, 52.24258041381836)",1,4.1248321533203125,1,"(45.93482208251953, 8.44789981842041, 706.3056640625)",1
5105412471,5079284163,"(0.4397004544734955, 0.470299631357193)","(-32.281402587890625, 165.1844482421875, 53.28520202636719)",1,4.1577301025390625,1,"(-20.633506774902344, 5.365097522735596, 707.8228759765625)",1,"(0.4397505521774292, 0.4899297058582306)","(-32.25371551513672, 159.44346618652344, 51.19559860229492)",1,4.1378021240234375,1,"(45.95114517211914, 8.448990821838379, 706.6522216796875)",1
5105429162,5079300854,"(0.4418318569660187, 0.47834691405296326)","(-31.10210418701172, 162.83091735839844, 52.42860794067383)",1,4.1665191650390625,1,"(-20.70496368408203, 5.368824005126953, 708.3965454101562)",1,"(0.44120264053344727, 0.4904935359954834)","(-31.450231552124023, 159.27850341796875, 51.13558578491211)",1,4.1412811279296875,1,"(45.976890563964844, 8.433600425720215, 707.2440795898438)",1
5105445719,5079317411,"(0.4428987205028534, 0.48058268427848816)","(-30.511804580688477, 162.17703247070312, 52.19059371948242)",1,4.1856231689453125,1,"(-20.742305755615234, 5.367029666900635, 708.8883056640625)",1,"(0.44236934185028076, 0.49297112226486206)","(-30.804718017578125, 158.55393981933594, 50.8718376159668)",1,4.1517791748046875,1,"(46.01530075073242, 8.411033630371094, 707.7230224609375)",1
5105462437,5079334129,"(0.4414399564266205, 0.4763224720954895)","(-31.318973541259766, 163.42303466796875, 52.64406204223633)",1,4.1878814697265625,1,"(-20.751806259155273, 5.3550705909729, 709.1605224609375)",1,"(0.4441947937011719, 0.48367640376091003)","(-29.794694900512695, 161.2722625732422, 51.86122512817383)",1,4.1743927001953125,1,"(46.05167007446289, 8.359920501708984, 707.9921264648438)",1
5105479077,5079350769,"(0.4386713206768036, 0.46994173526763916)","(-32.850826263427734, 165.28912353515625, 53.32327651977539)",1,4.186981201171875,1,"(-20.76028060913086, 5.308557033538818, 709.5197143554688)",1,"(0.444887638092041, 0.4767780303955078)","(-29.41132164001465, 163.28976440429688, 52.59559631347656)",1,4.171722412109375,1,"(46.08343505859375, 8.30014705657959, 708.3592529296875)",1
5105495639,5079367331,"(0.43889665603637695, 0.468123197555542)","(-32.72614288330078, 165.8209991455078, 53.51683807373047)",1,4.204620361328125,1,"(-20.786026000976562, 5.258302688598633, 709.9068603515625)",1,"(0.445005863904953, 0.47699111700057983)","(-29.34592056274414, 163.22744750976562, 52.572872161865234)",1,4.1727294921875,1,"(46.10962677001953, 8.256543159484863, 708.7362060546875)",1
5105512403,5079384095,"(0.4356023967266083, 0.4684298634529114)","(-34.54885482788086, 165.7312774658203, 53.48420715332031)",1,4.205780029296875,1,"(-20.808727264404297, 5.261460304260254, 710.2017822265625)",1,"(0.4456094801425934, 0.4740029275417328)","(-29.011913299560547, 164.1013641357422, 52.89095687866211)",1,4.173431396484375,1,"(46.12285232543945, 8.256975173950195, 709.0302734375)",1
5105528993,5079400685,"(0.4251263737678528, 0.46110299229621887)","(-40.345245361328125, 167.87413024902344, 54.26413345336914)",1,4.1900787353515625,1,"(-20.813480377197266, 5.346435546875, 710.3634643554688)",1,"(0.4402363896369934, 0.44022586941719055)","(-31.98485565185547, 173.97987365722656, 56.48646545410156)",1,4.1757049560546875,1,"(46.08879852294922, 8.275996208190918, 709.1917114257812)",1
5105545559,5079417251,"(0.42723727226257324, 0.4483548402786255)","(-39.17727279663086, 171.60244750976562, 55.621158599853516)",1,4.1658172607421875,1,"(-20.835975646972656, 5.351416110992432, 710.1166381835938)",1,"(0.439155250787735, 0.4281283915042877)","(-32.58308029174805, 177.51792907714844, 57.77421951293945)",1,4.154876708984375,1,"(46.05512619018555, 8.238033294677734, 708.9558715820312)",1
5105562273,5079433965,"(0.42872682213783264, 0.44086867570877075)","(-38.35310363769531, 173.7918701171875, 56.41803741455078)",1,4.1647796630859375,1,"(-20.870235443115234, 5.316183567047119, 710.0739135742188)",1,"(0.43824124336242676, 0.4512723684310913)","(-33.088768005371094, 170.74920654296875, 55.31058883666992)",1,4.152862548828125,1,"(46.04383087158203, 8.22679328918457, 708.9090576171875)",1
5105578908,5079450600,"(0.4314306974411011, 0.4398091733455658)","(-36.857051849365234, 174.1017608642578, 56.53084945678711)",1,4.1556854248046875,1,"(-20.88677215576172, 5.301593780517578, 709.9405517578125)",1,"(0.44058656692504883, 0.4522596001625061)","(-31.791128158569336, 170.4604949951172, 55.205440521240234)",1,4.1480865478515625,1,"(46.033966064453125, 8.178096771240234, 708.76904296875)",1
5105595479,5079467171,"(0.43111127614974976, 0.44219839572906494)","(-37.0338134765625, 173.40301513671875, 56.27646255493164)",1,4.124176025390625,1,"(-20.85089683532715, 5.306334972381592, 709.6484375)",1,"(0.4395979940891266, 0.45210790634155273)","(-32.33808517456055, 170.5048370361328, 55.22163009643555)",1,4.145843505859375,1,"(46.05789566040039, 8.147392272949219, 708.4833374023438)",1
5105612239,5079483931,"(0.42805877327919006, 0.44365400075912476)","(-38.7227668762207, 172.977294921875, 56.12150573730469)",1,4.1182098388671875,1,"(-20.799489974975586, 5.32918643951416, 709.445556640625)",1,"(0.44131410121917725, 0.43968266248703003)","(-31.388587951660156, 174.1387481689453, 56.544288635253906)",1,4.1210174560546875,1,"(46.09611129760742, 8.130512237548828, 708.275146484375)",1
5105628823,5079500515,"(0.42956656217575073, 0.44134387373924255)","(-37.888484954833984, 173.65292358398438, 56.36745071411133)",1,4.1092376708984375,1,"(-20.734291076660156, 5.36005163192749, 709.2413330078125)",1,"(0.44271138310432434, 0.4449528157711029)","(-30.61545753479004, 172.59744262695312, 55.9832649230957)",1,4.107818603515625,1,"(46.163597106933594, 8.145661354064941, 708.0632934570312)",1
5105645399,5079517091,"(0.4289499819278717, 0.4336361289024353)","(-38.229637145996094, 175.90716552734375, 57.187870025634766)",1,4.0836639404296875,1,"(-20.647802352905273, 5.405736923217773, 709.2573852539062)",1,"(0.44025158882141113, 0.45312392711639404)","(-31.976463317871094, 170.2076873779297, 55.113502502441406)",1,4.0971527099609375,1,"(46.26276779174805, 8.175219535827637, 708.0708618164062)",1
5105662108,5079533800,"(0.4277758300304413, 0.4315353035926819)","(-38.879310607910156, 176.5215301513672, 57.41152572631836)",1,4.0841522216796875,1,"(-20.593517303466797, 5.417612552642822, 709.2572631835938)",1,"(0.44018134474754333, 0.4420422911643982)","(-32.01532745361328, 173.44866943359375, 56.29312515258789)",1,4.0909423828125,1,"(46.32122802734375, 8.160775184631348, 708.064208984375)",1
5105678739,5079550431,"(0.4341576099395752, 0.4358504116535187)","(-35.3482666015625, 175.25953674316406, 56.95225524902344)",1,4.0733489990234375,1,"(-20.535106658935547, 5.416074275970459, 709.1602783203125)",1,"(0.4407416582107544, 0.43060970306396484)","(-31.70530891418457, 176.792236328125, 57.51007080078125)",1,4.067291259765625,1,"(46.396053314208984, 8.11767864227295, 707.9569091796875)",1
5105695319,5079567011,"(0.4307251572608948, 0.43566930294036865)","(-37.24746322631836, 175.31251525878906, 56.97147750854492)",1,4.05718994140625,1,"(-20.476308822631836, 5.394571304321289, 709.1004638671875)",1,"(0.43910542130470276, 0.4356266260147095)","(-32.610618591308594, 175.324951171875, 56.97602081298828)",1,4.0727386474609375,1,"(46.45925521850586, 8.043670654296875, 707.8933715820312)",1
5105712074,5079583766,"(0.43699657917022705, 0.4336318373680115)","(-33.77747344970703, 175.90838623046875, 57.1883659362793)",1,4.06463623046875,1,"(-20.393518447875977, 5.3937249183654785, 709.1547241210938)",1,"(0.4470095932483673, 0.43425941467285156)","(-28.23725700378418, 175.72486877441406, 57.12154006958008)",1,4.064117431640625,1,"(46.55290985107422, 8.018366813659668, 707.9401245117188)",1
5105728654,5079600346,"(0.46699777245521545, 0.4275754988193512)","(-17.177785873413086, 177.6796417236328, 57.83302307128906)",1,4.05426025390625,1,"(-20.15839958190918, 5.414771556854248, 709.9423828125)",1,"(0.4827354848384857, 0.43974149227142334)","(-8.470125198364258, 174.12158203125, 56.53799819946289)",1,4.0648956298828125,1,"(46.860939025878906, 8.005589485168457, 708.7315673828125)",1
5105745239,5079616931,"(0.4830150604248047, 0.41677194833755493)","(-8.315397262573242, 180.8392333984375, 58.983036041259766)",1,4.044830322265625,1,"(-20.031877517700195, 5.428614139556885, 710.6069946289062)",1,"(0.49652862548828125, 0.4402546286582947)","(-0.8383650183677673, 173.9714813232422, 56.48340606689453)",1,4.0638885498046875,1,"(47.033119201660156, 7.970652103424072, 709.3353271484375)",1
5105761943,5079633635,"(0.48520129919052124, 0.41821902990341187)","(-7.10577392578125, 180.41603088378906, 58.82903289794922)",1,4.06402587890625,1,"(-19.9610595703125, 5.418752670288086, 710.4710083007812)",1,"(0.4964789152145386, 0.43487322330474854)","(-0.8658920526504517, 175.5453338623047, 57.05625534057617)",1,4.0602874755859375,1,"(47.09653091430664, 7.924222946166992, 709.2149047851562)",1
5105778666,5079650358,"(0.48801562190055847, 0.41875573992729187)","(-5.548620223999023, 180.25909423828125, 58.7718620300293)",1,4.0540008544921875,1,"(-19.841304779052734, 5.403841495513916, 710.3214111328125)",1,"(0.49655312299728394, 0.42775440216064453)","(-0.8248277902603149, 177.62733459472656, 57.81401443481445)",1,4.0461273193359375,1,"(47.22331237792969, 7.855069160461426, 709.0438232421875)",1
5105795164,5079666856,"(0.48539668321609497, 0.4183031916618347)","(-6.9976911544799805, 180.39141845703125, 58.820068359375)",1,4.0410919189453125,1,"(-19.702068328857422, 5.408316612243652, 710.0511474609375)",1,"(0.492432564496994, 0.42920389771461487)","(-3.104726552963257, 177.2034149169922, 57.65971374511719)",1,4.056182861328125,1,"(47.34150314331055, 7.824257850646973, 708.7685546875)",1
5105811813,5079683505,"(0.4811617136001587, 0.4180329144001007)","(-9.340890884399414, 180.470458984375, 58.848846435546875)",1,4.0260467529296875,1,"(-19.615798950195312, 5.4116010665893555, 709.8302612304688)",1,"(0.49129489064216614, 0.425910085439682)","(-3.7341997623443604, 178.1667022705078, 58.01029968261719)",1,4.0357208251953125,1,"(47.404483795166016, 7.808181285858154, 708.533203125)",1
5105828485,5079700177,"(0.4820858836174011, 0.4177112877368927)","(-8.829541206359863, 180.56454467773438, 58.883056640625)",1,4.0177001953125,1,"(-19.529741287231445, 5.40161657333374, 709.4721069335938)",1,"(0.49254071712493896, 0.43383198976516724)","(-3.044861078262329, 175.84986877441406, 57.167049407958984)",1,4.04058837890625,1,"(47.454280853271484, 7.77877950668335, 708.1600952148438)",1
5105845084,5079716776,"(0.48125582933425903, 0.4204980731010437)","(-9.288824081420898, 179.74952697753906, 58.58639144897461)",1,4.01275634765625,1,"(-19.467426300048828, 5.387056827545166, 709.177734375)",1,"(0.49647945165634155, 0.43692120909690857)","(-0.8655750751495361, 174.94639587402344, 56.83818054199219)",1,4.031768798828125,1,"(47.487220764160156, 7.749971389770508, 707.87109375)",1
5105861779,5079733471,"(0.4791775643825531, 0.4228743016719818)","(-10.438722610473633, 179.05458068847656, 58.333457946777344)",1,4.0300140380859375,1,"(-19.424911499023438, 5.3843092918396, 708.9539184570312)",1,"(0.49335411190986633, 0.4437927007675171)","(-2.5948357582092285, 172.936767578125, 56.106754302978516)",1,4.03173828125,1,"(47.50628662109375, 7.736559867858887, 707.6455688476562)",1
5105878497,5079750189,"(0.48071539402008057, 0.421362966299057)","(-9.587831497192383, 179.49656677246094, 58.494388580322266)",1,4.0293731689453125,1,"(-19.361841201782227, 5.379024982452393, 708.5834350585938)",1,"(0.49219825863838196, 0.44569215178489685)","(-3.23439359664917, 172.3812255859375, 55.904579162597656)",1,4.0163421630859375,1,"(47.55061721801758, 7.702849864959717, 707.255126953125)",1
5105895004,5079766696,"(0.5063164830207825, 0.42918726801872253)","(4.577270984649658, 177.20823669433594, 57.66149139404297)",1,4.0330047607421875,1,"(-19.107372283935547, 5.388955593109131, 708.4346313476562)",1,"(0.5185257792472839, 0.44365108013153076)","(11.33267593383789, 172.97813415527344, 56.121883392333984)",1,4.0195159912109375,1,"(47.7822265625, 7.679187297821045, 707.1012573242188)",1
5105911648,5079783340,"(0.5280936360359192, 0.4161519706249237)","(16.626575469970703, 181.0205841064453, 59.04907989501953)",1,4.040740966796875,1,"(-18.908485412597656, 5.397158145904541, 708.7003173828125)",1,"(0.5422608256340027, 0.4383489489555359)","(24.465255737304688, 174.52882385253906, 56.6862678527832)",1,4.0191192626953125,1,"(47.9926643371582, 7.670403957366943, 707.33544921875)",1
5105928412,5079800104,"(0.541614294052124, 0.4084838628768921)","(24.10753059387207, 183.26321411132812, 59.86531066894531)",1,4.022705078125,1,"(-18.70640754699707, 5.420746326446533, 708.4960327148438)",1,"(0.5574949383735657, 0.4413321912288666)","(32.894351959228516, 173.65634155273438, 56.368675231933594)",1,4.0240631103515625,1,"(48.152679443359375, 7.6694111824035645, 707.0987548828125)",1
5105944928,5079816620,"(0.5440486669540405, 0.4053381085395813)","(25.45449447631836, 184.1832275390625, 60.2001953125)",1,4.0136871337890625,1,"(-18.548887252807617, 5.435207843780518, 708.0821533203125)",1,"(0.5566650032997131, 0.4442009925842285)","(32.43517303466797, 172.81729125976562, 56.06334686279297)",1,4.009735107421875,1,"(48.28211212158203, 7.667961597442627, 706.6903076171875)",1
5105961614,5079833306,"(0.5443472266197205, 0.40434467792510986)","(25.61968421936035, 184.47373962402344, 60.305965423583984)",1,4.022216796875,1,"(-18.460628509521484, 5.444125652313232, 708.2218627929688)",1,"(0.555979311466217, 0.4426913559436798)","(32.055728912353516, 173.25880432128906, 56.224037170410156)",1,4.01617431640625,1,"(48.391578674316406, 7.649897575378418, 706.8191528320312)",1
5105978328,5079850020,"(0.5486958622932434, 0.4149506688117981)","(28.0257625579834, 181.37191772460938, 59.17694091796875)",1,4.034088134765625,1,"(-18.34064292907715, 5.454843044281006, 708.3510131835938)",1,"(0.5529483556747437, 0.44734272360801697)","(30.378650665283203, 171.8984832763672, 55.72888946533203)",1,4.031341552734375,1,"(48.54228591918945, 7.6141204833984375, 706.9370727539062)",1
5105994848,5079866541,"(0.548120379447937, 0.41252028942108154)","(27.70734977722168, 182.0827178955078, 59.43562698364258)",1,4.041473388671875,1,"(-18.241823196411133, 5.4505391120910645, 708.365234375)",1,"(0.553852379322052, 0.4387112855911255)","(30.878860473632812, 174.42283630371094, 56.64771270751953)",1,4.0198974609375,1,"(48.64894485473633, 7.565303325653076, 706.9390258789062)",1
5106011580,5079883273,"(0.5417668223381042, 0.405852735042572)","(24.19193458557129, 184.03271484375, 60.14540100097656)",1,4.0188751220703125,1,"(-18.178977966308594, 5.454544544219971, 708.3382568359375)",1,"(0.5515888929367065, 0.43722084164619446)","(29.62645721435547, 174.85873413085938, 56.806373596191406)",1,4.0084075927734375,1,"(48.704891204833984, 7.54246187210083, 706.9064331054688)",1
5106028243,5079899936,"(0.540590763092041, 0.4039105176925659)","(23.541210174560547, 184.6007537841797, 60.35210037231445)",1,4.0156097412109375,1,"(-18.1093807220459, 5.463908672332764, 708.2727661132812)",1,"(0.5502679944038391, 0.4393739700317383)","(28.895618438720703, 174.22900390625, 56.577171325683594)",1,4.009002685546875,1,"(48.78179168701172, 7.5153093338012695, 706.8309936523438)",1
5106044768,5079916461,"(0.5391131043434143, 0.40487733483314514)","(22.723634719848633, 184.31797790527344, 60.24925231933594)",1,4.0268402099609375,1,"(-18.016429901123047, 5.477719783782959, 708.0118408203125)",1,"(0.5523949861526489, 0.43981313705444336)","(30.072492599487305, 174.10057067871094, 56.530399322509766)",1,3.9998016357421875,1,"(48.852596282958984, 7.502176761627197, 706.5711669921875)",1
5106061450,5079933143,"(0.54335618019104, 0.40608495473861694)","(25.07134437561035, 183.9647674560547, 60.12069320678711)",1,4.0275726318359375,1,"(-17.941715240478516, 5.494319438934326, 707.7725219726562)",1,"(0.5542840361595154, 0.44326072931289673)","(31.117691040039062, 173.09228515625, 56.163414001464844)",1,4.00848388671875,1,"(48.90154266357422, 7.499212265014648, 706.3218994140625)",1
5106078159,5079949852,"(0.5430748462677002, 0.40855738520622253)","(24.915700912475586, 183.24168395996094, 59.85748291015625)",1,4.0217132568359375,1,"(-17.819738388061523, 5.527329444885254, 707.5263061523438)",1,"(0.556603193283081, 0.445284366607666)","(32.40087890625, 172.50045776367188, 55.94797134399414)",1,4.0230560302734375,1,"(49.00457763671875, 7.49315881729126, 706.0636596679688)",1
5106094688,5079966381,"(0.544567346572876, 0.412971556186676)","(25.741479873657227, 181.9507293701172, 59.387569427490234)",1,4.0260467529296875,1,"(-17.70329475402832, 5.551323413848877, 707.6364135742188)",1,"(0.5553980469703674, 0.4480046033859253)","(31.73408317565918, 171.70492553710938, 55.65842056274414)",1,4.0270233154296875,1,"(49.142860412597656, 7.494354248046875, 706.159423828125)",1
5106111416,5079983109,"(0.5389884114265442, 0.41670548915863037)","(22.654664993286133, 180.85870361328125, 58.990135192871094)",1,4.044281005859375,1,"(-17.70037841796875, 5.529245853424072, 707.78271484375)",1,"(0.5453122854232788, 0.444866418838501)","(26.15359115600586, 172.62269592285156, 55.992488861083984)",1,4.025787353515625,1,"(49.166969299316406, 7.46920108795166, 706.2959594726562)",1
5106128074,5079999767,"(0.4848947525024414, 0.4501110911369324)","(-7.275395393371582, 171.0888214111328, 55.4342155456543)",1,4.05810546875,1,"(-17.892921447753906, 5.442851543426514, 707.2769775390625)",1,"(0.4914764165878296, 0.4735284447669983)","(-3.633763551712036, 164.2401580810547, 52.94150161743164)",1,4.0509185791015625,1,"(48.8638916015625, 7.357962608337402, 705.7973022460938)",1
5106144613,5080016306,"(0.44118934869766235, 0.4551699459552765)","(-31.457578659057617, 169.6092987060547, 54.89574432373047)",1,4.0260467529296875,1,"(-18.024816513061523, 5.427734375, 706.861572265625)",1,"(0.44701308012008667, 0.47933050990104675)","(-28.23534393310547, 162.54327392578125, 52.32390213012695)",1,4.052276611328125,1,"(48.697811126708984, 7.344609260559082, 705.4300537109375)",1
5106161285,5080032978,"(0.4361010491847992, 0.453127920627594)","(-34.2729606628418, 170.20651245117188, 55.11309814453125)",1,4.0205230712890625,1,"(-18.027467727661133, 5.418748378753662, 706.84228515625)",1,"(0.444241464138031, 0.46990156173706055)","(-29.768850326538086, 165.3008575439453, 53.327571868896484)",1,4.040496826171875,1,"(48.70184326171875, 7.321283340454102, 705.4119262695312)",1
5106177989,5080049682,"(0.44228556752204895, 0.4572025537490845)","(-30.85106658935547, 169.01486206054688, 54.67935562133789)",1,4.0207366943359375,1,"(-18.03750991821289, 5.379933834075928, 706.4960327148438)",1,"(0.44488388299942017, 0.4778783321380615)","(-29.413427352905273, 162.9679718017578, 52.47845458984375)",1,4.032562255859375,1,"(48.69554138183594, 7.278788089752197, 705.0662231445312)",1
5106194528,5080066221,"(0.443272203207016, 0.46348029375076294)","(-30.305152893066406, 167.17884826660156, 54.011077880859375)",1,4.025543212890625,1,"(-18.04424285888672, 5.356533527374268, 706.7992553710938)",1,"(0.4458231031894684, 0.47258132696151733)","(-28.893733978271484, 164.51718139648438, 53.04227066040039)",1,4.0265655517578125,1,"(48.736175537109375, 7.262004375457764, 705.3602905273438)",1
5106211251,5080082944,"(0.4458943009376526, 0.4665791094303131)","(-28.8543643951416, 166.2725830078125, 53.68122482299805)",1,4.0362091064453125,1,"(-18.036724090576172, 5.347033500671387, 706.9166870117188)",1,"(0.4501231610774994, 0.47839707136154175)","(-26.51451301574707, 162.81626892089844, 52.42324447631836)",1,4.037017822265625,1,"(48.75968933105469, 7.260220527648926, 705.4744873046875)",1
5106227905,5080099598,"(0.44459834694862366, 0.458709180355072)","(-29.571407318115234, 168.57423400878906, 54.51894760131836)",1,4.0367889404296875,1,"(-17.997844696044922, 5.339472770690918, 707.0234375)",1,"(0.448997437953949, 0.4753384292125702)","(-27.137371063232422, 163.71078491210938, 52.74883270263672)",1,4.0345001220703125,1,"(48.82461166381836, 7.255507946014404, 705.5805053710938)",1
