device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15875849710,15849739226,"(0.5282626152038574, 0.7283772826194763)","(16.720075607299805, 89.70658874511719, 25.81346893310547)",1,4.4086456298828125,1,"(-16.409408569335938, -79.46631622314453, 682.1696166992188)",1,"(0.5266308784484863, 0.7023418545722961)","(15.817234992980957, 97.32093048095703, 28.584932327270508)",1,4.1937713623046875,1,"(44.355987548828125, -86.10137939453125, 681.698486328125)",1
15875865748,15849755264,"(0.5305867195129395, 0.7332749962806702)","(18.005977630615234, 88.27420806884766, 25.292165756225586)",1,4.39544677734375,1,"(-16.314472198486328, -79.41998291015625, 682.064697265625)",1,"(0.5199679136276245, 0.7058159112930298)","(12.130594253540039, 96.30492401123047, 28.215063095092773)",1,4.19305419921875,1,"(44.443359375, -86.07264709472656, 681.6007690429688)",1
15875882990,15849772506,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5290364027023315, 0.7493219375610352)","(17.14821434020996, 83.58108520507812, 23.58395004272461)",1,4.0661468505859375,1,"(44.48295211791992, -86.0430679321289, 681.7450561523438)",1
15875899630,15849789146,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15875915663,15849805179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15875932910,15849822426,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15875949449,15849838965,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15875965592,15849855108,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15875982780,15849872296,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3741823434829712, 0.7524884343147278)","(-68.5325927734375, 82.65502166748047, 23.24688720703125)",1,3.9398345947265625,1,"(44.25594711303711, -85.56856536865234, 681.6619873046875)",1
15875999267,15849888783,"(0.31332290172576904, 0.864780604839325)","(-102.20613861083984, 49.813819885253906, 11.293740272521973)",1,3.5796356201171875,1,"(-16.52064323425293, -78.83622741699219, 682.1333618164062)",1,"(0.3649897277355194, 0.6898537874221802)","(-73.6188735961914, 100.9732437133789, 29.914236068725586)",1,3.908905029296875,1,"(44.28681945800781, -85.59457397460938, 681.656005859375)",1
15876015512,15849905029,"(0.3503250181674957, 0.7762113213539124)","(-81.73284912109375, 75.71695709228516, 20.72167205810547)",1,3.9214935302734375,1,"(-16.439891815185547, -78.85762023925781, 682.1578979492188)",1,"(0.37618449330329895, 0.6357122659683228)","(-67.42478942871094, 116.80757141113281, 35.677398681640625)",1,4.048431396484375,1,"(44.366004943847656, -85.62967681884766, 681.678466796875)",1
15876032649,15849922166,"(0.38646265864372253, 0.6790780425071716)","(-61.73786926269531, 104.12471771240234, 31.061256408691406)",1,4.2393646240234375,1,"(-16.391498565673828, -78.85133361816406, 682.2469482421875)",1,"(0.39069920778274536, 0.5894198417663574)","(-59.39379119873047, 130.3463592529297, 40.60508346557617)",1,4.13836669921875,1,"(44.41915512084961, -85.63675689697266, 681.7713623046875)",1
15876049279,15849938796,"(0.3867131173610687, 0.6553041338920593)","(-61.599308013916016, 111.07767486572266, 33.5919303894043)",1,4.2611083984375,1,"(-16.288101196289062, -78.83470916748047, 682.5384521484375)",1,"(0.3792829215526581, 0.5969173908233643)","(-65.71041870117188, 128.15357971191406, 39.80705261230469)",1,4.1054840087890625,1,"(44.59544372558594, -85.61665344238281, 682.0718383789062)",1
15876065432,15849954949,"(0.38881221413612366, 0.7022632956504822)","(-60.43788528442383, 97.34394073486328, 28.593223571777344)",1,4.1382598876953125,1,"(-16.09730339050293, -78.69546508789062, 682.2335205078125)",1,"(0.3816694915294647, 0.6110265254974365)","(-64.38993072509766, 124.02721405029297, 38.3051643371582)",1,4.0677947998046875,1,"(44.7750244140625, -85.4513931274414, 681.7604370117188)",1
15876082615,15849972132,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15876099291,15849988808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15876115352,15850004869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15876132581,15850022098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15876149111,15850038628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15876165272,15850054789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15876182451,15850071968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15876198930,15850088447,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15876215192,15850104709,"(0.2843922972679138, 0.5001319050788879)","(-118.21343994140625, 156.45965576171875, 50.109619140625)",1,3.100433349609375,1,"(-14.189702987670898, -77.048583984375, 681.4314575195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15876232417,15850121934,"(0.3614138960838318, 0.36541658639907837)","(-75.5973892211914, 195.85874938964844, 64.44971466064453)",1,3.1714324951171875,1,"(-14.057709693908691, -77.1283187866211, 681.426025390625)",1,"(0.38597390055656433, 0.18532325327396393)","(-62.008331298828125, 248.52915954589844, 83.62017822265625)",1,3.9020843505859375,1,"(46.68001174926758, -83.98638153076172, 680.7359008789062)",1
15876248844,15850138361,"(0.4112691879272461, 0.29898637533187866)","(-48.01241683959961, 215.28701782226562, 71.52104949951172)",1,3.7687530517578125,1,"(-13.841276168823242, -77.23949432373047, 681.5748901367188)",1,"(0.3964734971523285, 0.19158577919006348)","(-56.19888687133789, 246.69761657714844, 82.95355224609375)",1,3.8797607421875,1,"(46.85557556152344, -84.09837341308594, 680.87353515625)",1
15876265112,15850154629,"(0.3927287459373474, 0.22285830974578857)","(-58.270870208740234, 237.55157470703125, 79.62470245361328)",1,4.0808868408203125,1,"(-13.631650924682617, -77.37710571289062, 681.495849609375)",1,"(0.38434675335884094, 0.1876748502254486)","(-62.90861511230469, 247.84141540527344, 83.36990356445312)",1,3.894622802734375,1,"(47.11529541015625, -84.30384826660156, 680.8186645507812)",1
15876282285,15850171802,"(0.3917136490345001, 0.2626664340496063)","(-58.832496643066406, 225.9092254638672, 75.38721466064453)",1,4.0282440185546875,1,"(-13.50536060333252, -77.49759674072266, 681.7125854492188)",1,"(0.3821735978126526, 0.18711352348327637)","(-64.11100006103516, 248.0055389404297, 83.4296646118164)",1,3.8963470458984375,1,"(47.256160736083984, -84.41152954101562, 681.0098266601562)",1
15876298856,15850188373,"(0.39323344826698303, 0.2567509412765503)","(-57.99163818359375, 227.63931274414062, 76.01687622070312)",1,4.0309295654296875,1,"(-13.346017837524414, -77.64297485351562, 681.98876953125)",1,"(0.3862988352775574, 0.20720529556274414)","(-61.82854080200195, 242.12950134277344, 81.29090118408203)",1,3.8804168701171875,1,"(47.508548736572266, -84.4736557006836, 681.3229370117188)",1
15876314908,15850204425,"(0.3921593427658081, 0.25395768880844116)","(-58.58592224121094, 228.45620727539062, 76.31422424316406)",1,4.040679931640625,1,"(-13.154358863830566, -77.66938781738281, 682.1838989257812)",1,"(0.3907095193862915, 0.21106912195682526)","(-59.388118743896484, 240.99949645996094, 80.87958526611328)",1,3.890045166015625,1,"(47.73216247558594, -84.33354187011719, 681.5095825195312)",1
15876332155,15850221672,"(0.3931201100349426, 0.2531261444091797)","(-58.054317474365234, 228.69943237304688, 76.40271759033203)",1,4.0387420654296875,1,"(-13.062006950378418, -77.66275787353516, 682.2899780273438)",1,"(0.38929152488708496, 0.20612087845802307)","(-60.17266845703125, 242.4466552734375, 81.40631866455078)",1,3.876556396484375,1,"(47.85738754272461, -84.19149017333984, 681.577392578125)",1
15876348868,15850238385,"(0.3941141664981842, 0.2441883236169815)","(-57.50428771972656, 231.31338500976562, 77.35411071777344)",1,4.028472900390625,1,"(-12.944169998168945, -77.66633605957031, 682.2337036132812)",1,"(0.3853963315486908, 0.21446280181407928)","(-62.327903747558594, 240.00698852539062, 80.5183334350586)",1,3.90057373046875,1,"(48.04116439819336, -83.84918975830078, 681.5180053710938)",1
15876364824,15850254341,"(0.37924784421920776, 0.2553114891052246)","(-65.7298583984375, 228.060302734375, 76.17008209228516)",1,4.041046142578125,1,"(-12.902945518493652, -77.7007827758789, 682.2967529296875)",1,"(0.36540523171424866, 0.18257784843444824)","(-73.38897705078125, 249.33212280273438, 83.91236877441406)",1,3.8997802734375,1,"(48.12107467651367, -83.59098815917969, 681.5571899414062)",1
15876382025,15850271542,"(0.36361363530158997, 0.2476229965686798)","(-74.38026428222656, 230.30886840820312, 76.98853302001953)",1,4.0475006103515625,1,"(-12.939702033996582, -77.82188415527344, 682.99658203125)",1,"(0.34621721506118774, 0.17744529247283936)","(-84.00569152832031, 250.83319091796875, 84.45870971679688)",1,3.9044647216796875,1,"(48.14989471435547, -83.48619079589844, 682.1746826171875)",1
15876398830,15850288347,"(0.3654172718524933, 0.25197499990463257)","(-73.38229370117188, 229.03607177734375, 76.5252685546875)",1,4.0514678955078125,1,"(-12.97563362121582, -78.04545593261719, 684.5975341796875)",1,"(0.3597213923931122, 0.20106402039527893)","(-76.53385162353516, 243.9256134033203, 81.94462585449219)",1,3.9185333251953125,1,"(48.31104278564453, -83.39786529541016, 683.8673706054688)",1
15876414872,15850304389,"(0.3560369610786438, 0.24317024648189545)","(-78.57245635986328, 231.61111450195312, 77.46251678466797)",1,4.0670623779296875,1,"(-13.031466484069824, -78.14571380615234, 684.5775756835938)",1,"(0.34560948610305786, 0.19587235152721405)","(-84.34197998046875, 245.44395446777344, 82.49728393554688)",1,3.935302734375,1,"(48.28664016723633, -83.242431640625, 683.7687377929688)",1
15876431991,15850321508,"(0.3538051247596741, 0.23325684666633606)","(-79.80731964111328, 234.5104217529297, 78.51777648925781)",1,4.0792999267578125,1,"(-13.133711814880371, -78.23844909667969, 684.716796875)",1,"(0.34055715799331665, 0.186348095536232)","(-87.13739013671875, 248.2294158935547, 83.51110076904297)",1,3.9223175048828125,1,"(48.236106872558594, -83.20991516113281, 683.8541259765625)",1
15876448750,15850338267,"(0.354841947555542, 0.24248597025871277)","(-79.23365020751953, 231.81126403808594, 77.5353775024414)",1,4.0870819091796875,1,"(-13.34701919555664, -78.38231658935547, 684.95458984375)",1,"(0.35051125288009644, 0.18852725625038147)","(-81.62982177734375, 247.59210205078125, 83.27914428710938)",1,3.932464599609375,1,"(48.063602447509766, -83.15898895263672, 684.0988159179688)",1
15876464783,15850354300,"(0.35521915555000305, 0.24599210917949677)","(-79.02491760253906, 230.7858428955078, 77.1621322631836)",1,4.1038360595703125,1,"(-13.61799144744873, -78.5533447265625, 684.982177734375)",1,"(0.35092857480049133, 0.19317825138568878)","(-81.39889526367188, 246.23187255859375, 82.78400421142578)",1,3.96563720703125,1,"(47.85438537597656, -83.09188079833984, 684.1405639648438)",1
15876481851,15850371368,"(0.3575388491153717, 0.25168079137802124)","(-77.74142456054688, 229.1221160888672, 76.55660247802734)",1,4.1216888427734375,1,"(-13.783940315246582, -78.67427825927734, 684.9951171875)",1,"(0.35098424553871155, 0.18752038478851318)","(-81.36807250976562, 247.8865966796875, 83.38627624511719)",1,3.9725799560546875,1,"(47.72261047363281, -83.08622741699219, 684.152587890625)",1
15876498661,15850388178,"(0.3594229817390442, 0.24247534573078156)","(-76.69891357421875, 231.81436157226562, 77.53648376464844)",1,4.1317291259765625,1,"(-14.028014183044434, -78.90254974365234, 684.9995727539062)",1,"(0.3423082232475281, 0.17721767723560333)","(-86.16856384277344, 250.89974975585938, 84.48299407958984)",1,3.9935455322265625,1,"(47.50746536254883, -83.08991241455078, 684.1460571289062)",1
15876514703,15850404220,"(0.3553694486618042, 0.24464371800422668)","(-78.9417495727539, 231.18020629882812, 77.3056640625)",1,4.15582275390625,1,"(-14.209528923034668, -79.16683197021484, 685.3411865234375)",1,"(0.34740838408470154, 0.1789749562740326)","(-83.34663391113281, 250.38580322265625, 84.29598236083984)",1,4.015625,1,"(47.36894989013672, -83.15316772460938, 684.4634399414062)",1
15876531817,15850421334,"(0.3567211627960205, 0.24528849124908447)","(-78.19388580322266, 230.9916534423828, 77.23705291748047)",1,4.172454833984375,1,"(-14.270877838134766, -79.28173828125, 685.369140625)",1,"(0.3469368517398834, 0.1855727732181549)","(-83.60753631591797, 248.45620727539062, 83.5936279296875)",1,4.023712158203125,1,"(47.326908111572266, -83.16158294677734, 684.5127563476562)",1
15876548581,15850438098,"(0.3580625057220459, 0.24503540992736816)","(-77.45169830322266, 231.0656280517578, 77.26396942138672)",1,4.188140869140625,1,"(-14.294207572937012, -79.44153594970703, 685.3068237304688)",1,"(0.34744566679000854, 0.18924549221992493)","(-83.32601928710938, 247.38204956054688, 83.20266723632812)",1,4.0425262451171875,1,"(47.32644271850586, -83.17790222167969, 684.4114990234375)",1
15876564499,15850454016,"(0.35065001249313354, 0.2223832756280899)","(-81.55300903320312, 237.6904754638672, 79.67522430419922)",1,4.2104034423828125,1,"(-14.172883033752441, -79.63935852050781, 685.2643432617188)",1,"(0.3521589934825897, 0.19473761320114136)","(-80.71810150146484, 245.77578735351562, 82.6180419921875)",1,4.03582763671875,1,"(47.41727828979492, -83.22000122070312, 684.3408203125)",1
15876581783,15850471300,"(0.35213786363601685, 0.21647626161575317)","(-80.72980499267578, 239.4180908203125, 80.30402374267578)",1,4.21771240234375,1,"(-14.101277351379395, -79.73687744140625, 685.4527587890625)",1,"(0.3504753112792969, 0.19157832860946655)","(-81.64969635009766, 246.69976806640625, 82.95435333251953)",1,4.0541534423828125,1,"(47.51516342163086, -83.26747131347656, 684.4695434570312)",1
15876598501,15850488018,"(0.3532681167125702, 0.23759251832962036)","(-80.10441589355469, 233.24237060546875, 78.0562515258789)",1,4.2257537841796875,1,"(-13.958959579467773, -79.82037353515625, 685.6826782226562)",1,"(0.3443376123905182, 0.19004011154174805)","(-85.04566192626953, 247.14964294433594, 83.11808776855469)",1,4.0562744140625,1,"(47.707130432128906, -83.334716796875, 684.6725463867188)",1
15876614414,15850503931,"(0.38825178146362305, 0.23400162160396576)","(-60.747962951660156, 234.2926025390625, 78.43848419189453)",1,4.2416839599609375,1,"(-13.696070671081543, -80.00362396240234, 686.0431518554688)",1,"(0.3833281695842743, 0.18272921442985535)","(-63.47217559814453, 249.28781127929688, 83.89628601074219)",1,4.0766754150390625,1,"(47.968265533447266, -83.40349578857422, 684.9829711914062)",1
15876631749,15850521266,"(0.40967515110969543, 0.23323015868663788)","(-48.894405364990234, 234.5182342529297, 78.5206298828125)",1,4.2628936767578125,1,"(-13.523335456848145, -80.05132293701172, 685.8706665039062)",1,"(0.4047097861766815, 0.17732414603233337)","(-51.64175796508789, 250.8686065673828, 84.47166442871094)",1,4.0764617919921875,1,"(48.1151123046875, -83.3507080078125, 684.7996215820312)",1
15876648421,15850537938,"(0.4130410850048065, 0.23728728294372559)","(-47.03204345703125, 233.33168029785156, 78.08871459960938)",1,4.2643585205078125,1,"(-13.419921875, -79.91998291015625, 685.029296875)",1,"(0.40760987997055054, 0.19343207776546478)","(-50.03713607788086, 246.15765380859375, 82.75700378417969)",1,4.0787811279296875,1,"(48.143585205078125, -83.00837707519531, 683.87890625)",1
15876664329,15850553846,"(0.4197241961956024, 0.23057526350021362)","(-43.33427429199219, 235.294677734375, 78.80323791503906)",1,4.264434814453125,1,"(-13.3347749710083, -79.6408462524414, 685.1422119140625)",1,"(0.40919968485832214, 0.18265239894390106)","(-49.15747833251953, 249.31027221679688, 83.90447235107422)",1,4.0793304443359375,1,"(48.23760986328125, -82.62149047851562, 684.0297241210938)",1
15876681618,15850571135,"(0.4175925850868225, 0.22379688918590546)","(-44.513671875, 237.27708435058594, 79.52474975585938)",1,4.2458038330078125,1,"(-13.249443054199219, -79.37142181396484, 685.1329956054688)",1,"(0.4080325961112976, 0.1799032837152481)","(-49.803245544433594, 250.11428833007812, 84.19710540771484)",1,4.0701904296875,1,"(48.3017463684082, -82.3333969116211, 683.9971313476562)",1
15876698341,15850587858,"(0.41634270548820496, 0.2271074801683426)","(-45.20524597167969, 236.3088836669922, 79.17237091064453)",1,4.2530670166015625,1,"(-13.079501152038574, -78.92044830322266, 685.0654296875)",1,"(0.41096410155296326, 0.19659912586212158)","(-48.18122100830078, 245.23138427734375, 82.41989135742188)",1,4.0550689697265625,1,"(48.44699478149414, -81.78477478027344, 683.8862915039062)",1
15876714249,15850603766,"(0.4183725416660309, 0.2233470231294632)","(-44.0821533203125, 237.40866088867188, 79.57266235351562)",1,4.257568359375,1,"(-12.823046684265137, -78.55142211914062, 685.0151977539062)",1,"(0.40897083282470703, 0.18739138543605804)","(-49.28413009643555, 247.92431640625, 83.40001678466797)",1,4.0539093017578125,1,"(48.669742584228516, -81.43232727050781, 683.808837890625)",1
15876731487,15850621004,"(0.4170368015766144, 0.22847740352153778)","(-44.821197509765625, 235.90818786621094, 79.02655029296875)",1,4.2567901611328125,1,"(-12.626461029052734, -78.41358184814453, 685.0524291992188)",1,"(0.4109066426753998, 0.1858740895986557)","(-48.21303939819336, 248.36807250976562, 83.5615463256836)",1,4.0410919189453125,1,"(48.818214416503906, -81.26683807373047, 683.8131713867188)",1
15876748261,15850637779,"(0.41755568981170654, 0.23415516316890717)","(-44.53409957885742, 234.24769592285156, 78.42211151123047)",1,4.245269775390625,1,"(-12.285735130310059, -78.27655792236328, 685.0936279296875)",1,"(0.41368353366851807, 0.18877029418945312)","(-46.67658615112305, 247.5210418701172, 83.25325775146484)",1,4.018218994140625,1,"(49.15529251098633, -81.06817626953125, 683.8167114257812)",1
15876764169,15850653687,"(0.41750261187553406, 0.23683595657348633)","(-44.56346893310547, 233.46363830566406, 78.13678741455078)",1,4.23046875,1,"(-11.877758979797363, -78.2823715209961, 684.9713134765625)",1,"(0.41485607624053955, 0.19888851046562195)","(-46.027793884277344, 244.56182861328125, 82.17620849609375)",1,4.000885009765625,1,"(49.505584716796875, -81.02462005615234, 683.64501953125)",1
15876781357,15850670875,"(0.4221101999282837, 0.2352616935968399)","(-42.014102935791016, 233.92410278320312, 78.30435943603516)",1,4.2234039306640625,1,"(-11.650066375732422, -78.34952545166016, 684.9468994140625)",1,"(0.4142792522907257, 0.1895626038312912)","(-46.34695053100586, 247.289306640625, 83.16891479492188)",1,4.002777099609375,1,"(49.71023941040039, -81.09779357910156, 683.5829467773438)",1
15876798181,15850687699,"(0.42262959480285645, 0.23901133239269257)","(-41.72672653198242, 232.82745361328125, 77.90522003173828)",1,4.20587158203125,1,"(-11.299521446228027, -78.49081420898438, 684.8740844726562)",1,"(0.415097713470459, 0.19241026043891907)","(-45.89408874511719, 246.45648193359375, 82.86578369140625)",1,3.9830169677734375,1,"(50.06672668457031, -81.30657958984375, 683.4612426757812)",1
15876814089,15850703607,"(0.42531540989875793, 0.2366315722465515)","(-40.240665435791016, 233.5234375, 78.15852355957031)",1,4.19720458984375,1,"(-10.9371337890625, -78.71263885498047, 685.0093383789062)",1,"(0.42272868752479553, 0.20939795672893524)","(-41.67185592651367, 241.48822021484375, 81.05746459960938)",1,3.972869873046875,1,"(50.38187789916992, -81.54498291015625, 683.5538330078125)",1
15876831323,15850720841,"(0.4480087161064148, 0.23813006281852722)","(-27.684438705444336, 233.08517456054688, 77.99903106689453)",1,4.19903564453125,1,"(-10.648913383483887, -78.75921630859375, 684.552734375)",1,"(0.44481953978538513, 0.21119412779808044)","(-29.448974609375, 240.96292114257812, 80.86626434326172)",1,3.9613189697265625,1,"(50.590736389160156, -81.62137603759766, 683.1549682617188)",1
15876848101,15850737619,"(0.47807779908180237, 0.26013606786727905)","(-11.047210693359375, 226.6492462158203, 75.65657043457031)",1,4.1866912841796875,1,"(-10.266812324523926, -78.78079986572266, 683.9969482421875)",1,"(0.47390004992485046, 0.2125311940908432)","(-13.358753204345703, 240.57188415527344, 80.72393798828125)",1,3.90887451171875,1,"(50.92125701904297, -81.7409896850586, 682.5108032226562)",1
15876864009,15850753527,"(0.4730675518512726, 0.24720411002635956)","(-13.819363594055176, 230.43136596679688, 77.03314208984375)",1,4.173370361328125,1,"(-10.075371742248535, -78.90619659423828, 684.4514770507812)",1,"(0.4703504145145416, 0.20538493990898132)","(-15.322793006896973, 242.66189575195312, 81.48466491699219)",1,3.9084320068359375,1,"(51.13475036621094, -81.88664245605469, 682.916015625)",1
15876881289,15850770807,"(0.4713168442249298, 0.2561352252960205)","(-14.7880277633667, 227.8193359375, 76.08248138427734)",1,4.1795654296875,1,"(-9.982537269592285, -78.91696166992188, 684.6734008789062)",1,"(0.4728245139122009, 0.2105250060558319)","(-13.953871726989746, 241.15859985351562, 80.93753814697266)",1,3.9095306396484375,1,"(51.22407531738281, -81.91150665283203, 683.1216430664062)",1
15876898021,15850787539,"(0.46928825974464417, 0.24163447320461273)","(-15.910468101501465, 232.06028747558594, 77.62596130371094)",1,4.1731719970703125,1,"(-9.929201126098633, -78.9170913696289, 684.906982421875)",1,"(0.47188329696655273, 0.20407210290431976)","(-14.474625587463379, 243.0458221435547, 81.6243896484375)",1,3.9034271240234375,1,"(51.294002532958984, -81.8856201171875, 683.3790283203125)",1
15876913925,15850803443,"(0.47467777132987976, 0.23696057498455048)","(-12.928457260131836, 233.4272003173828, 78.12354278564453)",1,4.1547698974609375,1,"(-10.068459510803223, -78.87397766113281, 685.1250610351562)",1,"(0.47099438309669495, 0.203181654214859)","(-14.966480255126953, 243.30625915527344, 81.71923065185547)",1,3.88916015625,1,"(51.18856430053711, -81.79036712646484, 683.6036376953125)",1
15876931159,15850820677,"(0.47537070512771606, 0.23623855412006378)","(-12.545065879821777, 233.63839721679688, 78.20043182373047)",1,4.1585693359375,1,"(-10.223837852478027, -78.84661865234375, 685.0953979492188)",1,"(0.46948719024658203, 0.2021966129541397)","(-15.800385475158691, 243.5943603515625, 81.82408142089844)",1,3.8875274658203125,1,"(51.0516357421875, -81.70692443847656, 683.5969848632812)",1
