device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20583894652,20557792481,"(0.4702911376953125, 0.4390330910682678)","(-15.355581283569336, 174.32870483398438, 56.6134147644043)",1,3.8923797607421875,1,"(-45.3504638671875, -62.43790817260742, 661.4424438476562)",1,"(0.44784820079803467, 0.3495030701160431)","(-27.77326202392578, 200.51283264160156, 66.1436767578125)",1,3.69976806640625,1,"(19.932531356811523, -45.095062255859375, 661.2993774414062)",1
20583910928,20557808757,"(0.4699974060058594, 0.4384179711341858)","(-15.518102645874023, 174.5086212158203, 56.67889404296875)",1,3.8961029052734375,1,"(-45.370365142822266, -62.45281982421875, 661.5110473632812)",1,"(0.44718578457832336, 0.34479406476020813)","(-28.139789581298828, 201.8900604248047, 66.64491271972656)",1,3.6943359375,1,"(19.920316696166992, -45.11320877075195, 661.3770141601562)",1
20583927623,20557825452,"(0.46756112575531006, 0.4347274899482727)","(-16.866107940673828, 175.5879364013672, 57.07179260253906)",1,3.9078826904296875,1,"(-45.385528564453125, -62.46980667114258, 661.6688842773438)",1,"(0.4475235342979431, 0.34727421402931213)","(-27.95288848876953, 201.1647186279297, 66.38088989257812)",1,3.6960296630859375,1,"(19.9207763671875, -45.129150390625, 661.5432739257812)",1
20583944572,20557842401,"(0.4691581428050995, 0.43688154220581055)","(-15.982475280761719, 174.95799255371094, 56.842445373535156)",1,3.904388427734375,1,"(-45.376914978027344, -62.477901458740234, 661.8646240234375)",1,"(0.449034184217453, 0.34605035185813904)","(-27.1170597076416, 201.5226593017578, 66.51116943359375)",1,3.6911163330078125,1,"(19.94220542907715, -45.140037536621094, 661.7105102539062)",1
20583960798,20557858627,"(0.4696618616580963, 0.4411363899707794)","(-15.703768730163574, 173.71360778808594, 56.38951110839844)",1,3.903839111328125,1,"(-45.35990905761719, -62.471492767333984, 661.9490356445312)",1,"(0.44810450077056885, 0.34533193707466125)","(-27.6314697265625, 201.73275756835938, 66.58766174316406)",1,3.6864166259765625,1,"(19.973867416381836, -45.13935852050781, 661.810302734375)",1
20583977538,20557875366,"(0.47107285261154175, 0.44189634919166565)","(-14.92302131652832, 173.4913330078125, 56.30864334106445)",1,3.891082763671875,1,"(-45.317996978759766, -62.46379470825195, 662.00244140625)",1,"(0.44837480783462524, 0.3440021276473999)","(-27.481889724731445, 202.12164306640625, 66.729248046875)",1,3.67138671875,1,"(20.025148391723633, -45.14285659790039, 661.8485107421875)",1
20583994492,20557892320,"(0.4699842035770416, 0.4435422420501709)","(-15.525420188903809, 173.00999450683594, 56.133445739746094)",1,3.894287109375,1,"(-45.25937271118164, -62.44513702392578, 661.8825073242188)",1,"(0.4495319128036499, 0.34777072072029114)","(-26.841672897338867, 201.0194854736328, 66.32803344726562)",1,3.6733551025390625,1,"(20.075801849365234, -45.128883361816406, 661.7420043945312)",1
20584010764,20557908592,"(0.47053200006484985, 0.438195139169693)","(-15.222308158874512, 174.5738067626953, 56.70263671875)",1,3.878204345703125,1,"(-45.234962463378906, -62.446285247802734, 661.821533203125)",1,"(0.4500367343425751, 0.3472239673137665)","(-26.562334060668945, 201.1793975830078, 66.38624572753906)",1,3.6492462158203125,1,"(20.101289749145508, -45.12916946411133, 661.6553344726562)",1
20584027454,20557925282,"(0.4674938917160034, 0.43925243616104126)","(-16.90329360961914, 174.2645721435547, 56.590065002441406)",1,3.845733642578125,1,"(-45.19854736328125, -62.450096130371094, 661.7568359375)",1,"(0.451140820980072, 0.34401312470436096)","(-25.951446533203125, 202.11842346191406, 66.72806549072266)",1,3.59661865234375,1,"(20.130537033081055, -45.15089797973633, 661.5953979492188)",1
20584044412,20557942241,"(0.4640248119831085, 0.41776755452156067)","(-18.822710037231445, 180.54808044433594, 58.87705993652344)",1,3.79217529296875,1,"(-45.170108795166016, -62.413230895996094, 661.7821044921875)",1,"(0.45060279965400696, 0.3264356255531311)","(-26.2491397857666, 207.25918579101562, 68.59915161132812)",1,3.551605224609375,1,"(20.13762092590332, -45.13697052001953, 661.6128540039062)",1
20584060633,20557958462,"(0.4626893699169159, 0.38944515585899353)","(-19.561628341674805, 188.83131408691406, 61.891910552978516)",1,3.7506103515625,1,"(-45.136295318603516, -62.33977127075195, 661.7286376953125)",1,"(0.4465271234512329, 0.30686312913894653)","(-28.504182815551758, 212.98338317871094, 70.68255615234375)",1,3.4950103759765625,1,"(20.13274383544922, -45.033267974853516, 661.5569458007812)",1
20584077370,20557975199,"(0.4630465805530548, 0.38363614678382874)","(-19.363988876342773, 190.5301971435547, 62.51027297973633)",1,3.69390869140625,1,"(-45.117244720458984, -62.27202224731445, 661.748046875)",1,"(0.4431684613227844, 0.305277556180954)","(-30.36252784729004, 213.44711303710938, 70.85132598876953)",1,3.4260406494140625,1,"(20.1593074798584, -45.008602142333984, 661.6062622070312)",1
20584094332,20557992161,"(0.4638843536376953, 0.3851810097694397)","(-18.900442123413086, 190.07838439941406, 62.345848083496094)",1,3.6275482177734375,1,"(-45.11841583251953, -62.26447296142578, 661.9097900390625)",1,"(0.44529810547828674, 0.3045814335346222)","(-29.184242248535156, 213.65072631835938, 70.92540740966797)",1,3.3762054443359375,1,"(20.21333122253418, -45.010833740234375, 661.7453002929688)",1
20584110599,20558008427,"(0.46322745084762573, 0.38874122500419617)","(-19.263891220092773, 189.03713989257812, 61.96689987182617)",1,3.586883544921875,1,"(-45.10746765136719, -62.243492126464844, 662.0108032226562)",1,"(0.4476114511489868, 0.29969358444213867)","(-27.90423011779785, 215.08021545410156, 71.44571685791016)",1,3.3358001708984375,1,"(20.242158889770508, -45.00816345214844, 661.8450317382812)",1
20584127285,20558025113,"(0.4641781747341156, 0.39103609323501587)","(-18.737871170043945, 188.36599731445312, 61.72260665893555)",1,3.5396728515625,1,"(-45.09232711791992, -62.24970626831055, 662.14453125)",1,"(0.4477018117904663, 0.29587647318840027)","(-27.85423469543457, 216.19654846191406, 71.85208892822266)",1,3.280853271484375,1,"(20.288896560668945, -45.004722595214844, 662.0015869140625)",1
20584144371,20558042199,"(0.4656922221183777, 0.3914817273616791)","(-17.9001522064209, 188.23568725585938, 61.67512512207031)",1,3.4692535400390625,1,"(-45.0745849609375, -62.27717971801758, 662.19775390625)",1,"(0.4439120888710022, 0.2950718104839325)","(-29.95111656188965, 216.43190002441406, 71.93770599365234)",1,3.23895263671875,1,"(20.31869125366211, -45.005916595458984, 662.0497436523438)",1
20584160468,20558058296,"(0.46470797061920166, 0.3876734972000122)","(-18.44474220275879, 189.34947204589844, 62.08049392700195)",1,3.426727294921875,1,"(-45.06553649902344, -62.29990005493164, 662.0432739257812)",1,"(0.44214558601379395, 0.302345335483551)","(-30.928518295288086, 214.30470275878906, 71.1634292602539)",1,3.1892547607421875,1,"(20.338075637817383, -44.99645233154297, 661.8853149414062)",1
20584177200,20558075028,"(0.4669687747955322, 0.404596209526062)","(-17.193857192993164, 184.4001922607422, 60.2791748046875)",1,3.3722076416015625,1,"(-45.02280044555664, -62.300846099853516, 661.8663940429688)",1,"(0.4276271164417267, 0.34382393956184387)","(-38.961612701416016, 202.1737823486328, 66.74821472167969)",1,2.984771728515625,1,"(20.318130493164062, -44.980892181396484, 661.69775390625)",1
20584194383,20558092211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20584210434,20558108262,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20584227212,20558125040,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20584244092,20558141920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20584260400,20558158228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20584277224,20558175052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20584293970,20558191798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20584310366,20558208194,"(0.6170383095741272, 0.5851097702980042)","(65.83964538574219, 131.60690307617188, 41.06390380859375)",1,2.277618408203125,1,"(-45.03159713745117, -62.134830474853516, 660.8595581054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20584327236,20558225064,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20584343890,20558241718,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20584360332,20558258160,"(0.4791862368583679, 0.20061811804771423)","(-10.433914184570312, 244.05599975585938, 81.9920654296875)",1,3.5012054443359375,1,"(-45.154273986816406, -62.263858795166016, 660.8298950195312)",1,"(0.4427356719970703, 0.03196423500776291)","(-30.602022171020508, 293.38079833984375, 99.94488525390625)",1,3.7610626220703125,1,"(20.05309295654297, -44.81761169433594, 660.7533569335938)",1
20584377248,20558275076,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49364668130874634, 0.1925293356180191)","(-2.432966709136963, 246.421630859375, 82.85311889648438)",1,3.025787353515625,1,"(20.02500343322754, -44.843589782714844, 660.7278442382812)",1
20584393939,20558291767,"(0.4974205791950226, 0.3165050745010376)","(-0.3448359966278076, 210.16348266601562, 69.65624237060547)",1,3.1411590576171875,1,"(-45.25204849243164, -62.29437255859375, 660.8521118164062)",1,"(0.5029230713844299, 0.2511725127696991)","(2.699669122695923, 229.27078247070312, 76.61067199707031)",1,2.7767791748046875,1,"(19.958253860473633, -44.86198425292969, 660.6911010742188)",1
20584410298,20558308126,"(0.49859321117401123, 0.3216480016708374)","(0.30396443605422974, 208.6593780517578, 69.10877227783203)",1,3.1103973388671875,1,"(-45.293182373046875, -62.31144714355469, 660.9908447265625)",1,"(0.4875241219997406, 0.25087007880210876)","(-5.820547103881836, 229.3592071533203, 76.64288330078125)",1,2.9023895263671875,1,"(19.934112548828125, -44.86388397216797, 660.8637084960938)",1
20584427260,20558325088,"(0.5001111626625061, 0.31683412194252014)","(1.1438606977462769, 210.06724548339844, 69.62116241455078)",1,3.1219024658203125,1,"(-45.34910202026367, -62.33049774169922, 661.1954345703125)",1,"(0.4911505877971649, 0.25715628266334534)","(-3.8140034675598145, 227.52073669433594, 75.97374725341797)",1,2.903717041015625,1,"(19.884920120239258, -44.850624084472656, 661.0715942382812)",1
20584443983,20558341811,"(0.49957653880119324, 0.3290509283542633)","(0.8480067253112793, 206.49427795410156, 68.32075500488281)",1,3.0987701416015625,1,"(-45.37480545043945, -62.32847213745117, 661.2382202148438)",1,"(0.4903344213962555, 0.26233533024787903)","(-4.265639305114746, 226.0060577392578, 75.42247009277344)",1,2.8923797607421875,1,"(19.859699249267578, -44.842464447021484, 661.1079711914062)",1
20584460264,20558358092,"(0.4968772232532501, 0.32241347432136536)","(-0.6455269455909729, 208.4355010986328, 69.02725219726562)",1,3.118927001953125,1,"(-45.3942985534668, -62.336788177490234, 661.2850341796875)",1,"(0.4893163740634918, 0.2510370910167694)","(-4.828920364379883, 229.3103485107422, 76.62510681152344)",1,2.9101715087890625,1,"(19.851613998413086, -44.842594146728516, 661.1516723632812)",1
20584477079,20558374907,"(0.4999546408653259, 0.3177694082260132)","(1.0572494268417358, 209.79373168945312, 69.52157592773438)",1,3.131805419921875,1,"(-45.39945983886719, -62.340003967285156, 661.240966796875)",1,"(0.48920607566833496, 0.25021448731422424)","(-4.889944553375244, 229.55096435546875, 76.71266174316406)",1,2.9273223876953125,1,"(19.839061737060547, -44.84169006347656, 661.08349609375)",1
20584493903,20558391731,"(0.5003148913383484, 0.31910574436187744)","(1.25657057762146, 209.40289306640625, 69.3793716430664)",1,3.1402740478515625,1,"(-45.39458465576172, -62.33882141113281, 661.1725463867188)",1,"(0.48977014422416687, 0.25004085898399353)","(-4.577811241149902, 229.60171508789062, 76.73114776611328)",1,2.9387359619140625,1,"(19.834054946899414, -44.842281341552734, 661.021728515625)",1
20584510133,20558407961,"(0.4984545409679413, 0.3193522095680237)","(0.22724415361881256, 209.33078002929688, 69.3531723022461)",1,3.142852783203125,1,"(-45.384613037109375, -62.342613220214844, 661.15380859375)",1,"(0.49329543113708496, 0.2471630871295929)","(-2.6272823810577393, 230.44337463378906, 77.03746795654297)",1,2.95416259765625,1,"(19.830703735351562, -44.859928131103516, 661.0072021484375)",1
20584526898,20558424726,"(0.4967697560787201, 0.31559211015701294)","(-0.704933762550354, 210.43051147460938, 69.7533950805664)",1,3.152008056640625,1,"(-45.36651611328125, -62.355987548828125, 661.1974487304688)",1,"(0.49249210953712463, 0.24500153958797455)","(-3.0717785358428955, 231.07557678222656, 77.26753997802734)",1,2.96612548828125,1,"(19.852863311767578, -44.887203216552734, 661.0549926757812)",1
20584543823,20558441651,"(0.48985204100608826, 0.32661837339401245)","(-4.532534599304199, 207.20578002929688, 68.57965850830078)",1,3.1634979248046875,1,"(-45.3464241027832, -62.382076263427734, 661.1423950195312)",1,"(0.4835188090801239, 0.24942170083522797)","(-8.03671646118164, 229.7828369140625, 76.79702758789062)",1,2.9730377197265625,1,"(19.853330612182617, -44.92070007324219, 661.0054931640625)",1
20584560003,20558457831,"(0.44473904371261597, 0.362978994846344)","(-29.493547439575195, 196.5717010498047, 64.70917510986328)",1,3.1874542236328125,1,"(-45.53770446777344, -62.55288314819336, 661.72802734375)",1,"(0.4247998595237732, 0.28177404403686523)","(-40.52591323852539, 220.3209991455078, 73.35326385498047)",1,2.9757080078125,1,"(19.67654800415039, -45.08978271484375, 661.561767578125)",1
20584576717,20558474545,"(0.40011823177337646, 0.41182440519332886)","(-54.18225860595703, 182.28622436523438, 59.509708404541016)",1,3.204315185546875,1,"(-45.738746643066406, -62.68202209472656, 661.873046875)",1,"(0.38591888546943665, 0.3127416968345642)","(-62.03874206542969, 211.2641143798828, 70.05680847167969)",1,3.0045013427734375,1,"(19.420759201049805, -45.20011901855469, 661.6099243164062)",1
20584593743,20558491571,"(0.39781486988067627, 0.4133700728416443)","(-55.45670700073242, 181.8341827392578, 59.34517288208008)",1,3.203826904296875,1,"(-45.67061233520508, -62.57267761230469, 660.6862182617188)",1,"(0.38989517092704773, 0.3218649923801422)","(-59.83866500854492, 208.59591674804688, 69.08562469482422)",1,3.016143798828125,1,"(19.382631301879883, -45.13138198852539, 660.6141967773438)",1
20584609873,20558507701,"(0.39879339933395386, 0.4144868552684784)","(-54.915287017822266, 181.50755310058594, 59.22632598876953)",1,3.221282958984375,1,"(-45.696834564208984, -62.5928840637207, 661.121337890625)",1,"(0.3871791660785675, 0.3216595947742462)","(-61.34143829345703, 208.6559600830078, 69.1075210571289)",1,3.027252197265625,1,"(19.428544998168945, -45.150779724121094, 660.9959106445312)",1
20584626536,20558524364,"(0.39811477065086365, 0.41301432251930237)","(-55.2907829284668, 181.93821716308594, 59.38307571411133)",1,3.247039794921875,1,"(-45.71443176269531, -62.586097717285156, 661.1558837890625)",1,"(0.38639312982559204, 0.3143109083175659)","(-61.77635955810547, 210.80517578125, 69.88980865478516)",1,3.0416107177734375,1,"(19.415922164916992, -45.150081634521484, 661.064697265625)",1
20584643663,20558541491,"(0.3970918357372284, 0.4164452850818634)","(-55.856773376464844, 180.93479919433594, 59.017860412597656)",1,3.2759552001953125,1,"(-45.7610969543457, -62.6114387512207, 661.4869384765625)",1,"(0.385191410779953, 0.31087610125541687)","(-62.44126892089844, 211.80972290039062, 70.25541687011719)",1,3.0598602294921875,1,"(19.413000106811523, -45.165706634521484, 661.3502197265625)",1
20584659742,20558557570,"(0.3977038860321045, 0.4110206663608551)","(-55.518131256103516, 182.52130126953125, 59.59529495239258)",1,3.28271484375,1,"(-45.8195686340332, -62.654117584228516, 661.934814453125)",1,"(0.38456180691719055, 0.30848783254623413)","(-62.78962326049805, 212.50820922851562, 70.5096435546875)",1,3.0897064208984375,1,"(19.407695770263672, -45.20294952392578, 661.8566284179688)",1
20584676354,20558574182,"(0.39818131923675537, 0.4101783335208893)","(-55.25395202636719, 182.7676239013672, 59.68497085571289)",1,3.3001556396484375,1,"(-45.88197708129883, -62.71184158325195, 662.4880981445312)",1,"(0.382354199886322, 0.3076799213886261)","(-64.0111312866211, 212.74453735351562, 70.59559631347656)",1,3.1213226318359375,1,"(19.415021896362305, -45.24445343017578, 662.4130249023438)",1
20584693583,20558591411,"(0.398116797208786, 0.4077376127243042)","(-55.28962326049805, 183.48143005371094, 59.94475173950195)",1,3.31732177734375,1,"(-45.927162170410156, -62.75227355957031, 662.914794921875)",1,"(0.3791658282279968, 0.30658724904060364)","(-65.77523040771484, 213.06410217285156, 70.71192169189453)",1,3.139007568359375,1,"(19.419490814208984, -45.26998519897461, 662.7933349609375)",1
20584709611,20558607439,"(0.39758017659187317, 0.40508025884628296)","(-55.5865364074707, 184.25865173339844, 60.22758865356445)",1,3.3231964111328125,1,"(-45.93716049194336, -62.762699127197266, 663.0035400390625)",1,"(0.3809197247028351, 0.3058551251888275)","(-64.80481719970703, 213.27821350097656, 70.78984832763672)",1,3.147613525390625,1,"(19.421142578125, -45.27463150024414, 662.8924560546875)",1
20584726269,20558624097,"(0.39906829595565796, 0.4047051966190338)","(-54.763179779052734, 184.3683319091797, 60.26750183105469)",1,3.3485565185546875,1,"(-45.93037414550781, -62.76911926269531, 662.9743041992188)",1,"(0.381672203540802, 0.307791531085968)","(-64.38843536376953, 212.7118682861328, 70.58372497558594)",1,3.1756591796875,1,"(19.422931671142578, -45.265037536621094, 662.8590087890625)",1
20584743503,20558641331,"(0.3994239568710327, 0.4056769609451294)","(-54.56637954711914, 184.0841064453125, 60.16408920288086)",1,3.3570709228515625,1,"(-45.913177490234375, -62.79371643066406, 662.9129028320312)",1,"(0.38283732533454895, 0.30810001492500305)","(-63.74375534057617, 212.6216278076172, 70.55091094970703)",1,3.1776275634765625,1,"(19.4279842376709, -45.26844024658203, 662.8043823242188)",1
20584759577,20558657405,"(0.39916446805000305, 0.40114283561706543)","(-54.7099723815918, 185.41015625, 60.646732330322266)",1,3.376739501953125,1,"(-45.91838073730469, -62.84602737426758, 663.0066528320312)",1,"(0.3824954628944397, 0.31376540660858154)","(-63.93294906616211, 210.9647674560547, 69.94782257080078)",1,3.1943817138671875,1,"(19.432701110839844, -45.29027557373047, 662.90576171875)",1
20584776185,20558674013,"(0.39774972200393677, 0.3953227996826172)","(-55.492767333984375, 187.11233520507812, 61.266258239746094)",1,3.398956298828125,1,"(-45.93002700805664, -62.9102897644043, 663.1751708984375)",1,"(0.38350555300712585, 0.31576433777809143)","(-63.3740234375, 210.38014221191406, 69.73503112792969)",1,3.2043609619140625,1,"(19.439311981201172, -45.32396697998047, 663.07470703125)",1
20584793423,20558691251,"(0.4572029411792755, 0.3902680277824402)","(-22.597265243530273, 188.59066772460938, 61.80433654785156)",1,3.4137420654296875,1,"(-45.70281982421875, -62.94691467285156, 663.6568603515625)",1,"(0.42675772309303284, 0.31671664118766785)","(-39.44264221191406, 210.1016387939453, 69.6336898803711)",1,3.2303314208984375,1,"(19.63897132873535, -45.373233795166016, 663.4320068359375)",1
20584809446,20558707274,"(0.5147151350975037, 0.394340842962265)","(9.2242431640625, 187.39950561523438, 61.370792388916016)",1,3.433441162109375,1,"(-45.3631477355957, -62.84314727783203, 663.3319702148438)",1,"(0.49704834818840027, 0.3127327859401703)","(-0.5508346557617188, 211.26673889160156, 70.05776977539062)",1,3.2204132080078125,1,"(19.925203323364258, -45.35423278808594, 663.00830078125)",1
20584826197,20558724026,"(0.5440580248832703, 0.38475164771080017)","(25.45966148376465, 190.20401000976562, 62.39150619506836)",1,3.4217376708984375,1,"(-45.04685974121094, -62.678955078125, 662.2129516601562)",1,"(0.524716854095459, 0.31857210397720337)","(14.758170127868652, 209.5589599609375, 69.43620300292969)",1,3.192474365234375,1,"(20.08696174621582, -45.28476333618164, 662.0826416015625)",1
20584843219,20558741048,"(0.5420424938201904, 0.3862389624118805)","(24.344453811645508, 189.7689971923828, 62.233219146728516)",1,3.4200897216796875,1,"(-45.16081619262695, -62.77193069458008, 663.1192626953125)",1,"(0.525752067565918, 0.3150457441806793)","(15.330975532531738, 210.59030151367188, 69.81157684326172)",1,3.20953369140625,1,"(20.112648010253906, -45.319427490234375, 662.8378295898438)",1
20584859412,20558757241,"(0.5411080121994019, 0.3850353956222534)","(23.827396392822266, 190.1210174560547, 62.361328125)",1,3.416717529296875,1,"(-45.150123596191406, -62.7541389465332, 662.9149169921875)",1,"(0.5242195725440979, 0.3186585307121277)","(14.483068466186523, 209.53369140625, 69.42699432373047)",1,3.20361328125,1,"(20.12858772277832, -45.292232513427734, 662.7110595703125)",1
20584876113,20558773942,"(0.5405941605567932, 0.3839866816997528)","(23.543121337890625, 190.42771911621094, 62.47295379638672)",1,3.411529541015625,1,"(-45.12595748901367, -62.71585464477539, 662.5660400390625)",1,"(0.5236636996269226, 0.3173287808895111)","(14.17548942565918, 209.92259216308594, 69.56856536865234)",1,3.192718505859375,1,"(20.138765335083008, -45.259830474853516, 662.3659057617188)",1
20584893134,20558790963,"(0.5420941114425659, 0.3874641954898834)","(24.37302589416504, 189.4106903076172, 62.102787017822266)",1,3.408660888671875,1,"(-45.113765716552734, -62.697139739990234, 662.3282470703125)",1,"(0.5231724977493286, 0.3199298083782196)","(13.903678894042969, 209.16188049316406, 69.29170989990234)",1,3.17578125,1,"(20.154666900634766, -45.24192428588867, 662.169677734375)",1
20584909282,20558807111,"(0.5418896675109863, 0.3930462598800659)","(24.259912490844727, 187.77813720703125, 61.50862121582031)",1,3.4160919189453125,1,"(-45.10985565185547, -62.69245910644531, 662.2454223632812)",1,"(0.5246873497962952, 0.31664830446243286)","(14.74187183380127, 210.12161254882812, 69.6409683227539)",1,3.1751556396484375,1,"(20.15379524230957, -45.233463287353516, 662.0538940429688)",1
20584926028,20558823857,"(0.5440379977226257, 0.3907109498977661)","(25.44857406616211, 188.46107482910156, 61.75721740722656)",1,3.40283203125,1,"(-45.11448669433594, -62.68500518798828, 662.0824584960938)",1,"(0.5277471542358398, 0.31817248463630676)","(16.43488883972168, 209.67584228515625, 69.47870635986328)",1,3.179351806640625,1,"(20.137950897216797, -45.22277069091797, 661.9033203125)",1
