device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15769217147,15743106479,"(0.389773964881897, 0.5530689358711243)","(-59.90572738647461, 140.97756958007812, 44.47460174560547)",1,4.275390625,1,"(-38.863006591796875, -76.90677642822266, 683.232421875)",1,"(0.3864560127258301, 0.5289523601531982)","(-61.741580963134766, 148.03079223632812, 47.04177474975586)",1,4.0782928466796875,1,"(22.149999618530273, -81.23011779785156, 684.4716796875)",1
15769233787,15743123120,"(0.3903046250343323, 0.5574572086334229)","(-59.61214065551758, 139.69419860839844, 44.00749969482422)",1,4.2860260009765625,1,"(-38.82186508178711, -76.86003875732422, 683.0554809570312)",1,"(0.38883116841316223, 0.5219836831092834)","(-60.42739486694336, 150.06883239746094, 47.7835578918457)",1,4.081512451171875,1,"(22.15814781188965, -81.20864868164062, 684.31201171875)",1
15769249829,15743139162,"(0.3867557644844055, 0.5510982871055603)","(-61.575679779052734, 141.55393981933594, 44.684349060058594)",1,4.2930450439453125,1,"(-38.80723571777344, -76.91108703613281, 683.6061401367188)",1,"(0.38107922673225403, 0.5235903859138489)","(-64.7165298461914, 149.5989532470703, 47.61249542236328)",1,4.078765869140625,1,"(22.22732162475586, -81.25027465820312, 684.8242797851562)",1
15769267067,15743156400,"(0.3871675431728363, 0.552442729473114)","(-61.347862243652344, 141.16073608398438, 44.54121780395508)",1,4.3129730224609375,1,"(-38.812129974365234, -76.96158599853516, 684.013916015625)",1,"(0.38252344727516174, 0.5230502486228943)","(-63.91746139526367, 149.75692749023438, 47.669979095458984)",1,4.0903167724609375,1,"(22.257030487060547, -81.30192565917969, 685.2636108398438)",1
15769283707,15743173040,"(0.4105815887451172, 0.5706936717033386)","(-48.39288330078125, 135.8230438232422, 42.59847640991211)",1,4.3271026611328125,1,"(-38.72529220581055, -77.12105560302734, 684.5655517578125)",1,"(0.4120923578739166, 0.5625999569892883)","(-47.556949615478516, 138.19012451171875, 43.46004104614258)",1,4.11676025390625,1,"(22.38357925415039, -81.43287658691406, 685.7779541015625)",1
15769299749,15743189082,"(0.48750782012939453, 0.7270128130912781)","(-5.829558849334717, 90.10567474365234, 25.958715438842773)",1,4.3435821533203125,1,"(-38.3050422668457, -77.31626892089844, 683.997314453125)",1,"(0.4834570586681366, 0.7012715935707092)","(-8.070849418640137, 97.63397216796875, 28.698801040649414)",1,4.1356658935546875,1,"(22.570079803466797, -81.61758422851562, 685.2197265625)",1
15769316987,15743206320,"(0.4888486862182617, 0.747875988483429)","(-5.087655067443848, 84.00396728515625, 23.73788070678711)",1,4.3739166259765625,1,"(-38.250267028808594, -77.41401672363281, 684.322998046875)",1,"(0.4873473048210144, 0.7244877815246582)","(-5.918389797210693, 90.84415435791016, 26.227493286132812)",1,4.149749755859375,1,"(22.670108795166016, -81.7215805053711, 685.5209350585938)",1
15769333627,15743222960,"(0.48447611927986145, 0.7346569299697876)","(-7.507030963897705, 87.87008666992188, 25.14505386352539)",1,4.3835906982421875,1,"(-38.27281951904297, -77.47505950927734, 684.7186889648438)",1,"(0.4884296655654907, 0.7123098969459534)","(-5.319530963897705, 94.40570068359375, 27.523847579956055)",1,4.1671295166015625,1,"(22.75245475769043, -81.79989624023438, 685.91943359375)",1
15769349669,15743239002,"(0.4949495494365692, 0.7469229102134705)","(-1.712080955505371, 84.28273010253906, 23.83938217163086)",1,4.3798370361328125,1,"(-38.24995422363281, -77.48622131347656, 684.8235473632812)",1,"(0.4923892021179199, 0.7337087392807007)","(-3.128728151321411, 88.14735412597656, 25.245925903320312)",1,4.1798858642578125,1,"(22.80489158630371, -81.81230926513672, 686.0166015625)",1
15769366907,15743256240,"(0.4938982129096985, 0.752175509929657)","(-2.2937493324279785, 82.74649810791016, 23.280210494995117)",1,4.3970184326171875,1,"(-38.224849700927734, -77.47721862792969, 684.7837524414062)",1,"(0.48939400911331177, 0.7344570159912109)","(-4.785953044891357, 87.92855072021484, 25.166284561157227)",1,4.178924560546875,1,"(22.837169647216797, -81.80628967285156, 685.9652709960938)",1
15769383547,15743272880,"(0.4913955628871918, 0.7538511157035828)","(-3.678471326828003, 82.2564926147461, 23.10185432434082)",1,4.404632568359375,1,"(-38.13825988769531, -77.42723083496094, 684.44091796875)",1,"(0.4956551790237427, 0.7359765768051147)","(-1.3216394186019897, 87.48411560058594, 25.00454330444336)",1,4.184539794921875,1,"(22.87217903137207, -81.77031707763672, 685.6023559570312)",1
15769399589,15743288922,"(0.49525782465934753, 0.7499463558197021)","(-1.5414929389953613, 83.39852142333984, 23.517528533935547)",1,4.408905029296875,1,"(-38.05603790283203, -77.39038848876953, 684.0899047851562)",1,"(0.4890076816082001, 0.7372903823852539)","(-4.9997100830078125, 87.09986877441406, 24.86473274230957)",1,4.1883544921875,1,"(22.963329315185547, -81.74102783203125, 685.2677612304688)",1
15769416827,15743306160,"(0.4937344193458557, 0.754864513874054)","(-2.384377956390381, 81.9601058959961, 22.99397087097168)",1,4.40960693359375,1,"(-38.032691955566406, -77.39090728759766, 684.1687622070312)",1,"(0.4881986677646637, 0.7387421131134033)","(-5.4473371505737305, 86.67528533935547, 24.710224151611328)",1,4.1977691650390625,1,"(22.992815017700195, -81.75724792480469, 685.3512573242188)",1
15769433467,15743322801,"(0.49320152401924133, 0.7551971673965454)","(-2.6792702674865723, 81.86280059814453, 22.958602905273438)",1,4.4139862060546875,1,"(-38.00602340698242, -77.40099334716797, 684.3534545898438)",1,"(0.4882688522338867, 0.7408809661865234)","(-5.408505439758301, 86.04972839355469, 24.482494354248047)",1,4.2050323486328125,1,"(23.043275833129883, -81.7831802368164, 685.5147094726562)",1
15769449509,15743338843,"(0.49153608083724976, 0.756821870803833)","(-3.6007497310638428, 81.38766479492188, 22.785602569580078)",1,4.414398193359375,1,"(-37.95693588256836, -77.3662338256836, 684.0284423828125)",1,"(0.4943607449531555, 0.7413862347602844)","(-2.0378708839416504, 85.9020004272461, 24.428756713867188)",1,4.1912384033203125,1,"(23.053237915039062, -81.74957275390625, 685.207763671875)",1
15769466747,15743356081,"(0.496271014213562, 0.7545779943466187)","(-0.9809167385101318, 82.0439224243164, 23.02447509765625)",1,4.4105224609375,1,"(-37.932525634765625, -77.34518432617188, 683.8027954101562)",1,"(0.4923437833786011, 0.7396897673606873)","(-3.153853416442871, 86.39813232421875, 24.609329223632812)",1,4.188751220703125,1,"(23.070966720581055, -81.73636627197266, 684.9607543945312)",1
15769483387,15743372721,"(0.49220576882362366, 0.7558974623680115)","(-3.2302310466766357, 81.65799713134766, 22.884065628051758)",1,4.4095306396484375,1,"(-37.86238098144531, -77.30999755859375, 683.4747314453125)",1,"(0.49483707547187805, 0.7413153648376465)","(-1.7743186950683594, 85.92271423339844, 24.436216354370117)",1,4.17779541015625,1,"(23.093494415283203, -81.71218872070312, 684.6316528320312)",1
15769499429,15743388763,"(0.4928396940231323, 0.7538717985153198)","(-2.8794615268707275, 82.25041198730469, 23.09970474243164)",1,4.409027099609375,1,"(-37.7960319519043, -77.30743408203125, 683.4839477539062)",1,"(0.4925393760204315, 0.7382979393005371)","(-3.0456104278564453, 86.80522918701172, 24.757448196411133)",1,4.1757659912109375,1,"(23.183950424194336, -81.74374389648438, 684.6378784179688)",1
15769516667,15743406002,"(0.4933668076992035, 0.7596796154975891)","(-2.587796211242676, 80.55184936523438, 22.481487274169922)",1,4.4130096435546875,1,"(-37.74871826171875, -77.29208374023438, 683.4721069335938)",1,"(0.4899342656135559, 0.7386902570724487)","(-4.487030982971191, 86.69048309326172, 24.715717315673828)",1,4.1851043701171875,1,"(23.24465560913086, -81.76139831542969, 684.6213989257812)",1
15769533307,15743422642,"(0.49112558364868164, 0.7581873536109924)","(-3.8278446197509766, 80.98829650878906, 22.640300750732422)",1,4.409698486328125,1,"(-37.62626266479492, -77.28738403320312, 683.4010009765625)",1,"(0.4933179020881653, 0.739494800567627)","(-2.6148884296417236, 86.4551773071289, 24.630064010620117)",1,4.185821533203125,1,"(23.357696533203125, -81.77830505371094, 684.5374755859375)",1
15769549349,15743438684,"(0.4907829761505127, 0.7543464303016663)","(-4.017431735992432, 82.11164093017578, 23.049100875854492)",1,4.414520263671875,1,"(-37.452693939208984, -77.28455352783203, 683.21875)",1,"(0.49383580684661865, 0.7377862930297852)","(-2.328313112258911, 86.95482635498047, 24.81193733215332)",1,4.1832122802734375,1,"(23.508848190307617, -81.79548645019531, 684.3582153320312)",1
15769566587,15743455922,"(0.4966171085834503, 0.7673688530921936)","(-0.7894327640533447, 78.3030776977539, 21.662904739379883)",1,4.40863037109375,1,"(-37.33208465576172, -77.29430389404297, 683.1251831054688)",1,"(0.4984327256679535, 0.7513412237167358)","(0.21519848704338074, 82.9905014038086, 23.369014739990234)",1,4.1868133544921875,1,"(23.620798110961914, -81.81292724609375, 684.24951171875)",1
15769583227,15743472562,"(0.5327720046043396, 0.8197963237762451)","(19.2150936126709, 62.97005081176758, 16.08216094970703)",1,4.3978118896484375,1,"(-37.083473205566406, -77.40052032470703, 683.2232666015625)",1,"(0.523210346698761, 0.8185455799102783)","(13.924627304077148, 63.33580780029297, 16.215330123901367)",1,4.1920928955078125,1,"(23.8691349029541, -81.9200668334961, 684.3421630859375)",1
15769599269,15743488604,"(0.5241881012916565, 0.8027599453926086)","(14.465617179870605, 67.95252227783203, 17.895671844482422)",1,4.3952484130859375,1,"(-36.906551361083984, -77.43678283691406, 683.4398803710938)",1,"(0.5174530148506165, 0.7915663719177246)","(10.739086151123047, 71.22621154785156, 19.087182998657227)",1,4.192535400390625,1,"(24.086299896240234, -82.03267669677734, 684.5242919921875)",1
15769616507,15743505842,"(0.5274164080619812, 0.806610643863678)","(16.251867294311523, 66.82635498046875, 17.48577880859375)",1,4.3927764892578125,1,"(-36.796913146972656, -77.39802551269531, 683.0755004882812)",1,"(0.5212674736976624, 0.801241934299469)","(12.849639892578125, 68.39645385742188, 18.057233810424805)",1,4.1939849853515625,1,"(24.1796817779541, -82.00469207763672, 684.1513671875)",1
15769633147,15743522482,"(0.5299829244613647, 0.813465416431427)","(17.671871185302734, 64.82157897949219, 16.756052017211914)",1,4.38677978515625,1,"(-36.591583251953125, -77.33442687988281, 682.4996948242188)",1,"(0.5220499634742737, 0.8049649596214294)","(13.282613754272461, 67.30762481689453, 17.660938262939453)",1,4.182373046875,1,"(24.339872360229492, -81.98719787597656, 683.5499267578125)",1
15769649189,15743538524,"(0.5297747850418091, 0.8091242909431458)","(17.556730270385742, 66.09120178222656, 17.21817398071289)",1,4.384246826171875,1,"(-36.35390853881836, -77.28125762939453, 682.0664672851562)",1,"(0.5209360122680664, 0.8106744885444641)","(12.66622543334961, 65.63787078857422, 17.05313491821289)",1,4.187896728515625,1,"(24.52170181274414, -81.96031951904297, 683.1358642578125)",1
15769666427,15743555762,"(0.5277889966964722, 0.8139668107032776)","(16.45799446105957, 64.67496490478516, 16.702686309814453)",1,4.3992156982421875,1,"(-36.23161315917969, -77.24903106689453, 681.9200439453125)",1,"(0.5249506831169128, 0.8065550327301025)","(14.887572288513184, 66.84259033203125, 17.491621017456055)",1,4.17132568359375,1,"(24.624889373779297, -81.95232391357422, 682.9663696289062)",1
15769683067,15743572402,"(0.5212880373001099, 0.8129609823226929)","(12.861023902893066, 64.96910095214844, 16.809768676757812)",1,4.393463134765625,1,"(-35.98995590209961, -77.20475769042969, 681.6903076171875)",1,"(0.524918794631958, 0.805607795715332)","(14.869922637939453, 67.1196517944336, 17.59248924255371)",1,4.170135498046875,1,"(24.829248428344727, -81.93875122070312, 682.72216796875)",1
15769699109,15743588444,"(0.5162683725357056, 0.8126330971717834)","(10.083662033081055, 65.06497192382812, 16.844682693481445)",1,4.3944244384765625,1,"(-35.73525619506836, -77.19548034667969, 681.636962890625)",1,"(0.524380087852478, 0.8045840263366699)","(14.571850776672363, 67.4190673828125, 17.701505661010742)",1,4.170654296875,1,"(25.052030563354492, -81.95999908447266, 682.6546630859375)",1
15769716347,15743605682,"(0.5191673636436462, 0.8060299754142761)","(11.6876859664917, 66.99613952636719, 17.547582626342773)",1,4.384185791015625,1,"(-35.6217155456543, -77.19104766845703, 681.5869140625)",1,"(0.5187344551086426, 0.8106951713562012)","(11.448119163513184, 65.63175201416016, 17.050966262817383)",1,4.1984405517578125,1,"(25.176002502441406, -81.96161651611328, 682.5942993164062)",1
15769732987,15743622322,"(0.5219268202781677, 0.8114264011383057)","(13.214487075805664, 65.41787719726562, 16.973129272460938)",1,4.382720947265625,1,"(-35.435428619384766, -77.14165496826172, 681.5354614257812)",1,"(0.5165755152702332, 0.8137171864509583)","(10.253573417663574, 64.74793243408203, 16.729299545288086)",1,4.18609619140625,1,"(25.37908172607422, -81.92285919189453, 682.5176391601562)",1
15769749029,15743638364,"(0.5293463468551636, 0.810325026512146)","(17.31970977783203, 65.739990234375, 17.09038734436035)",1,4.3867034912109375,1,"(-35.21237564086914, -77.00093841552734, 681.3392333984375)",1,"(0.5163865089416504, 0.8074237108230591)","(10.149018287658691, 66.58853912353516, 17.39919662475586)",1,4.1646575927734375,1,"(25.60325813293457, -81.80709838867188, 682.3189697265625)",1
15769766267,15743655602,"(0.5249252319335938, 0.8044853210449219)","(14.87350845336914, 67.44786834716797, 17.712007522583008)",1,4.3740692138671875,1,"(-35.093788146972656, -76.8680648803711, 681.3102416992188)",1,"(0.5199709534645081, 0.8002491593360901)","(12.132304191589355, 68.68681335449219, 18.162906646728516)",1,4.1568145751953125,1,"(25.70257568359375, -81.70878601074219, 682.2721557617188)",1
15769782916,15743672251,"(0.4727918803691864, 0.6781027913093567)","(-13.971916198730469, 104.40998077392578, 31.165056228637695)",1,4.3812408447265625,1,"(-34.95642852783203, -76.4146499633789, 681.15380859375)",1,"(0.4787680208683014, 0.6613631248474121)","(-10.665334701538086, 109.30570220947266, 32.94694519042969)",1,4.1666717529296875,1,"(25.701648712158203, -81.29179382324219, 682.1181030273438)",1
15769798958,15743688293,"(0.42014604806900024, 0.4072970151901245)","(-43.100852966308594, 183.61029052734375, 59.991634368896484)",1,4.35687255859375,1,"(-34.99761199951172, -75.76506805419922, 681.7892456054688)",1,"(0.4266083836555481, 0.4309515058994293)","(-39.52524948120117, 176.6922607421875, 57.473716735839844)",1,4.165130615234375,1,"(25.57663917541504, -80.75299072265625, 682.716064453125)",1
15769816196,15743705532,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41663435101509094, 0.29597529768943787)","(-45.04389190673828, 216.16766357421875, 71.84159088134766)",1,4.18560791015625,1,"(25.549823760986328, -80.4830093383789, 682.9650268554688)",1
15769832786,15743722122,"(0.3902463912963867, 0.27216869592666626)","(-59.644351959228516, 223.13018798828125, 74.37572479248047)",1,4.32891845703125,1,"(-34.97842788696289, -75.09603118896484, 682.4609985351562)",1,"(0.40390706062316895, 0.19159722328186035)","(-52.08588790893555, 246.69424438476562, 82.95233917236328)",1,4.2031402587890625,1,"(25.57770347595215, -80.20278930664062, 683.3150634765625)",1
15769848753,15743738089,"(0.390170693397522, 0.2028961330652237)","(-59.68624496459961, 243.3897705078125, 81.74966430664062)",1,4.359344482421875,1,"(-34.945674896240234, -74.9453353881836, 682.6317749023438)",1,"(0.40432220697402954, 0.14627964794635773)","(-51.8561897277832, 259.9478759765625, 87.77630615234375)",1,4.1738739013671875,1,"(25.61163330078125, -80.09789276123047, 683.5789794921875)",1
15769866066,15743755402,"(0.3902687728404999, 0.1997915804386139)","(-59.63197708129883, 244.2977294921875, 82.08007049560547)",1,4.3459930419921875,1,"(-34.9279670715332, -74.90336608886719, 682.8687744140625)",1,"(0.3974253833293915, 0.16935014724731445)","(-55.672203063964844, 253.2006378173828, 85.32054138183594)",1,4.13165283203125,1,"(25.672557830810547, -80.07647705078125, 683.8377075195312)",1
15769882756,15743772092,"(0.39085790514945984, 0.20167753100395203)","(-59.305999755859375, 243.74618530273438, 81.87924194335938)",1,4.3426055908203125,1,"(-34.920570373535156, -74.82576751708984, 683.2679443359375)",1,"(0.3928064703941345, 0.17803090810775757)","(-58.227821350097656, 250.66184997558594, 84.39646911621094)",1,4.1261749267578125,1,"(25.748916625976562, -80.01731872558594, 684.2733764648438)",1
15769898664,15743788000,"(0.397958368062973, 0.2011794149875641)","(-55.3773193359375, 243.89186096191406, 81.93233489990234)",1,4.3324737548828125,1,"(-34.88544845581055, -74.73050689697266, 683.7373046875)",1,"(0.399260014295578, 0.18187439441680908)","(-54.657081604003906, 249.53778076171875, 83.98731994628906)",1,4.11785888671875,1,"(25.829967498779297, -79.94566345214844, 684.7166748046875)",1
15769915934,15743805271,"(0.39506539702415466, 0.2064204066991806)","(-56.97798538208008, 242.35903930664062, 81.37443542480469)",1,4.3303375244140625,1,"(-34.82582092285156, -74.68133544921875, 683.8463134765625)",1,"(0.3984152674674988, 0.1768651008605957)","(-55.12449264526367, 251.0028076171875, 84.52050018310547)",1,4.1186981201171875,1,"(25.886978149414062, -79.91516876220703, 684.8287963867188)",1
15769932676,15743822013,"(0.39034509658813477, 0.19368977844715118)","(-59.58971405029297, 246.082275390625, 82.72958374023438)",1,4.3205718994140625,1,"(-34.71470642089844, -74.6492919921875, 683.8983764648438)",1,"(0.3968832492828369, 0.17443615198135376)","(-55.972190856933594, 251.7132568359375, 84.77906036376953)",1,4.1145172119140625,1,"(25.98604393005371, -79.88336181640625, 684.889404296875)",1
15769948580,15743837917,"(0.39332181215286255, 0.19543695449829102)","(-57.94272232055664, 245.57130432128906, 82.5435791015625)",1,4.315093994140625,1,"(-34.653446197509766, -74.68547058105469, 684.4087524414062)",1,"(0.3949325978755951, 0.16989953815937042)","(-57.051475524902344, 253.04000854492188, 85.26197052001953)",1,4.104034423828125,1,"(26.080768585205078, -79.94047546386719, 685.3648681640625)",1
15769965900,15743855237,"(0.394214928150177, 0.18927806615829468)","(-57.44853973388672, 247.37252807617188, 83.19918060302734)",1,4.3149871826171875,1,"(-34.622314453125, -74.70947265625, 684.62109375)",1,"(0.3952111601829529, 0.17150704562664032)","(-56.8973388671875, 252.5699005126953, 85.09085083007812)",1,4.10394287109375,1,"(26.127790451049805, -79.96676635742188, 685.589111328125)",1
15769982596,15743871933,"(0.39022475481033325, 0.19490307569503784)","(-59.65632247924805, 245.72747802734375, 82.60038757324219)",1,4.30810546875,1,"(-34.583709716796875, -74.71224975585938, 685.02392578125)",1,"(0.39538106322288513, 0.1780698448419571)","(-56.80332565307617, 250.6505126953125, 84.39226531982422)",1,4.13092041015625,1,"(26.165828704833984, -79.98372650146484, 686.0123291015625)",1
15769998496,15743887833,"(0.3511446416378021, 0.17886054515838623)","(-81.27937316894531, 250.41928100585938, 84.30809783935547)",1,4.319000244140625,1,"(-34.671722412109375, -74.7083511352539, 685.6148681640625)",1,"(0.35405898094177246, 0.153946191072464)","(-79.66685485839844, 257.70574951171875, 86.96016693115234)",1,4.113433837890625,1,"(26.07097816467285, -79.97814178466797, 686.568359375)",1
15770015866,15743905203,"(0.35426026582717896, 0.18952618539333344)","(-79.55548095703125, 247.2999725341797, 83.17276000976562)",1,4.297515869140625,1,"(-34.638668060302734, -74.65117645263672, 685.3074951171875)",1,"(0.34675782918930054, 0.15389057993888855)","(-83.70655822753906, 257.7220153808594, 86.96612548828125)",1,4.112091064453125,1,"(26.09130096435547, -79.92391967773438, 686.3057861328125)",1
15770032516,15743921853,"(0.36245566606521606, 0.189032644033432)","(-75.02098083496094, 247.44430541992188, 83.22533416748047)",1,4.290191650390625,1,"(-34.50919723510742, -74.63502502441406, 685.4013061523438)",1,"(0.3468513786792755, 0.16020341217517853)","(-83.65481567382812, 255.87576293945312, 86.29408264160156)",1,4.1259307861328125,1,"(26.232772827148438, -79.90904235839844, 686.4144287109375)",1
15770048410,15743937747,"(0.3535570204257965, 0.18951775133609772)","(-79.944580078125, 247.30242919921875, 83.17366790771484)",1,4.2861175537109375,1,"(-34.2934455871582, -74.60926818847656, 685.9973754882812)",1,"(0.3463205397129059, 0.15384145081043243)","(-83.94856262207031, 257.73638916015625, 86.9713363647461)",1,4.1083526611328125,1,"(26.4244384765625, -79.92855834960938, 686.9330444335938)",1
15770065736,15743955073,"(0.3493953049182892, 0.18821464478969574)","(-82.24727630615234, 247.6835479736328, 83.31241607666016)",1,4.280059814453125,1,"(-34.14079666137695, -74.5585708618164, 686.1465454101562)",1,"(0.347017377614975, 0.16436950862407684)","(-83.56297302246094, 254.65731811523438, 85.85065460205078)",1,4.103179931640625,1,"(26.567035675048828, -79.90034484863281, 687.078125)",1
15770082436,15743971773,"(0.3560241162776947, 0.18734176456928253)","(-78.57955932617188, 247.93882751464844, 83.40534973144531)",1,4.2686309814453125,1,"(-33.89515686035156, -74.4630126953125, 686.2508544921875)",1,"(0.3467060327529907, 0.15573379397392273)","(-83.73524475097656, 257.1829833984375, 86.76988983154297)",1,4.1141204833984375,1,"(26.83820343017578, -79.86785888671875, 687.1920166015625)",1
15770098326,15743987663,"(0.35386550426483154, 0.18732522428035736)","(-79.7739028930664, 247.9436492919922, 83.40708923339844)",1,4.25750732421875,1,"(-33.56507110595703, -74.40640258789062, 686.7662963867188)",1,"(0.34996798634529114, 0.16667018830776215)","(-81.93042755126953, 253.98448181152344, 85.60578918457031)",1,4.0932769775390625,1,"(27.14258575439453, -79.85245513916016, 687.6452026367188)",1
15770115702,15744005040,"(0.3554273247718811, 0.18941205739974976)","(-78.90975189208984, 247.33331298828125, 83.18498992919922)",1,4.2505950927734375,1,"(-33.383792877197266, -74.38797760009766, 687.0867309570312)",1,"(0.356324166059494, 0.16836726665496826)","(-78.41353607177734, 253.48812866210938, 85.42515563964844)",1,4.0904998779296875,1,"(27.33530044555664, -79.87312316894531, 687.9584350585938)",1
15770132356,15744021694,"(0.35883113741874695, 0.18652881681919098)","(-77.02641296386719, 248.17657470703125, 83.49187469482422)",1,4.254669189453125,1,"(-33.07231140136719, -74.36534118652344, 687.3298950195312)",1,"(0.3607746958732605, 0.17630073428153992)","(-75.95101165771484, 251.1678924560547, 84.58061218261719)",1,4.0709686279296875,1,"(27.661401748657227, -79.87520599365234, 688.1852416992188)",1
