device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33374752609,18361621687,"(0.46332404017448425, 0.2245997190475464)","(-19.210453033447266, 237.04229736328125, 79.43927764892578)",1,4.60528564453125,1,"(-31.34896469116211, -10.52878189086914, 662.5325927734375)",1,"(0.47140222787857056, 0.23127515614032745)","(-14.740823745727539, 235.08999633789062, 78.72869110107422)",1,4.311859130859375,1,"(36.519935607910156, -9.064834594726562, 662.231689453125)",1
33374768931,18361638009,"(0.46414703130722046, 0.225754976272583)","(-18.755090713500977, 236.70440673828125, 79.31632232666016)",1,4.589508056640625,1,"(-31.376815795898438, -10.506535530090332, 662.2384643554688)",1,"(0.4731590449810028, 0.21996261179447174)","(-13.768778800964355, 238.3984832763672, 79.93289947509766)",1,4.300750732421875,1,"(36.45328903198242, -9.039209365844727, 661.959228515625)",1
33374785761,18361654839,"(0.46453621983528137, 0.22716908156871796)","(-18.53976821899414, 236.2908477783203, 79.1657943725586)",1,4.5905609130859375,1,"(-31.410673141479492, -10.535024642944336, 662.1781005859375)",1,"(0.475432425737381, 0.2265237420797348)","(-12.510881423950195, 236.4796142578125, 79.23445892333984)",1,4.294830322265625,1,"(36.40126037597656, -9.042231559753418, 661.8970336914062)",1
33374802525,18361671603,"(0.47108879685401917, 0.24257323145866394)","(-14.914222717285156, 231.78570556640625, 77.52608489990234)",1,4.591156005859375,1,"(-31.380672454833984, -10.67380142211914, 662.1976318359375)",1,"(0.47450605034828186, 0.2429448515176773)","(-13.023488998413086, 231.6770477294922, 77.48648834228516)",1,4.301300048828125,1,"(36.396026611328125, -9.191753387451172, 661.9154052734375)",1
33374818851,18361687929,"(0.5286535024642944, 0.3461652100086212)","(16.936342239379883, 201.48899841308594, 66.49901580810547)",1,4.598052978515625,1,"(-31.130369186401367, -10.917262077331543, 662.0879516601562)",1,"(0.5228756070137024, 0.34153687953948975)","(13.739432334899902, 202.84266662597656, 66.99163055419922)",1,4.3007354736328125,1,"(36.509986877441406, -9.412676811218262, 661.796630859375)",1
33374835629,18361704707,"(0.5445172190666199, 0.382757306098938)","(25.71373748779297, 190.78721618652344, 62.6038703918457)",1,4.5810546875,1,"(-31.17011833190918, -10.936097145080566, 662.82177734375)",1,"(0.5482947826385498, 0.3913867473602295)","(27.803909301757812, 188.26345825195312, 61.68523406982422)",1,4.2918548583984375,1,"(36.594669342041016, -9.426188468933105, 662.5158081054688)",1
33374852440,18361721518,"(0.5478525161743164, 0.39370137453079224)","(27.559158325195312, 187.58653259277344, 61.43885040283203)",1,4.5726470947265625,1,"(-31.29312515258789, -10.894813537597656, 663.4078979492188)",1,"(0.5512372851371765, 0.4019457697868347)","(29.431930541992188, 185.1753387451172, 60.561283111572266)",1,4.2912445068359375,1,"(36.5982780456543, -9.357298851013184, 663.0946044921875)",1
33374868771,18361737849,"(0.5466296672821045, 0.3818280100822449)","(26.882539749145508, 191.05902099609375, 62.70276641845703)",1,4.5721435546875,1,"(-31.31624412536621, -10.875246047973633, 662.950439453125)",1,"(0.5496612787246704, 0.3931208550930023)","(28.559953689575195, 187.75631713867188, 61.50066375732422)",1,4.283233642578125,1,"(36.55086898803711, -9.325618743896484, 662.6678466796875)",1
33374885595,18361754673,"(0.5441963076591492, 0.37792620062828064)","(25.53617286682129, 192.20018005371094, 63.11808395385742)",1,4.564422607421875,1,"(-31.330713272094727, -10.885282516479492, 662.8455200195312)",1,"(0.5486990213394165, 0.39477407932281494)","(28.027502059936523, 187.27281188964844, 61.32466506958008)",1,4.28631591796875,1,"(36.533138275146484, -9.329995155334473, 662.556884765625)",1
33374902258,18361771336,"(0.5393050312995911, 0.37610456347465515)","(22.829805374145508, 192.73291015625, 63.312007904052734)",1,4.5559844970703125,1,"(-31.33924674987793, -10.903589248657227, 662.684326171875)",1,"(0.5469829440116882, 0.3920748233795166)","(27.078014373779297, 188.0622100830078, 61.612022399902344)",1,4.2832794189453125,1,"(36.50947189331055, -9.343602180480957, 662.3948974609375)",1
33374918691,18361787769,"(0.5374711155891418, 0.37366944551467896)","(21.815134048461914, 193.44508361816406, 63.57118225097656)",1,4.5595550537109375,1,"(-31.375707626342773, -10.932380676269531, 662.6305541992188)",1,"(0.5469439029693604, 0.3904712200164795)","(27.056442260742188, 188.53123474121094, 61.7827033996582)",1,4.278778076171875,1,"(36.47578048706055, -9.354632377624512, 662.3467407226562)",1
33374935561,18361804639,"(0.5390520095825195, 0.3746213912963867)","(22.689830780029297, 193.1667022705078, 63.46988296508789)",1,4.552703857421875,1,"(-31.414600372314453, -10.9407958984375, 662.635009765625)",1,"(0.5493407249450684, 0.38486647605895996)","(28.382587432861328, 190.17037963867188, 62.37931823730469)",1,4.2689666748046875,1,"(36.433650970458984, -9.363143920898438, 662.3539428710938)",1
33374952174,18361821252,"(0.539756178855896, 0.3760301470756531)","(23.079429626464844, 192.7546844482422, 63.31990432739258)",1,4.5444183349609375,1,"(-31.507205963134766, -10.916284561157227, 662.7133178710938)",1,"(0.548911988735199, 0.38028424978256226)","(28.145334243774414, 191.51051330566406, 62.86711120605469)",1,4.25909423828125,1,"(36.35850524902344, -9.341590881347656, 662.4456176757812)",1
33374968611,18361837689,"(0.4866710901260376, 0.33502328395843506)","(-6.292539119720459, 204.7476043701172, 67.68502807617188)",1,4.5541229248046875,1,"(-31.8228816986084, -10.674473762512207, 662.7896728515625)",1,"(0.513759434223175, 0.33595994114875793)","(8.695429801940918, 204.4736785888672, 67.58528900146484)",1,4.28131103515625,1,"(35.92441940307617, -9.068682670593262, 662.5430908203125)",1
33374985431,18361854509,"(0.4190686047077179, 0.23582610487937927)","(-43.69701385498047, 233.75897216796875, 78.24431610107422)",1,4.5315704345703125,1,"(-32.04132080078125, -10.425825119018555, 662.18310546875)",1,"(0.452282577753067, 0.2205924391746521)","(-25.319713592529297, 238.2142791748047, 79.8658447265625)",1,4.2775726318359375,1,"(35.431358337402344, -8.7952880859375, 661.9613037109375)",1
33375002186,18361871264,"(0.3305332362651825, 0.07412706315517426)","(-92.68364715576172, 281.0498046875, 95.45670318603516)",1,4.538055419921875,1,"(-32.40262985229492, -10.285362243652344, 662.1888427734375)",1,"(0.34483760595321655, 0.042724233120679855)","(-84.76905822753906, 290.2339172363281, 98.79949951171875)",1,4.285064697265625,1,"(34.85517501831055, -8.61329460144043, 662.0586547851562)",1
33375018531,18361887609,"(0.30753636360168457, 0.0560186542570591)","(-105.4078369140625, 286.3458251953125, 97.38433074951172)",1,4.55133056640625,1,"(-32.5502815246582, -10.338799476623535, 663.266357421875)",1,"(0.30314499139785767, 0.02435324527323246)","(-107.83757781982422, 295.60675048828125, 100.7549819946289)",1,4.30364990234375,1,"(34.867225646972656, -8.674583435058594, 663.0537109375)",1
33375035301,18361904380,"(0.3172174394130707, 0.06386034190654755)","(-100.05130004882812, 284.05242919921875, 96.54957580566406)",1,4.5425872802734375,1,"(-32.61936569213867, -10.357956886291504, 664.2595825195312)",1,"(0.3104700744152069, 0.04030117392539978)","(-103.78459167480469, 290.9425964355469, 99.05736541748047)",1,4.2836456298828125,1,"(34.96817398071289, -8.687460899353027, 664.1212158203125)",1
33375052005,18361921084,"(0.32309290766716003, 0.07102254033088684)","(-96.80036163330078, 281.957763671875, 95.78717041015625)",1,4.5005645751953125,1,"(-32.665382385253906, -10.337701797485352, 664.427001953125)",1,"(0.3210696578025818, 0.04358535259962082)","(-97.91985321044922, 289.9820556640625, 98.70779418945312)",1,4.248260498046875,1,"(34.997955322265625, -8.640127182006836, 664.3010864257812)",1
33375068447,18361937526,"(0.32421913743019104, 0.07499480992555618)","(-96.17723083496094, 280.7960205078125, 95.36430358886719)",1,4.46051025390625,1,"(-32.714866638183594, -10.320855140686035, 664.7228393554688)",1,"(0.32434383034706116, 0.045121122151613235)","(-96.10823822021484, 289.53289794921875, 98.5443344116211)",1,4.2163848876953125,1,"(35.019020080566406, -8.612950325012207, 664.580322265625)",1
33375085267,18361954346,"(0.3271222412586212, 0.07574502378702164)","(-94.57096099853516, 280.5766296386719, 95.2844467163086)",1,4.44384765625,1,"(-32.75585174560547, -10.341226577758789, 664.9903564453125)",1,"(0.32713696360588074, 0.048222389072179794)","(-94.56279754638672, 288.62591552734375, 98.21422576904297)",1,4.2054443359375,1,"(35.025901794433594, -8.618769645690918, 664.8640747070312)",1
33375101921,18361971000,"(0.3268539309501648, 0.07919175922870636)","(-94.71941375732422, 279.568603515625, 94.91758728027344)",1,4.421844482421875,1,"(-32.8044319152832, -10.380935668945312, 665.4298706054688)",1,"(0.3285413980484009, 0.05458154156804085)","(-93.78575134277344, 286.76611328125, 97.53730010986328)",1,4.181976318359375,1,"(35.04063415527344, -8.645773887634277, 665.30322265625)",1
33375118367,18361987446,"(0.32544052600860596, 0.08251791447401047)","(-95.50144958496094, 278.5957946777344, 94.56350708007812)",1,4.3969879150390625,1,"(-32.84864044189453, -10.394795417785645, 665.6394653320312)",1,"(0.33106935024261475, 0.05508172884583473)","(-92.38700103759766, 286.61981201171875, 97.48405456542969)",1,4.1603546142578125,1,"(35.0280876159668, -8.665708541870117, 665.50390625)",1
33375135233,18362004312,"(0.3200739324092865, 0.07339286804199219)","(-98.47077941894531, 281.2645568847656, 95.53485107421875)",1,4.375823974609375,1,"(-32.94219970703125, -10.407370567321777, 665.8706665039062)",1,"(0.3230004608631134, 0.04833115264773369)","(-96.85154724121094, 288.5941162109375, 98.20262145996094)",1,4.1628265380859375,1,"(34.959171295166016, -8.662256240844727, 665.7559204101562)",1
33375151835,18362020914,"(0.29595670104026794, 0.05465615913271904)","(-111.81484985351562, 286.74432373046875, 97.52935028076172)",1,4.3453216552734375,1,"(-33.05624771118164, -10.372344970703125, 665.6866455078125)",1,"(0.2980813980102539, 0.0284111350774765)","(-110.63924407958984, 294.4199523925781, 100.3230972290039)",1,4.129150390625,1,"(34.78639602661133, -8.606069564819336, 665.5340576171875)",1
33375168287,18362037366,"(0.2900988459587097, 0.043246131390333176)","(-115.05602264404297, 290.081298828125, 98.743896484375)",1,4.3352203369140625,1,"(-33.03101348876953, -10.314626693725586, 664.9896850585938)",1,"(0.28721919655799866, 0.021775508299469948)","(-116.6492691040039, 296.3606262207031, 101.02943420410156)",1,4.1164398193359375,1,"(34.77115249633789, -8.571258544921875, 664.8901977539062)",1
33375185102,18362054181,"(0.29206886887550354, 0.04726827144622803)","(-113.96601104736328, 288.90496826171875, 98.31575012207031)",1,4.31390380859375,1,"(-33.02674865722656, -10.301763534545898, 665.1116333007812)",1,"(0.28998860716819763, 0.018262086436152458)","(-115.11699676513672, 297.3881530761719, 101.40345764160156)",1,4.0974578857421875,1,"(34.803916931152344, -8.562066078186035, 665.0054321289062)",1
33375201751,18362070830,"(0.2974042296409607, 0.05257618427276611)","(-111.01395416259766, 287.35260009765625, 97.75074768066406)",1,4.2949066162109375,1,"(-33.013362884521484, -10.317480087280273, 665.28564453125)",1,"(0.2914350628852844, 0.02405344508588314)","(-114.31665802001953, 295.6944274902344, 100.78692626953125)",1,4.0795440673828125,1,"(34.86509323120117, -8.574172973632812, 665.1812133789062)",1
33375218207,18362087286,"(0.29899269342422485, 0.05447651818394661)","(-110.13505554199219, 286.7968444824219, 97.5484848022461)",1,4.2699127197265625,1,"(-33.007774353027344, -10.35362434387207, 665.4290161132812)",1,"(0.29319778084754944, 0.027711201459169388)","(-113.34134674072266, 294.6246643066406, 100.3975601196289)",1,4.0563507080078125,1,"(34.9007682800293, -8.601395606994629, 665.3119506835938)",1
33375235068,18362104147,"(0.2985246479511261, 0.05518344044685364)","(-110.39399719238281, 286.5900573730469, 97.47323608398438)",1,4.2599334716796875,1,"(-33.010231018066406, -10.355301856994629, 665.5560302734375)",1,"(0.29235678911209106, 0.026286531239748)","(-113.80667114257812, 295.04132080078125, 100.5492172241211)",1,4.03619384765625,1,"(34.925323486328125, -8.600489616394043, 665.4483032226562)",1
33375251667,18362120746,"(0.29654523730278015, 0.05035697668790817)","(-111.48921966552734, 288.0016174316406, 97.98699951171875)",1,4.23980712890625,1,"(-33.01629638671875, -10.338410377502441, 665.8504638671875)",1,"(0.29514265060424805, 0.021214384585618973)","(-112.26526641845703, 296.5247497558594, 101.0891342163086)",1,4.0087432861328125,1,"(34.95305252075195, -8.57093334197998, 665.7489624023438)",1
33375268131,18362137210,"(0.29781776666641235, 0.05365133285522461)","(-110.78509521484375, 287.03814697265625, 97.63632202148438)",1,4.2204437255859375,1,"(-33.04026412963867, -10.30863094329834, 666.142578125)",1,"(0.2945258319377899, 0.0209138672798872)","(-112.60652160644531, 296.61260986328125, 101.12113189697266)",1,3.992401123046875,1,"(34.97110366821289, -8.565518379211426, 666.020263671875)",1
33375284938,18362154017,"(0.2976755201816559, 0.04871352016925812)","(-110.86380767822266, 288.4822692871094, 98.16194915771484)",1,4.1959228515625,1,"(-33.0529899597168, -10.310713768005371, 666.3078002929688)",1,"(0.29323795437812805, 0.022589214146137238)","(-113.31915283203125, 296.1226501464844, 100.94277954101562)",1,3.9839630126953125,1,"(34.99214553833008, -8.580317497253418, 666.2034301757812)",1
33375301582,18362170661,"(0.2952716648578644, 0.045017920434474945)","(-112.19388580322266, 289.5631408691406, 98.55530548095703)",1,4.1764678955078125,1,"(-33.06624221801758, -10.327958106994629, 666.6874389648438)",1,"(0.2941943109035492, 0.018944790586829185)","(-112.79000854492188, 297.18853759765625, 101.33071899414062)",1,3.96710205078125,1,"(35.03135681152344, -8.616159439086914, 666.5786743164062)",1
33375318051,18362187130,"(0.29384511709213257, 0.0552937276661396)","(-112.9831771850586, 286.55780029296875, 97.46146392822266)",1,4.1710357666015625,1,"(-32.97462844848633, -10.312284469604492, 666.9876098632812)",1,"(0.2957107126712799, 0.0231311172246933)","(-111.95093536376953, 295.9641418457031, 100.88512420654297)",1,3.9393157958984375,1,"(35.137271881103516, -8.631604194641113, 666.8524780273438)",1
33375334904,18362203984,"(0.3255457282066345, 0.04847774654626846)","(-95.44324493408203, 288.5513000488281, 98.18699645996094)",1,4.155853271484375,1,"(-32.743370056152344, -10.28965950012207, 666.535400390625)",1,"(0.3238503038883209, 0.028120694682002068)","(-96.38131713867188, 294.5049133300781, 100.3539810180664)",1,3.9210052490234375,1,"(35.31706619262695, -8.630637168884277, 666.3779296875)",1
33375351594,18362220674,"(0.38741087913513184, 0.033719275146722794)","(-61.21323776245117, 292.8675537109375, 99.75799560546875)",1,4.1336669921875,1,"(-32.455665588378906, -10.259615898132324, 666.1795654296875)",1,"(0.3918968737125397, 0.030479671433568)","(-58.73115921020508, 293.8150329589844, 100.10286712646484)",1,3.9038543701171875,1,"(35.57111740112305, -8.623112678527832, 666.060546875)",1
33375367971,18362237051,"(0.3936890661716461, 0.03293025493621826)","(-57.739524841308594, 293.0982971191406, 99.84201049804688)",1,4.0996856689453125,1,"(-32.479820251464844, -10.281471252441406, 666.9708251953125)",1,"(0.39663878083229065, 0.019967621192336082)","(-56.10743713378906, 296.8893737792969, 101.2219009399414)",1,3.888427734375,1,"(35.64670944213867, -8.634489059448242, 666.791259765625)",1
33375384772,18362253852,"(0.3863380551338196, 0.04018845781683922)","(-61.80683898925781, 290.9755554199219, 99.0693588256836)",1,4.0857086181640625,1,"(-32.43840789794922, -10.265243530273438, 666.4201049804688)",1,"(0.38741883635520935, 0.020098043605685234)","(-61.20883560180664, 296.8512268066406, 101.20800018310547)",1,3.86480712890625,1,"(35.632774353027344, -8.622785568237305, 666.23583984375)",1
33375401510,18362270590,"(0.38232892751693726, 0.04012628644704819)","(-64.02506256103516, 290.9937438964844, 99.07600402832031)",1,4.063323974609375,1,"(-32.41475296020508, -10.26045036315918, 665.716552734375)",1,"(0.3816397190093994, 0.022303970530629158)","(-64.40642547607422, 296.2060546875, 100.97317504882812)",1,3.8488922119140625,1,"(35.59507751464844, -8.62060832977295, 665.525146484375)",1
33375417891,18362286971,"(0.3847678005695343, 0.041932206600904465)","(-62.67564010620117, 290.465576171875, 98.88378143310547)",1,4.0582427978515625,1,"(-32.43780517578125, -10.308077812194824, 665.2732543945312)",1,"(0.38122591376304626, 0.025949563831090927)","(-64.63536834716797, 295.1398620605469, 100.5850830078125)",1,3.8320465087890625,1,"(35.53916549682617, -8.649191856384277, 665.1118774414062)",1
33375434738,18362303818,"(0.38027796149253845, 0.04151521623134613)","(-65.15986633300781, 290.5874938964844, 98.92816925048828)",1,4.0535430908203125,1,"(-32.44422149658203, -10.328192710876465, 665.0256958007812)",1,"(0.3832266628742218, 0.025061676278710365)","(-63.52836990356445, 295.3995361328125, 100.67961883544922)",1,3.8273773193359375,1,"(35.49151611328125, -8.672730445861816, 664.8539428710938)",1
33375451424,18362320504,"(0.3813869059085846, 0.04084835574030876)","(-64.54631042480469, 290.7825622558594, 98.99917602539062)",1,4.0429840087890625,1,"(-32.48813247680664, -10.3361234664917, 664.81591796875)",1,"(0.3833715319633484, 0.02690519392490387)","(-63.44822311401367, 294.8603820800781, 100.48338317871094)",1,3.8153228759765625,1,"(35.43347930908203, -8.656621932983398, 664.6475219726562)",1
33375467811,18362336891,"(0.38068217039108276, 0.04403483867645264)","(-64.9362564086914, 289.8506164550781, 98.65999603271484)",1,4.0425872802734375,1,"(-32.53141403198242, -10.329012870788574, 664.7459106445312)",1,"(0.3801783323287964, 0.029553163796663284)","(-65.21497344970703, 294.0859680175781, 100.20153045654297)",1,3.8177032470703125,1,"(35.398155212402344, -8.626052856445312, 664.5850830078125)",1
33375484608,18362353688,"(0.38188043236732483, 0.041470471769571304)","(-64.27323150634766, 290.6005859375, 98.93296813964844)",1,4.03717041015625,1,"(-32.55270767211914, -10.328263282775879, 664.7039794921875)",1,"(0.37913188338279724, 0.030661972239613533)","(-65.79399871826172, 293.7616882324219, 100.08349609375)",1,3.8155670166015625,1,"(35.383426666259766, -8.615057945251465, 664.5416870117188)",1
33375501340,18362370420,"(0.38714128732681274, 0.04221372306346893)","(-61.362396240234375, 290.38323974609375, 98.85379028320312)",1,4.02691650390625,1,"(-32.47538375854492, -10.330442428588867, 664.548095703125)",1,"(0.38551634550094604, 0.03212158381938934)","(-62.261478424072266, 293.3348083496094, 99.92806243896484)",1,3.817230224609375,1,"(35.43795394897461, -8.613210678100586, 664.355712890625)",1
33375517731,18362386811,"(0.42746204137802124, 0.04462474584579468)","(-39.05293655395508, 289.6781005859375, 98.59716033935547)",1,4.0243988037109375,1,"(-32.211456298828125, -10.266413688659668, 663.5738525390625)",1,"(0.4260852336883545, 0.034277208149433136)","(-39.814693450927734, 292.704345703125, 99.69864654541016)",1,3.7963714599609375,1,"(35.573177337646484, -8.609482765197754, 663.4263305664062)",1
33375534574,18362403654,"(0.4388650059700012, 0.041756924241781235)","(-32.7436637878418, 290.51678466796875, 98.90243530273438)",1,4.027923583984375,1,"(-32.21928787231445, -10.255023956298828, 664.174560546875)",1,"(0.44397667050361633, 0.030780518427491188)","(-29.915363311767578, 293.7270202636719, 100.07086944580078)",1,3.8121795654296875,1,"(35.61793899536133, -8.602190971374512, 663.9866943359375)",1
33375551256,18362420336,"(0.4360821843147278, 0.043731436133384705)","(-34.28340530395508, 289.9393310546875, 98.69221496582031)",1,4.028228759765625,1,"(-32.264808654785156, -10.237553596496582, 664.8006591796875)",1,"(0.4380858838558197, 0.021419430151581764)","(-33.17473602294922, 296.4647521972656, 101.06731414794922)",1,3.8076324462890625,1,"(35.652679443359375, -8.58354377746582, 664.5975952148438)",1
33375567651,18362436731,"(0.43385815620422363, 0.04306083917617798)","(-35.51396560668945, 290.1354675292969, 98.76366424560547)",1,4.02197265625,1,"(-32.27134704589844, -10.211722373962402, 664.543701171875)",1,"(0.4352469742298126, 0.023542463779449463)","(-34.74551773071289, 295.8438415527344, 100.84132385253906)",1,3.80548095703125,1,"(35.63026428222656, -8.554265975952148, 664.3567504882812)",1
33375584444,18362453524,"(0.43222835659980774, 0.04589279741048813)","(-36.41572189331055, 289.3072509765625, 98.46221160888672)",1,4.0233917236328125,1,"(-32.273643493652344, -10.201175689697266, 664.356689453125)",1,"(0.4349260926246643, 0.02105378732085228)","(-34.92306900024414, 296.57171630859375, 101.10626220703125)",1,3.80816650390625,1,"(35.612125396728516, -8.533390045166016, 664.1702270507812)",1
33375601171,18362470251,"(0.43164578080177307, 0.04661670699715614)","(-36.7380485534668, 289.0954895019531, 98.38516998291016)",1,4.024169921875,1,"(-32.27009201049805, -10.184464454650879, 663.949951171875)",1,"(0.43484029173851013, 0.02570272423326969)","(-34.97052001953125, 295.2120361328125, 100.6113510131836)",1,3.81036376953125,1,"(35.57692337036133, -8.513326644897461, 663.7474975585938)",1
33375617571,18362486652,"(0.43203219771385193, 0.04782356694340706)","(-36.52425003051758, 288.7425537109375, 98.25664520263672)",1,4.0269622802734375,1,"(-32.261592864990234, -10.18801498413086, 663.449951171875)",1,"(0.4327775537967682, 0.026690710335969925)","(-36.11186218261719, 294.9231262207031, 100.5062026977539)",1,3.8094024658203125,1,"(35.53374481201172, -8.519113540649414, 663.2769775390625)",1
33375634410,18362503491,"(0.4304763972759247, 0.048764150589704514)","(-37.385093688964844, 288.4674987792969, 98.1565170288086)",1,4.0279541015625,1,"(-32.25733184814453, -10.192755699157715, 663.2537841796875)",1,"(0.43138524889945984, 0.025379661470651627)","(-36.88220977783203, 295.3065490722656, 100.645751953125)",1,3.8115997314453125,1,"(35.513771057128906, -8.523466110229492, 663.07275390625)",1
33375651183,18362520264,"(0.4291558265686035, 0.04988458752632141)","(-38.1157341003418, 288.1398010253906, 98.0372543334961)",1,4.0406646728515625,1,"(-32.25938415527344, -10.179600715637207, 663.19921875)",1,"(0.43043509125709534, 0.02686246857047081)","(-37.40792465209961, 294.8728942871094, 100.48792266845703)",1,3.8146209716796875,1,"(35.506805419921875, -8.5126371383667, 663.0223388671875)",1
33375667491,18362536572,"(0.43080729246139526, 0.05168909206986427)","(-37.20199966430664, 287.612060546875, 97.84517669677734)",1,4.0515289306640625,1,"(-32.25531005859375, -10.15114688873291, 663.2561645507812)",1,"(0.4305836856365204, 0.030318893492221832)","(-37.32570266723633, 293.86199951171875, 100.1199951171875)",1,3.8224334716796875,1,"(35.52296447753906, -8.490433692932129, 663.0772094726562)",1
33375684279,18362553360,"(0.43470680713653564, 0.0499478243291378)","(-35.04438781738281, 288.12127685546875, 98.03054809570312)",1,4.046417236328125,1,"(-32.253299713134766, -10.141693115234375, 663.241455078125)",1,"(0.4284617006778717, 0.03392412140965462)","(-38.49979782104492, 292.8076171875, 99.73621368408203)",1,3.81982421875,1,"(35.53429412841797, -8.482046127319336, 663.0567626953125)",1
33375701099,18362570180,"(0.4334172010421753, 0.045114725828170776)","(-35.75794219970703, 289.5347900390625, 98.54501342773438)",1,4.052154541015625,1,"(-32.2222785949707, -10.143401145935059, 663.032470703125)",1,"(0.43088236451148987, 0.03165332227945328)","(-37.16047286987305, 293.4717102050781, 99.97798919677734)",1,3.819976806640625,1,"(35.53675842285156, -8.487351417541504, 662.8345336914062)",1
