device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16558686319,16532577051,"(0.41026413440704346, 0.27767622470855713)","(-48.56851577758789, 221.5194549560547, 73.7894058227539)",1,3.54949951171875,1,"(6.564857482910156, -87.94722747802734, 685.9559326171875)",1,"(0.41959020495414734, 0.24616152048110962)","(-43.40842056274414, 230.736328125, 77.14407348632812)",1,3.44915771484375,1,"(67.47296905517578, -91.96829986572266, 683.1985473632812)",1
16558702959,16532593691,"(0.40679988265037537, 0.23693543672561646)","(-50.48528289794922, 233.4345245361328, 78.12622833251953)",1,3.5527191162109375,1,"(6.43275260925293, -87.9281234741211, 686.2686767578125)",1,"(0.419387549161911, 0.19991056621074677)","(-43.520572662353516, 244.26295471191406, 82.06737518310547)",1,3.4724884033203125,1,"(67.39598083496094, -91.96229553222656, 683.5321044921875)",1
16558719001,16532609733,"(0.40336158871650696, 0.1822066456079483)","(-52.38766860961914, 249.4406280517578, 83.95191955566406)",1,3.5454864501953125,1,"(6.323515892028809, -87.94143676757812, 687.34130859375)",1,"(0.4196971356868744, 0.1819240301847458)","(-43.3492431640625, 249.5233154296875, 83.9820327758789)",1,3.4339599609375,1,"(67.3622055053711, -91.88948822021484, 684.6320190429688)",1
16558736189,16532626921,"(0.40367668867111206, 0.19941455125808716)","(-52.21331787109375, 244.407958984375, 82.12020874023438)",1,3.5334320068359375,1,"(6.292460918426514, -87.94259643554688, 687.47314453125)",1,"(0.4236980080604553, 0.19181638956069946)","(-41.13555145263672, 246.6301727294922, 82.92900085449219)",1,3.4287109375,1,"(67.34516906738281, -91.88993835449219, 684.7796020507812)",1
16558752879,16532643612,"(0.4057374596595764, 0.18894654512405396)","(-51.073116302490234, 247.469482421875, 83.23451232910156)",1,3.5223846435546875,1,"(6.193658828735352, -87.91836547851562, 687.2582397460938)",1,"(0.4194483757019043, 0.18519265949726105)","(-43.48687744140625, 248.5673370361328, 83.63406372070312)",1,3.4021148681640625,1,"(67.2802963256836, -91.86127471923828, 684.523681640625)",1
16558768921,16532659654,"(0.40273013710975647, 0.1914079189300537)","(-52.737083435058594, 246.74960327148438, 82.9725112915039)",1,3.5004119873046875,1,"(6.1413254737854, -87.95375061035156, 687.4536743164062)",1,"(0.4168451428413391, 0.1646794080734253)","(-44.92723846435547, 254.5666961669922, 85.81767272949219)",1,3.372650146484375,1,"(67.27362823486328, -91.93235778808594, 684.7191162109375)",1
16558786058,16532676791,"(0.39819830656051636, 0.19750234484672546)","(-55.24455642700195, 244.9672393798828, 82.32374572753906)",1,3.487762451171875,1,"(6.122749328613281, -87.9432373046875, 687.3887939453125)",1,"(0.41803961992263794, 0.1620362251996994)","(-44.266357421875, 255.3397216796875, 86.09904479980469)",1,3.3778839111328125,1,"(67.25470733642578, -91.93350219726562, 684.6522827148438)",1
16558802799,16532693532,"(0.4042861759662628, 0.196626216173172)","(-51.87614440917969, 245.22349548339844, 82.41697692871094)",1,3.4836578369140625,1,"(6.028669834136963, -87.91859436035156, 687.0692138671875)",1,"(0.4201318323612213, 0.16235826909542084)","(-43.108707427978516, 255.24551391601562, 86.06475067138672)",1,3.3632965087890625,1,"(67.15945434570312, -91.88353729248047, 684.2971801757812)",1
16558818841,16532709574,"(0.40101194381713867, 0.18988735973834991)","(-53.68777084350586, 247.19435119628906, 83.13434600830078)",1,3.4668121337890625,1,"(5.955386638641357, -87.9471664428711, 687.2343139648438)",1,"(0.4191431999206543, 0.1571633666753769)","(-43.65576934814453, 256.7648620605469, 86.61772918701172)",1,3.3603515625,1,"(67.1074447631836, -91.90523529052734, 684.5103759765625)",1
16558836024,16532726757,"(0.4006969928741455, 0.19668130576610565)","(-53.86201858520508, 245.2073516845703, 82.41116333007812)",1,3.4554290771484375,1,"(5.910400390625, -87.96568298339844, 687.428466796875)",1,"(0.41706886887550354, 0.15535923838615417)","(-44.803436279296875, 257.29248046875, 86.80975341796875)",1,3.3459930419921875,1,"(67.07577514648438, -91.91889190673828, 684.6658325195312)",1
16558852719,16532743452,"(0.40558508038520813, 0.20196330547332764)","(-51.15743637084961, 243.66256713867188, 81.84888458251953)",1,3.4572601318359375,1,"(5.813539028167725, -88.00007629394531, 687.5760498046875)",1,"(0.41922855377197266, 0.16051577031612396)","(-43.60850524902344, 255.78439331054688, 86.26087951660156)",1,3.346649169921875,1,"(67.00485229492188, -91.9475326538086, 684.8418579101562)",1
16558868761,16532759494,"(0.40377429127693176, 0.2024976909160614)","(-52.1593132019043, 243.50625610351562, 81.79204559326172)",1,3.4390716552734375,1,"(5.747566223144531, -87.9959487915039, 687.376953125)",1,"(0.4177389442920685, 0.15958966314792633)","(-44.43270492553711, 256.0552978515625, 86.35942840576172)",1,3.336090087890625,1,"(66.92475128173828, -91.92945098876953, 684.6591186523438)",1
16558885990,16532776724,"(0.4049045145511627, 0.20156261324882507)","(-51.53398513793945, 243.77976989746094, 81.89156341552734)",1,3.4398040771484375,1,"(5.720118045806885, -88.00899505615234, 687.5060424804688)",1,"(0.41904255747795105, 0.15935972332954407)","(-43.711456298828125, 256.1225280761719, 86.38392639160156)",1,3.31512451171875,1,"(66.89954376220703, -91.93274688720703, 684.75048828125)",1
16558902639,16532793373,"(0.4014654755592346, 0.19598691165447235)","(-53.43680953979492, 245.4104461669922, 82.48504638671875)",1,3.4296112060546875,1,"(5.692363262176514, -88.06608581542969, 687.92626953125)",1,"(0.4164145290851593, 0.15342585742473602)","(-45.1655158996582, 257.8579406738281, 87.01557159423828)",1,3.312042236328125,1,"(66.90995788574219, -91.98411560058594, 685.2222900390625)",1
16558918681,16532809415,"(0.39919087290763855, 0.19296245276927948)","(-54.695369720458984, 246.2949981689453, 82.8069839477539)",1,3.4351654052734375,1,"(5.6688103675842285, -88.10185241699219, 688.15380859375)",1,"(0.4172217547893524, 0.15239399671554565)","(-44.71887969970703, 258.1596984863281, 87.12544250488281)",1,3.3289794921875,1,"(66.90470886230469, -92.00996398925781, 685.4271850585938)",1
16558935919,16532826653,"(0.4000605046749115, 0.19332130253314972)","(-54.214176177978516, 246.19004821777344, 82.76875305175781)",1,3.4251556396484375,1,"(5.661189556121826, -88.09822082519531, 688.1079711914062)",1,"(0.41654112935066223, 0.14867499470710754)","(-45.09547805786133, 259.24737548828125, 87.52133178710938)",1,3.3287811279296875,1,"(66.89130401611328, -91.9985580444336, 685.3857421875)",1
16558952559,16532843293,"(0.40092480182647705, 0.19680355489253998)","(-53.7359733581543, 245.17160034179688, 82.39812469482422)",1,3.4284820556640625,1,"(5.638424873352051, -88.06649780273438, 687.8903198242188)",1,"(0.41677987575531006, 0.15099506080150604)","(-44.9633674621582, 258.5688781738281, 87.27425384521484)",1,3.3169403076171875,1,"(66.8385009765625, -91.94241333007812, 685.1450805664062)",1
16558968601,16532859335,"(0.40319377183914185, 0.19820599257946014)","(-52.480525970458984, 244.76141357421875, 82.24887084960938)",1,3.4378814697265625,1,"(5.613846302032471, -88.05513763427734, 687.6915893554688)",1,"(0.4149746596813202, 0.1537078469991684)","(-45.96220779418945, 257.7754821777344, 86.98551940917969)",1,3.31512451171875,1,"(66.79950714111328, -91.92717742919922, 684.9561767578125)",1
16558985839,16532876573,"(0.4032224714756012, 0.19440317153930664)","(-52.46467590332031, 245.87364196777344, 82.65367126464844)",1,3.4221954345703125,1,"(5.606746196746826, -88.06302642822266, 687.6295776367188)",1,"(0.4137220084667206, 0.15166400372982025)","(-46.6552734375, 258.37322998046875, 87.20309448242188)",1,3.307708740234375,1,"(66.78820037841797, -91.9331283569336, 684.9032592773438)",1
16559002479,16532893213,"(0.40317302942276, 0.18785622715950012)","(-52.49203872680664, 247.78834533691406, 83.35055541992188)",1,3.427764892578125,1,"(5.5996317863464355, -88.09799194335938, 687.6900634765625)",1,"(0.4163188338279724, 0.1501702219247818)","(-45.21844482421875, 258.81005859375, 87.36215209960938)",1,3.3263702392578125,1,"(66.77838897705078, -91.97892761230469, 684.9644165039062)",1
16559018521,16532909255,"(0.4021671414375305, 0.19315417110919952)","(-53.04857635498047, 246.23890686035156, 82.78656005859375)",1,3.4482421875,1,"(5.620450019836426, -88.14176940917969, 688.019775390625)",1,"(0.4147941470146179, 0.15329761803150177)","(-46.06205749511719, 257.8954162597656, 87.02919006347656)",1,3.320068359375,1,"(66.81724548339844, -92.02420806884766, 685.30517578125)",1
16559035759,16532926493,"(0.4041054844856262, 0.1918574869632721)","(-51.97612762451172, 246.6181640625, 82.92460632324219)",1,3.4439849853515625,1,"(5.640990734100342, -88.14817810058594, 688.1202392578125)",1,"(0.4157032370567322, 0.1549745500087738)","(-45.559059143066406, 257.405029296875, 86.85066986083984)",1,3.334808349609375,1,"(66.8395767211914, -92.04463195800781, 685.3922119140625)",1
16559052399,16532943134,"(0.4040972590446472, 0.18923288583755493)","(-51.980655670166016, 247.38571166992188, 83.20402526855469)",1,3.45404052734375,1,"(5.695258617401123, -88.13690185546875, 688.0804443359375)",1,"(0.41771599650382996, 0.15307246148586273)","(-44.44539260864258, 257.9613037109375, 87.05314636230469)",1,3.3403778076171875,1,"(66.87511444091797, -92.04840087890625, 685.3494262695312)",1
16559068441,16532959176,"(0.40920913219451904, 0.1965121477842331)","(-49.152252197265625, 245.2568359375, 82.42919158935547)",1,3.469696044921875,1,"(5.747361660003662, -88.0887222290039, 687.9329223632812)",1,"(0.41674160957336426, 0.1545577198266983)","(-44.98453903198242, 257.5268859863281, 86.89508819580078)",1,3.350311279296875,1,"(66.94024658203125, -92.0363998413086, 685.1856079101562)",1
16559085679,16532976414,"(0.4071275591850281, 0.19692982733249664)","(-50.3039665222168, 245.13465881347656, 82.38470458984375)",1,3.4732666015625,1,"(5.801184177398682, -88.07803344726562, 687.9306030273438)",1,"(0.41889747977256775, 0.1543448567390442)","(-43.79171371459961, 257.5891418457031, 86.91773986816406)",1,3.3579254150390625,1,"(66.97823333740234, -92.0433578491211, 685.1915283203125)",1
16559102319,16532993054,"(0.4013988971710205, 0.19397097826004028)","(-53.47365951538086, 246.00003051757812, 82.69966125488281)",1,3.48516845703125,1,"(5.911396503448486, -88.09083557128906, 688.0924682617188)",1,"(0.41896089911460876, 0.1553191840648651)","(-43.75662612915039, 257.30419921875, 86.81400299072266)",1,3.3673248291015625,1,"(67.09271240234375, -92.06781005859375, 685.3687133789062)",1
16559118361,16533009096,"(0.4419417679309845, 0.20845173299312592)","(-31.04127311706543, 241.7649688720703, 81.15819549560547)",1,3.4807891845703125,1,"(6.105051517486572, -88.12389373779297, 688.3250122070312)",1,"(0.4511820077896118, 0.1707123965024948)","(-25.928661346435547, 252.80227661132812, 85.17549133300781)",1,3.3739166259765625,1,"(67.31564331054688, -92.1368179321289, 685.5870361328125)",1
16559135599,16533026334,"(0.44991543889045715, 0.21502046287059784)","(-26.62944984436035, 239.84385681152344, 80.45897674560547)",1,3.4999237060546875,1,"(6.193443775177002, -88.16756439208984, 688.5928344726562)",1,"(0.45937666296958923, 0.17539916932582855)","(-21.394548416137695, 251.43154907226562, 84.67658233642578)",1,3.375030517578125,1,"(67.40192413330078, -92.1762466430664, 685.7779541015625)",1
16559152239,16533042974,"(0.4494757652282715, 0.2188064157962799)","(-26.872697830200195, 238.73658752441406, 80.05599212646484)",1,3.5084075927734375,1,"(6.237616539001465, -88.151123046875, 688.5194091796875)",1,"(0.4556867778301239, 0.16228726506233215)","(-23.436174392700195, 255.26634216308594, 86.072265625)",1,3.3612518310546875,1,"(67.45426177978516, -92.19035339355469, 685.6904907226562)",1
16559168281,16533059016,"(0.45274847745895386, 0.21939368546009064)","(-25.06192970275879, 238.5648651123047, 79.99346923828125)",1,3.516448974609375,1,"(6.288086891174316, -88.14358520507812, 688.4216918945312)",1,"(0.4587525725364685, 0.1719483733177185)","(-21.739879608154297, 252.4407958984375, 85.04389190673828)",1,3.3694915771484375,1,"(67.50177001953125, -92.20038604736328, 685.639892578125)",1
16559185519,16533076254,"(0.45224905014038086, 0.21924981474876404)","(-25.338233947753906, 238.60691833496094, 80.00877380371094)",1,3.5186004638671875,1,"(6.321403980255127, -88.12718200683594, 688.2671508789062)",1,"(0.4575297236442566, 0.1762017160654068)","(-22.416475296020508, 251.1968536376953, 84.5911636352539)",1,3.3827056884765625,1,"(67.51216125488281, -92.19015502929688, 685.5138549804688)",1
16559202159,16533092894,"(0.45259639620780945, 0.21894285082817078)","(-25.146076202392578, 238.69671630859375, 80.04144287109375)",1,3.538177490234375,1,"(6.381099224090576, -88.11150360107422, 688.04833984375)",1,"(0.4555378258228302, 0.1709928661584854)","(-23.518566131591797, 252.72023010253906, 85.1456069946289)",1,3.384307861328125,1,"(67.5632095336914, -92.182861328125, 685.2706909179688)",1
16559218201,16533108936,"(0.4542066156864166, 0.22408156096935272)","(-24.255149841308594, 237.19383239746094, 79.4944839477539)",1,3.54638671875,1,"(6.4530510902404785, -88.06553649902344, 687.7852783203125)",1,"(0.45880523324012756, 0.17138049006462097)","(-21.710712432861328, 252.6068878173828, 85.10433197021484)",1,3.37823486328125,1,"(67.60063171386719, -92.1329574584961, 684.9922485351562)",1
16559235439,16533126174,"(0.45446351170539856, 0.2260264903306961)","(-24.112995147705078, 236.62498474121094, 79.2874526977539)",1,3.5521240234375,1,"(6.49345064163208, -88.0196533203125, 687.5040893554688)",1,"(0.45904541015625, 0.1728479266166687)","(-21.577844619750977, 252.17771911621094, 84.9481201171875)",1,3.3931732177734375,1,"(67.60684967041016, -92.09583282470703, 684.7640380859375)",1
16559252079,16533142814,"(0.45199617743492126, 0.22258734703063965)","(-25.478181838989258, 237.63084411621094, 79.65352630615234)",1,3.5594482421875,1,"(6.570648193359375, -87.99564361572266, 687.3333740234375)",1,"(0.45599058270454407, 0.17224310338497162)","(-23.268098831176758, 252.3546142578125, 85.01252746582031)",1,3.4126129150390625,1,"(67.6671142578125, -92.06771087646484, 684.5526733398438)",1
16559268121,16533158856,"(0.461291640996933, 0.22711268067359924)","(-20.334985733032227, 236.30735778808594, 79.17179107666016)",1,3.5644073486328125,1,"(6.6801981925964355, -88.00980377197266, 687.5192260742188)",1,"(0.47540760040283203, 0.17334580421447754)","(-12.524613380432129, 252.03208923339844, 84.89517211914062)",1,3.4423980712890625,1,"(67.78083038330078, -92.10151672363281, 684.7158203125)",1
16559285359,16533176094,"(0.49817949533462524, 0.22679942846298218)","(0.07508361339569092, 236.39895629882812, 79.20516204833984)",1,3.5638427734375,1,"(6.8448309898376465, -87.93304443359375, 686.9840698242188)",1,"(0.5041923522949219, 0.17798221111297607)","(3.4020090103149414, 250.6761016845703, 84.40164947509766)",1,3.4461212158203125,1,"(67.86520385742188, -92.0462417602539, 684.3026123046875)",1
16559301999,16533192735,"(0.5422534346580505, 0.22890402376651764)","(24.461151123046875, 235.783447265625, 78.98113250732422)",1,3.58087158203125,1,"(7.11854362487793, -87.8376693725586, 686.2139282226562)",1,"(0.5537604689598083, 0.1786324828863144)","(30.828039169311523, 250.4859619140625, 84.33236694335938)",1,3.4285736083984375,1,"(68.06902313232422, -91.9458999633789, 683.4248046875)",1
16559318041,16533208777,"(0.5374953150749207, 0.22634878754615784)","(21.828514099121094, 236.53076171875, 79.25310516357422)",1,3.5934906005859375,1,"(7.179842472076416, -87.84107971191406, 686.305908203125)",1,"(0.5511983036994934, 0.1807420253753662)","(29.410377502441406, 249.86900329589844, 84.10781860351562)",1,3.4431915283203125,1,"(68.12064361572266, -91.95220947265625, 683.409423828125)",1
16559335279,16533226016,"(0.5403858423233032, 0.22354859113693237)","(23.42784309387207, 237.34971618652344, 79.55118560791016)",1,3.5853271484375,1,"(7.21181583404541, -87.80464172363281, 686.0372924804688)",1,"(0.551459550857544, 0.17670221626758575)","(29.55491828918457, 251.0504913330078, 84.5378646850586)",1,3.43804931640625,1,"(68.13619232177734, -91.93197631835938, 683.2363891601562)",1
16559351919,16533242656,"(0.539033055305481, 0.22412805259227753)","(22.679370880126953, 237.1802520751953, 79.489501953125)",1,3.5986328125,1,"(7.2914719581604, -87.75882720947266, 685.8499145507812)",1,"(0.5494435429573059, 0.17790427803993225)","(28.43946075439453, 250.69894409179688, 84.40990447998047)",1,3.457061767578125,1,"(68.20465850830078, -91.90689849853516, 683.0059814453125)",1
16559367961,16533258698,"(0.5425735116004944, 0.22177250683307648)","(24.638259887695312, 237.86912536621094, 79.74022674560547)",1,3.625701904296875,1,"(7.374711990356445, -87.74212646484375, 685.8796997070312)",1,"(0.5540457367897034, 0.18289484083652496)","(30.985862731933594, 249.23934936523438, 83.87872314453125)",1,3.4700469970703125,1,"(68.2906723022461, -91.88916778564453, 683.021240234375)",1
16559385199,16533275936,"(0.547050416469574, 0.21801543235778809)","(27.1153621673584, 238.96792602539062, 80.14014434814453)",1,3.623626708984375,1,"(7.417526721954346, -87.7332534790039, 685.8298950195312)",1,"(0.5517032146453857, 0.1814437061548233)","(29.689767837524414, 249.66375732421875, 84.03315734863281)",1,3.4711151123046875,1,"(68.34141540527344, -91.88574981689453, 682.9781494140625)",1
16559401839,16533292576,"(0.5413082242012024, 0.22079913318157196)","(23.93819236755371, 238.15380859375, 79.84385681152344)",1,3.6244659423828125,1,"(7.52906608581543, -87.72586059570312, 685.8220825195312)",1,"(0.5527666807174683, 0.18198458850383759)","(30.278114318847656, 249.505615234375, 83.9755859375)",1,3.485931396484375,1,"(68.4460678100586, -91.90150451660156, 682.9442138671875)",1
16559417881,16533308618,"(0.5427914261817932, 0.22241322696208954)","(24.758861541748047, 237.68173217773438, 79.67205810546875)",1,3.64764404296875,1,"(7.607467174530029, -87.7438735961914, 686.0736083984375)",1,"(0.5543606877326965, 0.18158525228500366)","(31.1601505279541, 249.6223907470703, 84.01805877685547)",1,3.4924163818359375,1,"(68.54025268554688, -91.94046020507812, 683.1869506835938)",1
16559435119,16533325856,"(0.5471909046173096, 0.2223864495754242)","(27.193084716796875, 237.68955993652344, 79.67488098144531)",1,3.658721923828125,1,"(7.624207973480225, -87.72399139404297, 685.95703125)",1,"(0.5522409081459045, 0.1899067610502243)","(29.987287521362305, 247.1886749267578, 83.13224792480469)",1,3.512298583984375,1,"(68.56404113769531, -91.9326400756836, 683.0980834960938)",1
16559451759,16533342496,"(0.5431609153747559, 0.22318680584430695)","(24.96327018737793, 237.45553588867188, 79.58973693847656)",1,3.657196044921875,1,"(7.664988994598389, -87.72538757324219, 686.0050659179688)",1,"(0.5508357286453247, 0.1950100064277649)","(29.209726333618164, 245.69618225097656, 82.58899688720703)",1,3.5168914794921875,1,"(68.61038208007812, -91.94918060302734, 683.124755859375)",1
16559467801,16533358538,"(0.5451034903526306, 0.22250953316688538)","(26.038116455078125, 237.65359497070312, 79.66183471679688)",1,3.66864013671875,1,"(7.690688133239746, -87.7996826171875, 686.4866943359375)",1,"(0.5504951477050781, 0.1966349482536316)","(29.021329879760742, 245.22091674804688, 82.41604614257812)",1,3.5138092041015625,1,"(68.68187713623047, -92.03306579589844, 683.614501953125)",1
