device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3546033153,3517713556,"(0.49797114729881287, 0.4656386375427246)","(-0.04023998975753784, 166.547607421875, 53.781333923339844)",1,4.1955718994140625,1,"(-35.781494140625, -9.86839485168457, 656.212158203125)",1,"(0.4830654561519623, 0.45917901396751404)","(-8.287567138671875, 168.43682861328125, 54.46894073486328)",1,4.2718963623046875,1,"(33.4656982421875, 4.696855545043945, 656.2826538085938)",1
3546049807,3517730210,"(0.4940248727798462, 0.45570436120033264)","(-2.223686933517456, 169.45303344726562, 54.838783264160156)",1,4.2099151611328125,1,"(-35.868534088134766, -9.857847213745117, 656.41552734375)",1,"(0.4823562800884247, 0.45461034774780273)","(-8.679913520812988, 169.77296447753906, 54.955238342285156)",1,4.2713775634765625,1,"(33.39912414550781, 4.691178321838379, 656.5048828125)",1
3546066258,3517746661,"(0.4931612014770508, 0.4584035575389862)","(-2.7015743255615234, 168.66360473632812, 54.551448822021484)",1,4.2221832275390625,1,"(-35.91619110107422, -9.794777870178223, 656.595458984375)",1,"(0.4830617904663086, 0.45587360858917236)","(-8.28954029083252, 169.4035186767578, 54.820770263671875)",1,4.276641845703125,1,"(33.3651237487793, 4.744500160217285, 656.67626953125)",1
3546083022,3517763425,"(0.4938710629940033, 0.46559062600135803)","(-2.308800458908081, 166.56166076660156, 53.786434173583984)",1,4.2073516845703125,1,"(-35.928287506103516, -9.729902267456055, 656.658935546875)",1,"(0.4835315942764282, 0.44881072640419006)","(-8.029621124267578, 171.46913146972656, 55.57263946533203)",1,4.2853851318359375,1,"(33.35088348388672, 4.782930374145508, 656.7431640625)",1
3546099722,3517780125,"(0.4947434961795807, 0.46628934144973755)","(-1.826047658920288, 166.3572998046875, 53.71209716796875)",1,4.2200469970703125,1,"(-35.9619140625, -9.65507984161377, 656.7119140625)",1,"(0.48419681191444397, 0.4555288553237915)","(-7.6615471839904785, 169.50433349609375, 54.857521057128906)",1,4.2890472412109375,1,"(33.29487991333008, 4.8886613845825195, 656.8047485351562)",1
3546116178,3517796581,"(0.4974021911621094, 0.46282637119293213)","(-0.3550146222114563, 167.37008666992188, 54.08066940307617)",1,4.215240478515625,1,"(-36.090354919433594, -9.61168098449707, 656.8258666992188)",1,"(0.4872083365917206, 0.45723414421081543)","(-5.995262145996094, 169.005615234375, 54.67598342895508)",1,4.2961883544921875,1,"(33.176876068115234, 4.963912010192871, 656.9238891601562)",1
3546132988,3517813391,"(0.4955994784832001, 0.4622984230518341)","(-1.3524398803710938, 167.52452087402344, 54.1368522644043)",1,4.2109832763671875,1,"(-36.189937591552734, -9.609211921691895, 656.78271484375)",1,"(0.48923543095588684, 0.45944520831108093)","(-4.873683452606201, 168.3589630126953, 54.44058609008789)",1,4.30621337890625,1,"(33.056365966796875, 4.9786787033081055, 656.8925170898438)",1
3546149637,3517830040,"(0.4978080093860626, 0.46519261598587036)","(-0.13046397268772125, 166.67807006835938, 53.82881546020508)",1,4.211029052734375,1,"(-36.41000747680664, -9.628459930419922, 656.683837890625)",1,"(0.48414355516433716, 0.45935797691345215)","(-7.691019058227539, 168.38446044921875, 54.44987487792969)",1,4.291961669921875,1,"(32.81235885620117, 4.962082862854004, 656.8202514648438)",1
3546166098,3517846501,"(0.4993165135383606, 0.4699366092681885)","(0.7041685581207275, 165.29061889648438, 53.32386779785156)",1,4.2016448974609375,1,"(-36.678367614746094, -9.668835639953613, 656.7052001953125)",1,"(0.4855870008468628, 0.45549479126930237)","(-6.89235258102417, 169.51429748535156, 54.86113357543945)",1,4.2873077392578125,1,"(32.55010986328125, 4.920771598815918, 656.8690795898438)",1
3546182954,3517863358,"(0.49234339594841003, 0.4952172338962555)","(-3.1540474891662598, 157.8970184326172, 50.6328010559082)",1,4.2103424072265625,1,"(-36.773704528808594, -9.75113582611084, 656.635986328125)",1,"(0.48479875922203064, 0.4735001027584076)","(-7.3285040855407715, 164.24842834472656, 52.944549560546875)",1,4.2844390869140625,1,"(32.371009826660156, 4.821226119995117, 656.8262329101562)",1
3546199553,3517879957,"(0.49633508920669556, 0.5485195517539978)","(-0.9454487562179565, 142.30810546875, 44.95889663696289)",1,4.192535400390625,1,"(-36.85002136230469, -9.876619338989258, 656.6387939453125)",1,"(0.48643702268600464, 0.5297675728797913)","(-6.422061443328857, 147.7923583984375, 46.95498275756836)",1,4.2803192138671875,1,"(32.175193786621094, 4.635100841522217, 656.84716796875)",1
3546216018,3517896421,"(0.492780476808548, 0.5483784675598145)","(-2.912228584289551, 142.34938049316406, 44.97389221191406)",1,4.1577911376953125,1,"(-36.8983268737793, -9.872084617614746, 656.8416748046875)",1,"(0.48983752727508545, 0.5214775800704956)","(-4.540563583374023, 150.2168426513672, 47.83742141723633)",1,4.2566986083984375,1,"(32.19474411010742, 4.651463985443115, 657.0371704101562)",1
3546232824,3517913227,"(0.4920656979084015, 0.5467635989189148)","(-3.3077282905578613, 142.82168579101562, 45.145782470703125)",1,4.1588134765625,1,"(-36.87036895751953, -9.844718933105469, 657.054931640625)",1,"(0.48739099502563477, 0.5299454927444458)","(-5.8942060470581055, 147.74029541015625, 46.93601989746094)",1,4.2387237548828125,1,"(32.255496978759766, 4.706475734710693, 657.245361328125)",1
3546249565,3517929968,"(0.495355486869812, 0.5511999726295471)","(-1.487483263015747, 141.5242156982422, 44.673553466796875)",1,4.1453704833984375,1,"(-36.797889709472656, -9.75351619720459, 657.3934326171875)",1,"(0.4864581823348999, 0.5279520153999329)","(-6.410319805145264, 148.32333374023438, 47.148277282714844)",1,4.2335357666015625,1,"(32.38390350341797, 4.781729698181152, 657.5949096679688)",1
3546265938,3517946341,"(0.49597135186195374, 0.5494892001152039)","(-1.14669668674469, 142.02452087402344, 44.85568618774414)",1,4.12158203125,1,"(-36.73122787475586, -9.687707901000977, 657.874755859375)",1,"(0.49030137062072754, 0.5279839038848877)","(-4.283907413482666, 148.3140106201172, 47.14484405517578)",1,4.21807861328125,1,"(32.4824104309082, 4.814030647277832, 658.032958984375)",1
3546282693,3517963096,"(0.4962409734725952, 0.5508105158805847)","(-0.9975118637084961, 141.63809204101562, 44.71503448486328)",1,4.117401123046875,1,"(-36.721736907958984, -9.687267303466797, 658.1954956054688)",1,"(0.48609310388565063, 0.5356011986732483)","(-6.612341403961182, 146.08624267578125, 46.33400344848633)",1,4.2125701904296875,1,"(32.541473388671875, 4.812635898590088, 658.3673706054688)",1
3546299384,3517979787,"(0.4959508776664734, 0.5533616542816162)","(-1.1580431461334229, 140.8920135498047, 44.44343948364258)",1,4.097930908203125,1,"(-36.74945831298828, -9.731730461120605, 658.524169921875)",1,"(0.4850170314311981, 0.5342577695846558)","(-7.207717418670654, 146.4791259765625, 46.47701644897461)",1,4.1731719970703125,1,"(32.55764389038086, 4.7330827713012695, 658.6964111328125)",1
3546315858,3517996261,"(0.4958902597427368, 0.5503605008125305)","(-1.1915533542633057, 141.7696990966797, 44.76288986206055)",1,4.076568603515625,1,"(-36.811954498291016, -9.821187019348145, 658.691650390625)",1,"(0.4882128834724426, 0.5326801538467407)","(-5.439456939697266, 146.9405517578125, 46.64493942260742)",1,4.16265869140625,1,"(32.51128387451172, 4.605179786682129, 658.8593139648438)",1
3546332659,3518013062,"(0.49690917134284973, 0.5493684411048889)","(-0.6278021931648254, 142.0598602294922, 44.86848449707031)",1,4.0677032470703125,1,"(-36.83914566040039, -9.865378379821777, 658.69775390625)",1,"(0.4881879687309265, 0.5363913178443909)","(-5.45323371887207, 145.85516357421875, 46.249900817871094)",1,4.1551361083984375,1,"(32.48674774169922, 4.558792591094971, 658.875)",1
3546349396,3518029799,"(0.501377284526825, 0.5570369958877563)","(1.8444057703018188, 139.81710815429688, 44.05216598510742)",1,4.0598602294921875,1,"(-36.84415817260742, -9.902366638183594, 658.7159423828125)",1,"(0.487163245677948, 0.533841609954834)","(-6.020230293273926, 146.600830078125, 46.52131271362305)",1,4.1363525390625,1,"(32.49501037597656, 4.484883785247803, 658.8938598632812)",1
3546365783,3518046186,"(0.4986749589443207, 0.5502395629882812)","(0.34918081760406494, 141.8050994873047, 44.7757682800293)",1,4.0382843017578125,1,"(-36.743778228759766, -9.911287307739258, 658.8128051757812)",1,"(0.4850635528564453, 0.5332951545715332)","(-7.1819915771484375, 146.7606658935547, 46.5794677734375)",1,4.1287994384765625,1,"(32.58738327026367, 4.449190616607666, 658.9779663085938)",1
3546382528,3518062931,"(0.4982089400291443, 0.5445095300674438)","(0.0913451761007309, 143.4809112548828, 45.38572692871094)",1,4.0369873046875,1,"(-36.66241455078125, -9.909948348999023, 659.0100708007812)",1,"(0.4865601062774658, 0.5305027365684509)","(-6.3539628982543945, 147.5773468017578, 46.8767204284668)",1,4.132415771484375,1,"(32.68606948852539, 4.4484100341796875, 659.164306640625)",1
3546399311,3518079715,"(0.49574384093284607, 0.5472231507301331)","(-1.2725934982299805, 142.68722534179688, 45.09690856933594)",1,4.0264739990234375,1,"(-36.51106262207031, -9.887118339538574, 659.210205078125)",1,"(0.4846705496311188, 0.5302169322967529)","(-7.39943790435791, 147.66094970703125, 46.9071159362793)",1,4.118499755859375,1,"(32.8548469543457, 4.47520637512207, 659.3491821289062)",1
3546415703,3518096106,"(0.4958348274230957, 0.5504160523414612)","(-1.222241759300232, 141.75344848632812, 44.75699234008789)",1,4.025299072265625,1,"(-36.398155212402344, -9.839035987854004, 659.2067260742188)",1,"(0.4828244745731354, 0.5335910320281982)","(-8.420872688293457, 146.67416381835938, 46.547943115234375)",1,4.10845947265625,1,"(32.952842712402344, 4.526749610900879, 659.3291015625)",1
3546432494,3518112897,"(0.49746063351631165, 0.5510125756263733)","(-0.3226924538612366, 141.57899475097656, 44.693504333496094)",1,4.0269012451171875,1,"(-36.369781494140625, -9.796634674072266, 659.17138671875)",1,"(0.48594075441360474, 0.5340282320976257)","(-6.696643829345703, 146.54629516601562, 46.50139617919922)",1,4.1021270751953125,1,"(32.96543502807617, 4.557336330413818, 659.2840576171875)",1
3546449226,3518129629,"(0.4960390329360962, 0.5520120859146118)","(-1.1092567443847656, 141.2866668701172, 44.58713912963867)",1,3.99884033203125,1,"(-36.39847183227539, -9.772433280944824, 659.2289428710938)",1,"(0.48287612199783325, 0.530700147151947)","(-8.392271041870117, 147.51963806152344, 46.855682373046875)",1,4.1044464111328125,1,"(32.946895599365234, 4.579668998718262, 659.3565063476562)",1
3546465623,3518146026,"(0.49777087569236755, 0.5491321086883545)","(-0.1510080099105835, 142.1289520263672, 44.89365768432617)",1,4.0023651123046875,1,"(-36.48976135253906, -9.795354843139648, 659.3260498046875)",1,"(0.4799962043762207, 0.5302832126617432)","(-9.985786437988281, 147.64154052734375, 46.90010452270508)",1,4.10791015625,1,"(32.88386154174805, 4.570949077606201, 659.4578247070312)",1
3546482460,3518162863,"(0.4950900375843048, 0.5441188812255859)","(-1.6343539953231812, 143.59512329101562, 45.42732238769531)",1,4.0018463134765625,1,"(-36.53430938720703, -9.800280570983887, 659.3182373046875)",1,"(0.48289936780929565, 0.5295127630233765)","(-8.37943172454834, 147.86685180664062, 46.98212432861328)",1,4.102996826171875,1,"(32.82558059692383, 4.565083980560303, 659.4594116210938)",1
3546499142,3518179545,"(0.49483609199523926, 0.5471299290657043)","(-1.7748374938964844, 142.7145538330078, 45.1068115234375)",1,4.0004425048828125,1,"(-36.57685470581055, -9.785285949707031, 659.5039672851562)",1,"(0.482901006937027, 0.5270012021064758)","(-8.378527641296387, 148.6014404296875, 47.24943542480469)",1,4.11663818359375,1,"(32.797000885009766, 4.575994968414307, 659.6654052734375)",1
3546515543,3518195946,"(0.4962002635002136, 0.528704047203064)","(-1.0200414657592773, 148.1033935546875, 47.06816101074219)",1,3.9921417236328125,1,"(-36.50008773803711, -9.66082763671875, 659.6766967773438)",1,"(0.4818410575389862, 0.5029610991477966)","(-8.965006828308105, 155.63223266601562, 49.80846405029297)",1,4.109405517578125,1,"(32.836143493652344, 4.66916036605835, 659.8214721679688)",1
3546532330,3518212733,"(0.50037682056427, 0.4922267496585846)","(1.2908247709274292, 158.77163696289062, 50.95107650756836)",1,3.99658203125,1,"(-36.399574279785156, -9.517123222351074, 659.8026733398438)",1,"(0.4819103181362152, 0.4716324508190155)","(-8.926675796508789, 164.79461669921875, 53.14329528808594)",1,4.109710693359375,1,"(32.8877067565918, 4.790563583374023, 659.9386596679688)",1
3546549057,3518229460,"(0.5019213557243347, 0.47197645902633667)","(2.145454168319702, 164.6940460205078, 53.10664749145508)",1,3.990325927734375,1,"(-36.270320892333984, -9.364709854125977, 660.0934448242188)",1,"(0.4802561104297638, 0.46299976110458374)","(-9.841978073120117, 167.31939697265625, 54.062225341796875)",1,4.117156982421875,1,"(33.03068542480469, 4.932913303375244, 660.244384765625)",1
3546565463,3518245866,"(0.49941688776016235, 0.471763014793396)","(0.759710967540741, 164.7564697265625, 53.129390716552734)",1,3.9974517822265625,1,"(-36.16466522216797, -9.328208923339844, 660.2607421875)",1,"(0.4801257848739624, 0.46475687623023987)","(-9.914090156555176, 166.80551147460938, 53.87519073486328)",1,4.131683349609375,1,"(33.18268585205078, 4.9782867431640625, 660.3828735351562)",1
3546582199,3518262602,"(0.4996746778488159, 0.4779604971408844)","(0.9023314714431763, 162.94395446777344, 52.46969223022461)",1,3.9896087646484375,1,"(-36.11983871459961, -9.314598083496094, 660.2630615234375)",1,"(0.4829423427581787, 0.4579390287399292)","(-8.355645179748535, 168.79946899414062, 54.6009407043457)",1,4.1188201904296875,1,"(33.23649215698242, 4.975470542907715, 660.3677978515625)",1
3546598973,3518279377,"(0.498717337846756, 0.47026529908180237)","(0.3726508915424347, 165.19448852539062, 53.2888298034668)",1,3.9790191650390625,1,"(-36.093997955322266, -9.34920597076416, 660.3197021484375)",1,"(0.48021337389945984, 0.44302818179130554)","(-9.865586280822754, 173.16033935546875, 56.18814468383789)",1,4.1261444091796875,1,"(33.3016471862793, 4.912196636199951, 660.4279174804688)",1
3546615383,3518295787,"(0.500903308391571, 0.4664825201034546)","(1.5821424722671509, 166.3008270263672, 53.691490173339844)",1,3.9801788330078125,1,"(-36.12484359741211, -9.41231632232666, 660.4420776367188)",1,"(0.47688916325569153, 0.4468610882759094)","(-11.70488452911377, 172.03933715820312, 55.78017044067383)",1,4.138427734375,1,"(33.314361572265625, 4.825891494750977, 660.5403442382812)",1
3546632165,3518312568,"(0.4990353286266327, 0.4672521650791168)","(0.5485602021217346, 166.0757293701172, 53.60956954956055)",1,3.9864654541015625,1,"(-36.12746810913086, -9.444907188415527, 660.4090576171875)",1,"(0.4774526357650757, 0.4563322067260742)","(-11.393099784851074, 169.26939392089844, 54.772010803222656)",1,4.1441192626953125,1,"(33.315345764160156, 4.781853675842285, 660.51513671875)",1
3546648888,3518329291,"(0.4988137483596802, 0.46954211592674255)","(0.42596492171287537, 165.406005859375, 53.36579895019531)",1,3.993560791015625,1,"(-36.11299133300781, -9.470186233520508, 660.5241088867188)",1,"(0.47774598002433777, 0.4488579034805298)","(-11.230807304382324, 171.45533752441406, 55.567626953125)",1,4.1440277099609375,1,"(33.36183166503906, 4.71380090713501, 660.6392822265625)",1
3546665303,3518345706,"(0.5023120641708374, 0.4642183184623718)","(2.3615965843200684, 166.96304321289062, 53.93247985839844)",1,4.0010833740234375,1,"(-36.062255859375, -9.466666221618652, 660.6943359375)",1,"(0.47706854343414307, 0.45353370904922485)","(-11.605631828308105, 170.0878448486328, 55.06985855102539)",1,4.1545257568359375,1,"(33.45868682861328, 4.697475910186768, 660.78564453125)",1
3546682035,3518362438,"(0.4969835877418518, 0.4644455313682556)","(-0.5866512656211853, 166.89659118652344, 53.90830612182617)",1,3.9851226806640625,1,"(-35.98020935058594, -9.445716857910156, 660.6270141601562)",1,"(0.47437912225723267, 0.45118436217308044)","(-13.093698501586914, 170.7749481201172, 55.31989288330078)",1,4.1520233154296875,1,"(33.535057067871094, 4.711615562438965, 660.7113037109375)",1
3546698803,3518379206,"(0.4971815049648285, 0.4680734872817993)","(-0.47712114453315735, 165.8355255126953, 53.52216720581055)",1,3.983123779296875,1,"(-35.84095001220703, -9.368058204650879, 660.4956665039062)",1,"(0.4758967161178589, 0.4514011740684509)","(-12.254007339477539, 170.7115478515625, 55.29684066772461)",1,4.151397705078125,1,"(33.66787338256836, 4.761602878570557, 660.569091796875)",1
3546715223,3518395626,"(0.4955371022224426, 0.47306162118911743)","(-1.3869681358337402, 164.3766632080078, 52.991188049316406)",1,3.974151611328125,1,"(-35.71621322631836, -9.299452781677246, 660.5907592773438)",1,"(0.47698235511779785, 0.45036929845809937)","(-11.653311729431152, 171.01329040527344, 55.40676498413086)",1,4.14385986328125,1,"(33.792022705078125, 4.8148603439331055, 660.6455078125)",1
3546732001,3518412404,"(0.4991989731788635, 0.46523353457450867)","(0.639152467250824, 166.66610717773438, 53.824459075927734)",1,3.989959716796875,1,"(-35.6846809387207, -9.278651237487793, 660.7662353515625)",1,"(0.4777016341686249, 0.4495202898979187)","(-11.255306243896484, 171.2615966796875, 55.49712371826172)",1,4.1466217041015625,1,"(33.852928161621094, 4.828559398651123, 660.8136596679688)",1
3546748719,3518429122,"(0.49883750081062317, 0.4602721929550171)","(0.4391230046749115, 168.11709594726562, 54.352577209472656)",1,3.9884490966796875,1,"(-35.671085357666016, -9.250937461853027, 660.9855346679688)",1,"(0.4785175919532776, 0.4490084946155548)","(-10.803866386413574, 171.4113006591797, 55.55155944824219)",1,4.1563262939453125,1,"(33.88787078857422, 4.842536449432373, 661.03759765625)",1
3546765143,3518445546,"(0.4954366087913513, 0.45671454071998596)","(-1.4425677061080933, 169.15756225585938, 54.731231689453125)",1,3.9768218994140625,1,"(-35.697757720947266, -9.245671272277832, 661.114990234375)",1,"(0.4756563901901245, 0.4439091980457306)","(-12.386979103088379, 172.90264892578125, 56.09436798095703)",1,4.1399078369140625,1,"(33.88424301147461, 4.8268961906433105, 661.1617431640625)",1
3546781967,3518462370,"(0.4961254298686981, 0.4609936773777008)","(-1.061445951461792, 167.90609741210938, 54.275753021240234)",1,3.9743194580078125,1,"(-35.71464157104492, -9.24818229675293, 661.1927490234375)",1,"(0.4712054431438446, 0.4504731595516205)","(-14.849658012390137, 170.98294067382812, 55.39564895629883)",1,4.1486358642578125,1,"(33.885292053222656, 4.814940929412842, 661.2509765625)",1
3546798634,3518479037,"(0.49733203649520874, 0.46511414647102356)","(-0.393839031457901, 166.7010040283203, 53.83719253540039)",1,3.968475341796875,1,"(-35.722957611083984, -9.254072189331055, 661.36669921875)",1,"(0.47486811876296997, 0.4493845999240875)","(-12.823127746582031, 171.30133056640625, 55.511497497558594)",1,4.1404266357421875,1,"(33.894657135009766, 4.775527000427246, 661.43017578125)",1
3546815063,3518495467,"(0.512610137462616, 0.452959269285202)","(8.059508323669434, 170.25584411621094, 55.130985260009766)",1,3.9514007568359375,1,"(-35.57616424560547, -9.242673873901367, 661.418701171875)",1,"(0.4944031238555908, 0.44877925515174866)","(-2.014411449432373, 171.4783477783203, 55.57600021362305)",1,4.13238525390625,1,"(34.02078628540039, 4.736323833465576, 661.4628295898438)",1
3546831836,3518512239,"(0.5519819259643555, 0.45738744735717773)","(29.843975067138672, 168.96078491210938, 54.65961837768555)",1,3.9737548828125,1,"(-35.24966812133789, -9.190666198730469, 660.9949340820312)",1,"(0.5348266959190369, 0.45022863149642944)","(20.35198974609375, 171.054443359375, 55.42173385620117)",1,4.11578369140625,1,"(34.23830795288086, 4.696319580078125, 661.0291137695312)",1
3546848550,3518528953,"(0.6179167032241821, 0.44838765263557434)","(66.32571411132812, 171.5928497314453, 55.617679595947266)",1,3.9617767333984375,1,"(-34.72960662841797, -9.084532737731934, 660.2637329101562)",1,"(0.6011260151863098, 0.44058260321617126)","(57.0354118347168, 173.87554931640625, 56.4484748840332)",1,4.07623291015625,1,"(34.63848114013672, 4.66539192199707, 660.2297973632812)",1
3546864983,3518545386,"(0.6160205006599426, 0.449960857629776)","(65.2764892578125, 171.13278198242188, 55.4501838684082)",1,3.959503173828125,1,"(-34.63335418701172, -9.086030960083008, 661.1356201171875)",1,"(0.6070601940155029, 0.43819722533226013)","(60.31880569458008, 174.5731964111328, 56.70240783691406)",1,4.0818023681640625,1,"(34.81611251831055, 4.6629958152771, 661.0067138671875)",1
3546881802,3518562205,"(0.6189237236976624, 0.4550042450428009)","(66.88285064697266, 169.6577606201172, 54.913330078125)",1,3.9591827392578125,1,"(-34.590450286865234, -9.087828636169434, 660.9323120117188)",1,"(0.6086413860321045, 0.4440656304359436)","(61.19364929199219, 172.85690307617188, 56.07774353027344)",1,4.078521728515625,1,"(34.86383056640625, 4.653020858764648, 660.8677368164062)",1
3546898465,3518578868,"(0.6208760142326355, 0.45220285654067993)","(67.96306610107422, 170.47705078125, 55.2115478515625)",1,3.9321746826171875,1,"(-34.53676223754883, -9.096391677856445, 660.5824584960938)",1,"(0.6048284769058228, 0.44509488344192505)","(59.083953857421875, 172.55592346191406, 55.96818161010742)",1,4.0731658935546875,1,"(34.90433883666992, 4.603208541870117, 660.50244140625)",1
3546914903,3518595306,"(0.6218657493591309, 0.45157527923583984)","(68.51068878173828, 170.6605987548828, 55.27835464477539)",1,3.922637939453125,1,"(-34.515445709228516, -9.115645408630371, 660.384521484375)",1,"(0.604273796081543, 0.4509407877922058)","(58.77703094482422, 170.84617614746094, 55.345848083496094)",1,4.0691375732421875,1,"(34.913475036621094, 4.561160087585449, 660.3150024414062)",1
3546931671,3518612074,"(0.6208949685096741, 0.4535081088542938)","(67.97352600097656, 170.0953369140625, 55.072628021240234)",1,3.9229583740234375,1,"(-34.5067138671875, -9.122719764709473, 660.2845458984375)",1,"(0.6036641001701355, 0.44808632135391235)","(58.43972396850586, 171.68101501464844, 55.64973068237305)",1,4.0670166015625,1,"(34.916603088378906, 4.524905681610107, 660.2122802734375)",1
3546948380,3518628783,"(0.6222286224365234, 0.4515376687049866)","(68.71146392822266, 170.67164611816406, 55.282310485839844)",1,3.9072113037109375,1,"(-34.49034881591797, -9.1200590133667, 660.3115844726562)",1,"(0.6015185713768005, 0.45143550634384155)","(57.25263214111328, 170.70150756835938, 55.293182373046875)",1,4.0585479736328125,1,"(34.95315170288086, 4.488138198852539, 660.2465209960938)",1
3546964823,3518645226,"(0.6211307048797607, 0.4478796720504761)","(68.1039810180664, 171.74143981933594, 55.67169952392578)",1,3.91522216796875,1,"(-34.43800735473633, -9.090655326843262, 660.4534301757812)",1,"(0.6039780378341675, 0.4445059597492218)","(58.61341857910156, 172.72811889648438, 56.03083801269531)",1,4.042877197265625,1,"(35.024253845214844, 4.482803821563721, 660.3729248046875)",1
