device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1071772822,1031612755,"(0.3906572759151459, 0.25118550658226013)","(-59.4169921875, 229.26699829101562, 76.60928344726562)",1,3.8534088134765625,1,"(-87.10140228271484, -40.3463249206543, 712.0604248046875)",1,"(0.37807461619377136, 0.30043449997901917)","(-66.37899780273438, 214.86351013183594, 71.36692810058594)",1,4.1819000244140625,1,"(-25.463436126708984, -47.91033935546875, 717.3871459960938)",1
1071788933,1031628866,"(0.3897140622138977, 0.24777752161026)","(-59.93887710571289, 230.26368713378906, 76.97205352783203)",1,3.844482421875,1,"(-87.14473724365234, -40.361209869384766, 712.0999145507812)",1,"(0.3798387944698334, 0.3028041124343872)","(-65.40287780761719, 214.1704864501953, 71.1146469116211)",1,4.186614990234375,1,"(-25.50699806213379, -47.926334381103516, 717.4447021484375)",1
1071805738,1031645672,"(0.39085671305656433, 0.2478923201560974)","(-59.30665588378906, 230.2301025390625, 76.95986938476562)",1,3.8306732177734375,1,"(-87.23505401611328, -40.36997985839844, 712.1368408203125)",1,"(0.3763161599636078, 0.3019304871559143)","(-67.3519515991211, 214.42601013183594, 71.2076187133789)",1,4.167510986328125,1,"(-25.56005859375, -47.90756607055664, 717.5061645507812)",1
1071822742,1031662676,"(0.4062025249004364, 0.22063526511192322)","(-50.815818786621094, 238.2017364501953, 79.86134338378906)",1,3.785980224609375,1,"(-87.37178039550781, -40.17573928833008, 712.779296875)",1,"(0.38013267517089844, 0.2360294908285141)","(-65.2402572631836, 233.69949340820312, 78.2226791381836)",1,4.1450347900390625,1,"(-25.69916343688965, -47.79994583129883, 718.072021484375)",1
1071838899,1031678833,"(0.40715062618255615, 0.20994070172309875)","(-50.29121017456055, 241.3294677734375, 80.999755859375)",1,3.7690887451171875,1,"(-87.40806579589844, -40.139930725097656, 712.86865234375)",1,"(0.3793860673904419, 0.20225629210472107)","(-65.65338134765625, 243.576904296875, 81.81771087646484)",1,4.1327972412109375,1,"(-25.774044036865234, -47.78647994995117, 718.2166748046875)",1
1071855750,1031695684,"(0.3945137560367584, 0.2226322442293167)","(-57.283180236816406, 237.61770629882812, 79.64874267578125)",1,3.7325897216796875,1,"(-87.36002349853516, -40.10148620605469, 711.9046630859375)",1,"(0.37867477536201477, 0.20693902671337128)","(-66.04693603515625, 242.20741271972656, 81.31916809082031)",1,4.108917236328125,1,"(-25.79282569885254, -47.73347091674805, 717.24462890625)",1
1071872662,1031712596,"(0.39998459815979004, 0.21985170245170593)","(-54.25619888305664, 238.430908203125, 79.9447021484375)",1,3.6883087158203125,1,"(-87.33575439453125, -40.032920837402344, 710.5869140625)",1,"(0.3751223087310791, 0.21454913914203644)","(-68.01250457763672, 239.98171997070312, 80.50916290283203)",1,4.0661163330078125,1,"(-25.799806594848633, -47.60899353027344, 716.0670166015625)",1
1071888769,1031728703,"(0.4020616412162781, 0.22043097019195557)","(-53.10695266723633, 238.26148986816406, 79.88302612304688)",1,3.6563873291015625,1,"(-87.3075942993164, -39.991756439208984, 709.879638671875)",1,"(0.377067893743515, 0.22572238743305206)","(-66.93600463867188, 236.71397399902344, 79.31979370117188)",1,4.012847900390625,1,"(-25.830842971801758, -47.510738372802734, 715.1735229492188)",1
1071905570,1031745504,"(0.4080130457878113, 0.23144789040088654)","(-49.814029693603516, 235.03941345214844, 78.71029663085938)",1,3.608306884765625,1,"(-87.27022552490234, -39.89970779418945, 708.3974609375)",1,"(0.3802838921546936, 0.23326003551483154)","(-65.15658569335938, 234.50950622558594, 78.51739501953125)",1,3.9637908935546875,1,"(-25.896835327148438, -47.377952575683594, 713.7664184570312)",1
1071922578,1031762512,"(0.3971101641654968, 0.22079451382160187)","(-55.84663009643555, 238.15518188476562, 79.84432983398438)",1,3.5695343017578125,1,"(-87.1621322631836, -39.833221435546875, 706.832275390625)",1,"(0.37570837140083313, 0.2380104809999466)","(-67.6882553100586, 233.1201629638672, 78.01174926757812)",1,3.933135986328125,1,"(-25.928611755371094, -47.24545669555664, 712.31884765625)",1
1071938735,1031778669,"(0.3954627811908722, 0.22145932912826538)","(-56.758113861083984, 237.96072387695312, 79.7735824584961)",1,3.5445709228515625,1,"(-87.1360092163086, -39.80284881591797, 706.2416381835938)",1,"(0.3786178529262543, 0.23078012466430664)","(-66.07842254638672, 235.23477172851562, 78.78136444091797)",1,3.903411865234375,1,"(-25.971712112426758, -47.18696975708008, 711.5457763671875)",1
1071955582,1031795516,"(0.3999050557613373, 0.21885989606380463)","(-54.30022048950195, 238.720947265625, 80.05033874511719)",1,3.5150604248046875,1,"(-87.09783935546875, -39.752254486083984, 705.0657348632812)",1,"(0.3769786059856415, 0.22506870329380035)","(-66.98542785644531, 236.90516662597656, 79.38934326171875)",1,3.858978271484375,1,"(-26.0045108795166, -47.10358810424805, 710.4406127929688)",1
1071972502,1031812436,"(0.3984207212924957, 0.2190365195274353)","(-55.12150955200195, 238.66932678222656, 80.03153228759766)",1,3.4812774658203125,1,"(-86.98226928710938, -39.68803405761719, 703.8016967773438)",1,"(0.37604212760925293, 0.22451141476631165)","(-67.50357818603516, 237.068115234375, 79.44872283935547)",1,3.81982421875,1,"(-26.000904083251953, -47.0201301574707, 709.2847900390625)",1
1071988604,1031828538,"(0.39747413992881775, 0.21940793097019196)","(-55.645225524902344, 238.56068420410156, 79.99197387695312)",1,3.4622802734375,1,"(-86.93683624267578, -39.65395736694336, 703.3123168945312)",1,"(0.37210309505462646, 0.22357705235481262)","(-69.68305206298828, 237.3413848876953, 79.54816436767578)",1,3.8193817138671875,1,"(-25.986143112182617, -46.97814178466797, 708.6517944335938)",1
1072005497,1031845431,"(0.3953211009502411, 0.21282991766929626)","(-56.8365478515625, 240.48452758789062, 80.69217681884766)",1,3.437408447265625,1,"(-86.86724090576172, -39.61484909057617, 702.6815795898438)",1,"(0.3711901903152466, 0.2218371033668518)","(-70.18811798095703, 237.85025024414062, 79.73330688476562)",1,3.788116455078125,1,"(-25.97931671142578, -46.92987060546875, 708.0621337890625)",1
1072022422,1031862356,"(0.39420488476753235, 0.21122819185256958)","(-57.454097747802734, 240.95294189453125, 80.86268615722656)",1,3.4349365234375,1,"(-86.87540435791016, -39.623565673828125, 702.70263671875)",1,"(0.3710908591747284, 0.22464433312416077)","(-70.24308013916016, 237.0292205810547, 79.43455505371094)",1,3.7762298583984375,1,"(-25.99053192138672, -46.92634963989258, 708.0457153320312)",1
1072038570,1031878504,"(0.3939160108566284, 0.2087988406419754)","(-57.61394500732422, 241.66343688964844, 81.12127685546875)",1,3.4513092041015625,1,"(-86.91028594970703, -39.63380813598633, 702.9234619140625)",1,"(0.3711074888706207, 0.22377963364124298)","(-70.2339096069336, 237.2821502685547, 79.52660369873047)",1,3.766876220703125,1,"(-26.0147647857666, -46.94168472290039, 708.3099365234375)",1
1072055413,1031895347,"(0.3915747404098511, 0.19803141057491302)","(-58.90938186645508, 244.81251525878906, 82.26744842529297)",1,3.4293365478515625,1,"(-87.00909423828125, -39.663108825683594, 703.5721435546875)",1,"(0.3696892559528351, 0.21838387846946716)","(-71.01863098144531, 238.86019897460938, 80.10095977783203)",1,3.7477874755859375,1,"(-26.04941177368164, -46.97138214111328, 708.93994140625)",1
1072072342,1031912276,"(0.4025592803955078, 0.22616620361804962)","(-52.83162307739258, 236.5841522216797, 79.27250671386719)",1,3.416778564453125,1,"(-87.19696044921875, -39.55070877075195, 704.3479614257812)",1,"(0.373085618019104, 0.23232540488243103)","(-69.13941192626953, 234.7828369140625, 78.61688995361328)",1,3.7384490966796875,1,"(-26.07697105407715, -46.922298431396484, 709.6593017578125)",1
1072088536,1031928470,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1072105327,1031945261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1072122262,1031962196,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1072138406,1031978340,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1072155339,1031995273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1072172182,1032012116,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1072188372,1032028306,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1072205351,1032045285,"(0.28875434398651123, 0.4076044261455536)","(-115.79991149902344, 183.5203857421875, 59.958984375)",1,2.339874267578125,1,"(-87.10503387451172, -39.406150817871094, 704.01416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1072222102,1032062036,"(0.35087570548057556, 0.28645309805870056)","(-81.42815399169922, 218.95254516601562, 72.85518646240234)",1,2.9744720458984375,1,"(-87.1556167602539, -39.4400520324707, 704.0065307617188)",1,"(0.3352924585342407, 0.3278108835220337)","(-90.05036926269531, 206.85696411132812, 68.4527587890625)",1,3.2779998779296875,1,"(-26.100025177001953, -46.56154251098633, 709.3705444335938)",1
1072238338,1032078272,"(0.37602123618125916, 0.18855643272399902)","(-67.51512908935547, 247.58355712890625, 83.27603149414062)",1,3.324554443359375,1,"(-87.14761352539062, -39.469444274902344, 703.7942504882812)",1,"(0.3331899046897888, 0.23975209891796112)","(-91.21371459960938, 232.61080932617188, 77.82638549804688)",1,3.419525146484375,1,"(-26.101442337036133, -46.6219367980957, 709.11865234375)",1
1072255267,1032095201,"(0.383834570646286, 0.14815133810043335)","(-63.19203567504883, 259.4005432128906, 87.57706451416016)",1,3.443511962890625,1,"(-87.11731719970703, -39.49460220336914, 703.38671875)",1,"(0.37158212065696716, 0.20909348130226135)","(-69.97128295898438, 241.57725524902344, 81.08987426757812)",1,3.72430419921875,1,"(-26.094194412231445, -46.66645050048828, 708.765380859375)",1
1072272022,1032111956,"(0.3756977319717407, 0.13836030662059784)","(-67.69412994384766, 262.2640075683594, 88.6192855834961)",1,3.4643402099609375,1,"(-87.06681823730469, -39.6071662902832, 703.406005859375)",1,"(0.3713526129722595, 0.2112932950258255)","(-70.09830474853516, 240.93394470214844, 80.85569763183594)",1,3.72821044921875,1,"(-26.090303421020508, -46.74919128417969, 708.75732421875)",1
1072288304,1032128238,"(0.37759721279144287, 0.14164069294929504)","(-66.64315795898438, 261.3046569824219, 88.27006530761719)",1,3.457611083984375,1,"(-87.03900909423828, -39.628597259521484, 703.3517456054688)",1,"(0.3722063899040222, 0.20666392147541046)","(-69.6258773803711, 242.28782653808594, 81.34850311279297)",1,3.7321319580078125,1,"(-26.083072662353516, -46.804012298583984, 708.6801147460938)",1
1072305086,1032145020,"(0.3794105350971222, 0.14115314185619354)","(-65.63983154296875, 261.44720458984375, 88.32195281982422)",1,3.461761474609375,1,"(-86.97197723388672, -39.661903381347656, 703.0202026367188)",1,"(0.3710877299308777, 0.21473683416843414)","(-70.2448501586914, 239.92678833007812, 80.48918914794922)",1,3.72174072265625,1,"(-26.042396545410156, -46.819766998291016, 708.3841552734375)",1
1072321938,1032161872,"(0.3751525282859802, 0.1391543596982956)","(-67.99578857421875, 262.03179931640625, 88.53471374511719)",1,3.46441650390625,1,"(-86.92487335205078, -39.709537506103516, 702.9893798828125)",1,"(0.37097978591918945, 0.20914658904075623)","(-70.3045654296875, 241.5617218017578, 81.08425903320312)",1,3.715972900390625,1,"(-26.015216827392578, -46.88182830810547, 708.34619140625)",1
1072338172,1032178106,"(0.3782729208469391, 0.13690155744552612)","(-66.26927947998047, 262.690673828125, 88.77450561523438)",1,3.460479736328125,1,"(-86.89778900146484, -39.73001480102539, 702.8639526367188)",1,"(0.3695618510246277, 0.21874919533729553)","(-71.089111328125, 238.75335693359375, 80.06205749511719)",1,3.71636962890625,1,"(-25.991548538208008, -46.89385223388672, 708.1873168945312)",1
1072354904,1032194838,"(0.3816586434841156, 0.14816516637802124)","(-64.39595031738281, 259.3965148925781, 87.57554626464844)",1,3.45263671875,1,"(-86.85737609863281, -39.719459533691406, 702.506103515625)",1,"(0.3702138662338257, 0.21753239631652832)","(-70.72834777832031, 239.10923767089844, 80.19157409667969)",1,3.7225799560546875,1,"(-25.97043228149414, -46.9218635559082, 707.8414306640625)",1
1072371858,1032211792,"(0.3771761953830719, 0.14093665778636932)","(-66.87608337402344, 261.51055908203125, 88.34504699707031)",1,3.4556884765625,1,"(-86.8371810913086, -39.7544059753418, 702.466552734375)",1,"(0.370303750038147, 0.21773996949195862)","(-70.67860412597656, 239.04849243164062, 80.16954803466797)",1,3.71502685546875,1,"(-25.95936393737793, -46.93409729003906, 707.7831420898438)",1
1072388042,1032227976,"(0.3764050304889679, 0.1412496268749237)","(-67.30278015136719, 261.4190368652344, 88.31169128417969)",1,3.453277587890625,1,"(-86.84378814697266, -39.761009216308594, 702.5488891601562)",1,"(0.3702559471130371, 0.21825270354747772)","(-70.70506286621094, 238.89852905273438, 80.11495208740234)",1,3.7006378173828125,1,"(-25.96347427368164, -46.94430923461914, 707.8858032226562)",1
1072404820,1032244754,"(0.37649667263031006, 0.142746701836586)","(-67.25209045410156, 260.981201171875, 88.15229034423828)",1,3.4534149169921875,1,"(-86.8485336303711, -39.76908874511719, 702.6718139648438)",1,"(0.3710471987724304, 0.21566560864448547)","(-70.26724243164062, 239.6551513671875, 80.39032745361328)",1,3.7039031982421875,1,"(-25.965051651000977, -46.95536422729492, 708.0054931640625)",1
1072421778,1032261712,"(0.38011258840560913, 0.14026211202144623)","(-65.25139617919922, 261.70782470703125, 88.41677856445312)",1,3.459381103515625,1,"(-86.83969116210938, -39.779884338378906, 702.778564453125)",1,"(0.37123432755470276, 0.21998026967048645)","(-70.1637191772461, 238.39329528808594, 79.93104553222656)",1,3.7145843505859375,1,"(-25.954694747924805, -46.96514129638672, 708.1004638671875)",1
1072438008,1032277942,"(0.3773635923862457, 0.14136815071105957)","(-66.77243041992188, 261.3843688964844, 88.29906463623047)",1,3.45501708984375,1,"(-86.80815887451172, -39.77465057373047, 702.7132568359375)",1,"(0.37326693534851074, 0.2150004804134369)","(-69.03909301757812, 239.8496856689453, 80.46115112304688)",1,3.712860107421875,1,"(-25.931434631347656, -46.973350524902344, 708.018310546875)",1
1072454736,1032294670,"(0.3762342929840088, 0.19932936131954193)","(-67.39723205566406, 244.4329071044922, 82.12923431396484)",1,3.449462890625,1,"(-86.68618774414062, -39.887550354003906, 702.4378051757812)",1,"(0.36704400181770325, 0.2575242519378662)","(-72.48220825195312, 227.41310119628906, 75.93461608886719)",1,3.7127227783203125,1,"(-25.92637062072754, -47.163360595703125, 707.708251953125)",1
1072471698,1032311632,"(0.3888278007507324, 0.34354260563850403)","(-60.42924880981445, 202.2560577392578, 66.77810668945312)",1,3.435760498046875,1,"(-86.46088409423828, -40.10995101928711, 701.899658203125)",1,"(0.373757541179657, 0.4136495888233185)","(-68.7676010131836, 181.75241088867188, 59.31541442871094)",1,3.72698974609375,1,"(-25.895965576171875, -47.39101028442383, 707.2045288085938)",1
1072487878,1032327812,"(0.3872441053390503, 0.34390348196029663)","(-61.30549240112305, 202.15048217773438, 66.73968505859375)",1,3.4534759521484375,1,"(-86.44598388671875, -40.1401252746582, 701.9254760742188)",1,"(0.37697383761405945, 0.41911983489990234)","(-66.98802185058594, 180.15257263183594, 58.73313522338867)",1,3.7245941162109375,1,"(-25.806140899658203, -47.42185974121094, 707.2382202148438)",1
1072504651,1032344585,"(0.38156530261039734, 0.3460538387298584)","(-64.44760131835938, 201.5216064453125, 66.51081085205078)",1,3.4378814697265625,1,"(-86.43258666992188, -40.1354866027832, 701.99365234375)",1,"(0.3742932379245758, 0.4380119740962982)","(-68.47120666503906, 174.62738037109375, 56.72210693359375)",1,3.727203369140625,1,"(-25.70320701599121, -47.41912078857422, 707.2529296875)",1
1072521618,1032361552,"(0.3816908001899719, 0.34781572222709656)","(-64.37814331054688, 201.00633239746094, 66.32328033447266)",1,3.4420166015625,1,"(-86.34142303466797, -40.108272552490234, 701.7236328125)",1,"(0.3802832067012787, 0.43838638067245483)","(-65.15696716308594, 174.51785278320312, 56.68223571777344)",1,3.721435546875,1,"(-25.63426971435547, -47.4044189453125, 707.0060424804688)",1
1072537747,1032377681,"(0.38316643238067627, 0.35061609745025635)","(-63.561683654785156, 200.18731689453125, 66.02519226074219)",1,3.4638671875,1,"(-86.34175872802734, -40.12234878540039, 701.9119262695312)",1,"(0.37646421790122986, 0.4279728829860687)","(-67.27005004882812, 177.5634307861328, 57.79075241088867)",1,3.7249755859375,1,"(-25.586732864379883, -47.437103271484375, 707.2427978515625)",1
1072554567,1032394501,"(0.3850581645965576, 0.3492983281612396)","(-62.51496124267578, 200.57269287109375, 66.16548156738281)",1,3.4653167724609375,1,"(-86.34444427490234, -40.15087890625, 702.2679443359375)",1,"(0.37222570180892944, 0.4317399561405182)","(-69.6152114868164, 176.46168518066406, 57.389747619628906)",1,3.7254791259765625,1,"(-25.520565032958984, -47.461334228515625, 707.5738525390625)",1
1072571538,1032411472,"(0.3849877715110779, 0.34288913011550903)","(-62.553924560546875, 202.44712829589844, 66.84774017333984)",1,3.4689178466796875,1,"(-86.30839538574219, -40.18171691894531, 702.5555419921875)",1,"(0.3758840262889862, 0.4403759837150574)","(-67.591064453125, 173.9359588623047, 56.470497131347656)",1,3.740142822265625,1,"(-25.467958450317383, -47.47380065917969, 707.8334350585938)",1
1072587713,1032427647,"(0.3836362361907959, 0.34337812662124634)","(-63.3017463684082, 202.3041229248047, 66.79569244384766)",1,3.46636962890625,1,"(-86.26782989501953, -40.179073333740234, 702.6378784179688)",1,"(0.37917888164520264, 0.43356895446777344)","(-65.76799011230469, 175.9267578125, 57.19508361816406)",1,3.7548370361328125,1,"(-25.419475555419922, -47.50557327270508, 707.9309692382812)",1
1072604481,1032444415,"(0.3862956762313843, 0.349164217710495)","(-61.83026885986328, 200.61192321777344, 66.17974090576172)",1,3.477874755859375,1,"(-86.1863784790039, -40.171363830566406, 702.8623657226562)",1,"(0.3733060956001282, 0.4326464533805847)","(-69.01741027832031, 176.19656372070312, 57.29325485229492)",1,3.7496337890625,1,"(-25.297653198242188, -47.54574203491211, 708.1487426757812)",1
1072621458,1032461392,"(0.38315606117248535, 0.3518454432487488)","(-63.56745529174805, 199.82778930664062, 65.89434051513672)",1,3.4832000732421875,1,"(-86.07194519042969, -40.19165802001953, 703.2718505859375)",1,"(0.37584879994392395, 0.4245564341545105)","(-67.61054229736328, 178.5625762939453, 58.1544189453125)",1,3.756378173828125,1,"(-25.180438995361328, -47.63603210449219, 708.51806640625)",1
1072637583,1032477517,"(0.38409191370010376, 0.3539762496948242)","(-63.04961013793945, 199.20458984375, 65.66748809814453)",1,3.4801788330078125,1,"(-86.00786590576172, -40.21807098388672, 703.43115234375)",1,"(0.3709864020347595, 0.4352683424949646)","(-70.30093383789062, 175.4297637939453, 57.01417922973633)",1,3.756072998046875,1,"(-25.08594512939453, -47.69898986816406, 708.7159423828125)",1
1072654493,1032494427,"(0.3845025897026062, 0.37604770064353943)","(-62.822383880615234, 192.7495574951172, 63.318023681640625)",1,3.4821624755859375,1,"(-85.82865905761719, -40.25528335571289, 703.568359375)",1,"(0.3728347420692444, 0.4624093770980835)","(-69.27820587158203, 167.49203491210938, 54.125091552734375)",1,3.757537841796875,1,"(-24.942134857177734, -47.770748138427734, 708.830078125)",1
