device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19610058969,19583955036,"(0.431790292263031, 0.3322954475879669)","(-36.6580810546875, 205.54539489746094, 67.97533416748047)",1,3.745758056640625,1,"(-7.206435680389404, -22.280675888061523, 570.3507080078125)",1,"(0.42740559577941895, 0.3553224802017212)","(-39.084171295166016, 198.81088256835938, 65.52423095703125)",1,3.627349853515625,1,"(57.0426139831543, -39.880645751953125, 568.4685668945312)",1
19610075931,19583971998,"(0.4319000542163849, 0.3345663845539093)","(-36.597373962402344, 204.88124084472656, 67.73361206054688)",1,3.6902008056640625,1,"(-7.199617385864258, -22.27090835571289, 570.3319702148438)",1,"(0.42738160490989685, 0.3566400706768036)","(-39.09743118286133, 198.42556762695312, 65.38397216796875)",1,3.594451904296875,1,"(57.057891845703125, -39.89961242675781, 568.4475708007812)",1
19610092203,19583988270,"(0.4323333203792572, 0.3321681320667267)","(-36.35765075683594, 205.58262634277344, 67.98892211914062)",1,3.658935546875,1,"(-7.194940090179443, -22.261409759521484, 570.3844604492188)",1,"(0.42719927430152893, 0.3563997149467468)","(-39.198333740234375, 198.49583435058594, 65.4095458984375)",1,3.5698394775390625,1,"(57.07821273803711, -39.91071701049805, 568.4833984375)",1
19610108884,19584004951,"(0.43324723839759827, 0.3301650881767273)","(-35.851966857910156, 206.16844177246094, 68.20213317871094)",1,3.6159210205078125,1,"(-7.183444023132324, -22.233409881591797, 570.4821166992188)",1,"(0.42785975337028503, 0.3551912009716034)","(-38.8328971862793, 198.84930419921875, 65.5381851196289)",1,3.5057373046875,1,"(57.11760711669922, -39.90311050415039, 568.5982055664062)",1
19610125851,19584021918,"(0.4320925176143646, 0.3263709247112274)","(-36.490875244140625, 207.2781219482422, 68.60601043701172)",1,3.55267333984375,1,"(-7.17173957824707, -22.1856632232666, 570.6416015625)",1,"(0.4278797209262848, 0.35153162479400635)","(-38.82182312011719, 199.91957092285156, 65.927734375)",1,3.47735595703125,1,"(57.15070343017578, -39.88373947143555, 568.7255859375)",1
19610142072,19584038139,"(0.43033987283706665, 0.32573187351226807)","(-37.460628509521484, 207.46502685546875, 68.67406463623047)",1,3.524566650390625,1,"(-7.155846118927002, -22.158559799194336, 570.7363891601562)",1,"(0.4270114600658417, 0.3497127294540405)","(-39.30221939086914, 200.45150756835938, 66.12130737304688)",1,3.445037841796875,1,"(57.1762580871582, -39.86017608642578, 568.828369140625)",1
19610158800,19584054867,"(0.42954519391059875, 0.32599306106567383)","(-37.90030288696289, 207.38861083984375, 68.64624786376953)",1,3.4837799072265625,1,"(-7.129300117492676, -22.107553482055664, 570.874755859375)",1,"(0.42582955956459045, 0.3525611162185669)","(-39.95620346069336, 199.6184844970703, 65.818115234375)",1,3.4058685302734375,1,"(57.22886276245117, -39.8170166015625, 568.97412109375)",1
19610175771,19584071838,"(0.4298383891582489, 0.3227609395980835)","(-37.738121032714844, 208.33392333984375, 68.99029541015625)",1,3.458526611328125,1,"(-7.090232849121094, -22.077957153320312, 570.9639282226562)",1,"(0.42465147376060486, 0.3528290390968323)","(-40.608009338378906, 199.54010009765625, 65.78964233398438)",1,3.3870391845703125,1,"(57.27065658569336, -39.78899383544922, 569.0398559570312)",1
19610192038,19584088105,"(0.4255278706550598, 0.31572869420051575)","(-40.12312698364258, 210.3905792236328, 69.73885345458984)",1,3.4358062744140625,1,"(-7.06074333190918, -22.019926071166992, 570.9942016601562)",1,"(0.4240580201148987, 0.3452705144882202)","(-40.936336517333984, 201.75067138671875, 66.59420776367188)",1,3.3616943359375,1,"(57.284305572509766, -39.73640441894531, 569.0494384765625)",1
19610208714,19584104781,"(0.41587018966674805, 0.2663969397544861)","(-45.46669006347656, 224.8181915283203, 74.99011993408203)",1,3.39495849609375,1,"(-7.007724285125732, -21.865474700927734, 570.8864135742188)",1,"(0.41060900688171387, 0.2834942936897278)","(-48.377685546875, 219.81788635253906, 73.17013549804688)",1,3.321441650390625,1,"(57.224308013916016, -39.4922981262207, 568.9562377929688)",1
19610225939,19584122006,"(0.41663578152656555, 0.2471601665019989)","(-45.0430793762207, 230.44424438476562, 77.0378189086914)",1,3.3599700927734375,1,"(-6.93568754196167, -21.774150848388672, 571.0230102539062)",1,"(0.4133746325969696, 0.2717687785625458)","(-46.84748840332031, 223.24717712402344, 74.41826629638672)",1,3.2744598388671875,1,"(57.266136169433594, -39.408851623535156, 569.0856323242188)",1
19610241908,19584137974,"(0.41743287444114685, 0.24208427965641022)","(-44.6020393371582, 231.9287109375, 77.57813262939453)",1,3.3403778076171875,1,"(-6.914755344390869, -21.77035903930664, 571.1495971679688)",1,"(0.4124845266342163, 0.2698623239994049)","(-47.34000015258789, 223.80471801757812, 74.6212158203125)",1,3.2710723876953125,1,"(57.33906555175781, -39.42766189575195, 569.2178955078125)",1
19610258630,19584154696,"(0.4162100553512573, 0.2429312765598297)","(-45.27862548828125, 231.68101501464844, 77.48794555664062)",1,3.318023681640625,1,"(-6.8782453536987305, -21.740354537963867, 571.229248046875)",1,"(0.4125559628009796, 0.2704482972621918)","(-47.30043029785156, 223.63331604003906, 74.558837890625)",1,3.265716552734375,1,"(57.40348434448242, -39.43146514892578, 569.3062744140625)",1
19610275606,19584171672,"(0.4159259796142578, 0.2436102032661438)","(-45.435813903808594, 231.48243713378906, 77.41569519042969)",1,3.3034515380859375,1,"(-6.8808722496032715, -21.714757919311523, 571.2911376953125)",1,"(0.4117211103439331, 0.2683115303516388)","(-47.76238250732422, 224.2582550048828, 74.78628540039062)",1,3.24786376953125,1,"(57.393333435058594, -39.421119689941406, 569.3519897460938)",1
19610291874,19584187940,"(0.41422778367996216, 0.2420004904270172)","(-46.37543487548828, 231.95323181152344, 77.58704376220703)",1,3.288543701171875,1,"(-6.928415775299072, -21.70996856689453, 571.44580078125)",1,"(0.41219303011894226, 0.26740267872810364)","(-47.50128173828125, 224.52406311035156, 74.88302612304688)",1,3.2282562255859375,1,"(57.356712341308594, -39.423213958740234, 569.5140991210938)",1
19610308546,19584204612,"(0.4157211184501648, 0.24076229333877563)","(-45.549156188964844, 232.31536865234375, 77.71880340576172)",1,3.265960693359375,1,"(-7.03098201751709, -21.723526000976562, 571.6224975585938)",1,"(0.4121301770210266, 0.2682364583015442)","(-47.536033630371094, 224.28021240234375, 74.7942886352539)",1,3.2173004150390625,1,"(57.269134521484375, -39.4344596862793, 569.701416015625)",1
19610325775,19584221841,"(0.4178605377674103, 0.23680897057056427)","(-44.365413665771484, 233.47154235839844, 78.13963317871094)",1,3.2382659912109375,1,"(-7.133580684661865, -21.747295379638672, 571.6049194335938)",1,"(0.4122767150402069, 0.26724472641944885)","(-47.454952239990234, 224.5702667236328, 74.89986419677734)",1,3.1834259033203125,1,"(57.18075942993164, -39.42456817626953, 569.7020874023438)",1
19610341840,19584237906,"(0.4151771068572998, 0.2370346039533615)","(-45.850162506103516, 233.4055633544922, 78.1156234741211)",1,3.228912353515625,1,"(-7.155819416046143, -21.741525650024414, 571.4718627929688)",1,"(0.41351643204689026, 0.2680169641971588)","(-46.7690315246582, 224.3444061279297, 74.81763458251953)",1,3.1729888916015625,1,"(57.12898254394531, -39.394779205322266, 569.5736694335938)",1
19610358461,19584254527,"(0.41452404856681824, 0.23676498234272003)","(-46.21151351928711, 233.48443603515625, 78.14431762695312)",1,3.21282958984375,1,"(-7.139084339141846, -21.709510803222656, 571.5322265625)",1,"(0.4100362956523895, 0.2658487558364868)","(-48.69459533691406, 224.978515625, 75.04845428466797)",1,3.15582275390625,1,"(57.17471694946289, -39.3515625, 569.6437377929688)",1
19610375689,19584271755,"(0.4146360456943512, 0.2361341118812561)","(-46.14955139160156, 233.66893005371094, 78.21147918701172)",1,3.1902618408203125,1,"(-7.037534236907959, -21.647144317626953, 571.5284423828125)",1,"(0.40938103199005127, 0.26683488488197327)","(-49.05713653564453, 224.69012451171875, 74.94349670410156)",1,3.137725830078125,1,"(57.27360916137695, -39.283267974853516, 569.6276245117188)",1
19610391709,19584287775,"(0.4161395728588104, 0.23553480207920074)","(-45.31763458251953, 233.8441925048828, 78.27527618408203)",1,3.188873291015625,1,"(-6.9413981437683105, -21.60935401916504, 571.56201171875)",1,"(0.40952056646347046, 0.2681083083152771)","(-48.97991943359375, 224.31768798828125, 74.80790710449219)",1,3.1344146728515625,1,"(57.38442611694336, -39.239356994628906, 569.6380004882812)",1
19610408377,19584304443,"(0.4163360893726349, 0.23906394839286804)","(-45.20889663696289, 232.8120574951172, 77.89964294433594)",1,3.16278076171875,1,"(-6.765144348144531, -21.534330368041992, 571.5565795898438)",1,"(0.4119732677936554, 0.26384684443473816)","(-47.62285614013672, 225.56402587890625, 75.26150512695312)",1,3.1224517822265625,1,"(57.59311294555664, -39.17416000366211, 569.6107788085938)",1
19610425605,19584321671,"(0.4140370488166809, 0.2382412999868393)","(-46.48096466064453, 233.05267333984375, 77.98719024658203)",1,3.14239501953125,1,"(-6.509317874908447, -21.446258544921875, 571.5735473632812)",1,"(0.41299745440483093, 0.26573798060417175)","(-47.05620193481445, 225.0109405517578, 75.06021118164062)",1,3.10015869140625,1,"(57.80443572998047, -39.120670318603516, 569.6011352539062)",1
19610441578,19584337644,"(0.4160301983356476, 0.2351009100675583)","(-45.37813186645508, 233.97109985351562, 78.32148742675781)",1,3.138458251953125,1,"(-6.345364570617676, -21.38687515258789, 571.6653442382812)",1,"(0.41108790040016174, 0.26658159494400024)","(-48.112728118896484, 224.76417541503906, 74.97042846679688)",1,3.0933837890625,1,"(57.99801254272461, -39.084651947021484, 569.6544799804688)",1
19610458291,19584354356,"(0.4168742299079895, 0.23115316033363342)","(-44.91114044189453, 235.12567138671875, 78.74166870117188)",1,3.121185302734375,1,"(-6.080842018127441, -21.283130645751953, 571.6846923828125)",1,"(0.4102908968925476, 0.26566311717033386)","(-48.55369567871094, 225.0327911376953, 75.06820678710938)",1,3.0601348876953125,1,"(58.30185317993164, -39.0335578918457, 569.6241455078125)",1
19610475521,19584371586,"(0.4289100766181946, 0.24467360973358154)","(-38.251739501953125, 231.1714630126953, 77.30247497558594)",1,3.1118621826171875,1,"(-5.710949897766113, -21.239728927612305, 571.4589233398438)",1,"(0.42519766092300415, 0.2794263958930969)","(-40.30579376220703, 221.00758361816406, 73.60310363769531)",1,3.0693511962890625,1,"(58.57548522949219, -39.03679275512695, 569.3945922851562)",1
19610491544,19584387609,"(0.4889353811740875, 0.29058322310447693)","(-5.039730072021484, 217.74462890625, 72.41551208496094)",1,3.1127777099609375,1,"(-5.13490104675293, -21.311012268066406, 570.078857421875)",1,"(0.48797082901000977, 0.33228394389152527)","(-5.573400020599365, 205.5487823486328, 67.97654724121094)",1,3.0779266357421875,1,"(58.929100036621094, -39.08751678466797, 568.1176147460938)",1
19610508207,19584404272,"(0.5782877802848816, 0.36991941928863525)","(44.39901351928711, 194.5418243408203, 63.97040939331055)",1,3.114776611328125,1,"(-4.2583327293396, -21.513851165771484, 569.1567993164062)",1,"(0.5908820629119873, 0.43929412961006165)","(51.3674430847168, 174.2523956298828, 56.58564758300781)",1,3.0243988037109375,1,"(59.64510726928711, -39.3425407409668, 567.1578979492188)",1
19610525675,19584421740,"(0.5904768705368042, 0.3790101706981659)","(51.143184661865234, 191.8831329345703, 63.00271987915039)",1,3.1329193115234375,1,"(-3.9989142417907715, -21.669269561767578, 571.3699340820312)",1,"(0.5976408123970032, 0.4425334334373474)","(55.10704803466797, 173.30499267578125, 56.2408332824707)",1,3.0423583984375,1,"(60.03596878051758, -39.540184020996094, 568.8151245117188)",1
19610541414,19584437479,"(0.5951720476150513, 0.3785422742366791)","(53.74106979370117, 192.01995849609375, 63.052520751953125)",1,3.1098480224609375,1,"(-3.9745376110076904, -21.68233871459961, 571.1480712890625)",1,"(0.6020509600639343, 0.4435339570045471)","(57.54716110229492, 173.01239013671875, 56.13431167602539)",1,3.017425537109375,1,"(60.12797546386719, -39.56784439086914, 568.8643188476562)",1
19610558219,19584454284,"(0.5924979448318481, 0.3823353350162506)","(52.26149368286133, 190.91067504882812, 62.64875411987305)",1,3.1075897216796875,1,"(-3.9055674076080322, -21.7279052734375, 571.5360717773438)",1,"(0.6066205501556396, 0.44390761852264404)","(60.07552719116211, 172.9031219482422, 56.09452819824219)",1,3.0037689208984375,1,"(60.28935623168945, -39.66981887817383, 569.3857421875)",1
19610575595,19584471660,"(0.5927877426147461, 0.37788036465644836)","(52.421844482421875, 192.21356201171875, 63.12297058105469)",1,3.1074676513671875,1,"(-3.8773324489593506, -21.803647994995117, 572.0956420898438)",1,"(0.6047859787940979, 0.44261306524276733)","(59.060482025146484, 173.28172302246094, 56.23233413696289)",1,3.01470947265625,1,"(60.381202697753906, -39.75874328613281, 569.8006591796875)",1
19610591380,19584487445,"(0.5950943231582642, 0.3791586458683014)","(53.69807815551758, 191.8397216796875, 62.986900329589844)",1,3.1017608642578125,1,"(-3.8605287075042725, -21.84928321838379, 572.1347045898438)",1,"(0.6067600846290588, 0.4457879066467285)","(60.15273666381836, 172.35316467285156, 55.894412994384766)",1,3.0147857666015625,1,"(60.402523040771484, -39.81192398071289, 569.8325805664062)",1
19610608135,19584504200,"(0.5929158926010132, 0.3786592483520508)","(52.49273681640625, 191.9857635498047, 63.040077209472656)",1,3.1024932861328125,1,"(-3.844888925552368, -21.913318634033203, 572.3872680664062)",1,"(0.6019931435585022, 0.4448378086090088)","(57.51517868041992, 172.6310577392578, 55.995548248291016)",1,3.0247344970703125,1,"(60.47515869140625, -39.92570114135742, 570.151123046875)",1
19610625515,19584521580,"(0.5927745699882507, 0.3846193850040436)","(52.41453552246094, 190.24267578125, 62.40561294555664)",1,3.086883544921875,1,"(-3.8468008041381836, -21.948070526123047, 572.3904418945312)",1,"(0.6010450720787048, 0.4378691613674164)","(56.9906120300293, 174.6691436767578, 56.737342834472656)",1,3.0251007080078125,1,"(60.4892692565918, -39.986473083496094, 570.1533813476562)",1
19610641249,19584537314,"(0.594286322593689, 0.3840773403644562)","(53.250980377197266, 190.40121459960938, 62.46329879760742)",1,3.0810699462890625,1,"(-3.859539747238159, -21.96621322631836, 572.0159301757812)",1,"(0.6033191084861755, 0.43961092829704285)","(58.248802185058594, 174.1597137451172, 56.551937103271484)",1,2.9910430908203125,1,"(60.443115234375, -39.999549865722656, 569.7904663085938)",1
19610658050,19584554115,"(0.5941957831382751, 0.3796353340148926)","(53.200889587402344, 191.70030212402344, 62.93614959716797)",1,3.079071044921875,1,"(-3.8783655166625977, -21.99599838256836, 571.7314453125)",1,"(0.6028348803520203, 0.43436455726623535)","(57.98094177246094, 175.69406127929688, 57.11039733886719)",1,3.0049896240234375,1,"(60.40083694458008, -40.039466857910156, 569.4720458984375)",1
19610675435,19584571500,"(0.5960713028907776, 0.3770947754383087)","(54.23860168457031, 192.44334411621094, 63.20662307739258)",1,3.071319580078125,1,"(-3.9163525104522705, -22.0134220123291, 571.6758422851562)",1,"(0.6014970541000366, 0.4320906400680542)","(57.2407112121582, 176.3590850830078, 57.352481842041016)",1,3.0084686279296875,1,"(60.37424087524414, -40.06033706665039, 569.4287109375)",1
19610691215,19584587279,"(0.5949479937553406, 0.38002118468284607)","(53.61708450317383, 191.58746337890625, 62.89509582519531)",1,3.0713043212890625,1,"(-3.9908194541931152, -21.99908447265625, 571.6781005859375)",1,"(0.5996274352073669, 0.4374147355556488)","(56.20619583129883, 174.80203247070312, 56.785728454589844)",1,3.01654052734375,1,"(60.31334686279297, -40.05221176147461, 569.4204711914062)",1
19610707966,19584604030,"(0.5713639259338379, 0.34180697798728943)","(40.56800842285156, 202.76365661621094, 66.96290588378906)",1,3.08709716796875,1,"(-4.157384395599365, -21.8990421295166, 571.51318359375)",1,"(0.5737003684043884, 0.38302263617515564)","(41.860774993896484, 190.70962524414062, 62.575599670410156)",1,3.0143585205078125,1,"(60.01832962036133, -39.862266540527344, 569.2277221679688)",1
19610725355,19584621419,"(0.5621665716171265, 0.30545568466186523)","(35.4791259765625, 213.39500427246094, 70.83236694335938)",1,3.0771484375,1,"(-4.325682640075684, -21.77914810180664, 571.1676025390625)",1,"(0.5696028470993042, 0.3529292047023773)","(39.59362030029297, 199.5108184814453, 65.77896881103516)",1,3.031890869140625,1,"(59.82769012451172, -39.7305908203125, 568.9890747070312)",1
19610741181,19584637245,"(0.5624474287033081, 0.3029811382293701)","(35.634544372558594, 214.1187286376953, 71.09579467773438)",1,3.0700531005859375,1,"(-4.442503452301025, -21.78843116760254, 571.4336547851562)",1,"(0.5680038928985596, 0.34716418385505676)","(38.70894241333008, 201.19686889648438, 66.39263916015625)",1,3.0375823974609375,1,"(59.76054382324219, -39.738746643066406, 569.2669067382812)",1
19610757880,19584653944,"(0.5639705657958984, 0.29911476373672485)","(36.477291107177734, 215.24949645996094, 71.50740814208984)",1,3.0767669677734375,1,"(-4.6057515144348145, -21.819555282592773, 571.3966064453125)",1,"(0.5709923505783081, 0.3461972177028656)","(40.3624153137207, 201.47967529296875, 66.49556732177734)",1,3.03466796875,1,"(59.6155891418457, -39.767948150634766, 569.214111328125)",1
19610775275,19584671339,"(0.5639750957489014, 0.30120933055877686)","(36.479801177978516, 214.63690185546875, 71.28441619873047)",1,3.0843048095703125,1,"(-4.762387275695801, -21.84326171875, 571.4077758789062)",1,"(0.569017231464386, 0.34960225224494934)","(39.26958465576172, 200.48382568359375, 66.13311767578125)",1,3.0261077880859375,1,"(59.51523971557617, -39.78267288208008, 569.254638671875)",1
19610791051,19584687115,"(0.5635752081871033, 0.2981552481651306)","(36.25855255126953, 215.53009033203125, 71.60953521728516)",1,3.0751495361328125,1,"(-4.879895210266113, -21.867897033691406, 571.5554809570312)",1,"(0.5687338709831238, 0.3484066426753998)","(39.1128044128418, 200.83346557617188, 66.2603759765625)",1,3.0293426513671875,1,"(59.43693923950195, -39.813148498535156, 569.407958984375)",1
19610807796,19584703860,"(0.5648497939109802, 0.29984715580940247)","(36.963722229003906, 215.0352783203125, 71.42940521240234)",1,3.0745086669921875,1,"(-5.045131683349609, -21.886510848999023, 571.7733154296875)",1,"(0.5697899460792542, 0.3445781469345093)","(39.69710159301758, 201.95323181152344, 66.66790008544922)",1,3.0285491943359375,1,"(59.30698776245117, -39.84724044799805, 569.6759033203125)",1
19610825195,19584721259,"(0.5643311142921448, 0.3021749258041382)","(36.676753997802734, 214.35450744628906, 71.18162536621094)",1,3.0800933837890625,1,"(-5.215948581695557, -21.905410766601562, 572.0028686523438)",1,"(0.5671947002410889, 0.3476085364818573)","(38.26115417480469, 201.06692504882812, 66.34535217285156)",1,3.035888671875,1,"(59.20860290527344, -39.87110137939453, 569.8750610351562)",1
19610841017,19584737081,"(0.5638601779937744, 0.29899635910987854)","(36.41618347167969, 215.28411865234375, 71.51997375488281)",1,3.0756072998046875,1,"(-5.330475330352783, -21.920364379882812, 572.1546630859375)",1,"(0.5660592317581177, 0.3488596975803375)","(37.632957458496094, 200.7009735107422, 66.21217346191406)",1,3.048492431640625,1,"(59.11894226074219, -39.888572692871094, 570.0633544921875)",1
19610857712,19584753776,"(0.5642731189727783, 0.30096668004989624)","(36.644676208496094, 214.70787048339844, 71.31024169921875)",1,3.0858917236328125,1,"(-5.471337795257568, -21.92334747314453, 572.194091796875)",1,"(0.5697522163391113, 0.34631597995758057)","(39.67630386352539, 201.44493103027344, 66.48291778564453)",1,3.059051513671875,1,"(58.97137451171875, -39.886070251464844, 570.1129150390625)",1
19610875115,19584771179,"(0.5655723214149475, 0.2991348206996918)","(37.363502502441406, 215.24363708496094, 71.50523376464844)",1,3.07977294921875,1,"(-5.6175689697265625, -21.911373138427734, 572.1829223632812)",1,"(0.5664665699005127, 0.3428439199924469)","(37.85831069946289, 202.4604034423828, 66.85250091552734)",1,3.05548095703125,1,"(58.86094665527344, -39.87464904785156, 570.1094970703125)",1
19610890885,19584786949,"(0.5651010870933533, 0.2962419092655182)","(37.1027717590332, 216.08969116210938, 71.81317901611328)",1,3.059783935546875,1,"(-5.7105584144592285, -21.89471435546875, 572.1849365234375)",1,"(0.5672751069068909, 0.343927800655365)","(38.3056526184082, 202.1433868408203, 66.73712158203125)",1,3.0557403564453125,1,"(58.766876220703125, -39.85618209838867, 570.1347045898438)",1
19610907627,19584803691,"(0.5636624097824097, 0.2940604090690613)","(36.30674362182617, 216.7277069091797, 72.04536437988281)",1,3.06396484375,1,"(-5.817674160003662, -21.874080657958984, 572.225341796875)",1,"(0.5677500367164612, 0.34065064787864685)","(38.568416595458984, 203.1018524169922, 67.08595275878906)",1,3.0495758056640625,1,"(58.65092849731445, -39.81629180908203, 570.1983032226562)",1
19610925035,19584821098,"(0.5615618228912354, 0.2947886288166046)","(35.144527435302734, 216.5146942138672, 71.96781921386719)",1,3.077239990234375,1,"(-5.908817768096924, -21.849702835083008, 572.3716430664062)",1,"(0.5684789419174194, 0.33901065587997437)","(38.97174072265625, 203.58148193359375, 67.26055145263672)",1,3.0460662841796875,1,"(58.5856819152832, -39.78951644897461, 570.3204956054688)",1
19610940851,19584836914,"(0.5622276663780212, 0.2935717701911926)","(35.512916564941406, 216.87062072753906, 72.09735107421875)",1,3.081634521484375,1,"(-5.969304084777832, -21.835824966430664, 572.52734375)",1,"(0.5691227912902832, 0.3400854766368866)","(39.32798385620117, 203.26712036132812, 67.1461410522461)",1,3.0413970947265625,1,"(58.54655456542969, -39.770347595214844, 570.496826171875)",1
19610957543,19584853606,"(0.5662299990653992, 0.2980567514896393)","(37.727447509765625, 215.5589141845703, 71.61996459960938)",1,3.063873291015625,1,"(-6.047554969787598, -21.849828720092773, 572.50390625)",1,"(0.5768744945526123, 0.357320100069046)","(43.61699295043945, 198.2266082763672, 65.31159210205078)",1,3.0465240478515625,1,"(58.430233001708984, -39.76898956298828, 570.4522094726562)",1
19610974955,19584871018,"(0.5703538656234741, 0.33113348484039307)","(40.00914764404297, 205.88523864746094, 68.09904479980469)",1,3.082672119140625,1,"(-6.106654167175293, -21.967302322387695, 572.2384033203125)",1,"(0.5802617073059082, 0.38431116938591003)","(45.491146087646484, 190.33279418945312, 62.43846130371094)",1,3.05572509765625,1,"(58.29071044921875, -39.814170837402344, 570.25927734375)",1
19610990721,19584886784,"(0.5714296698570251, 0.3360232710838318)","(40.60438919067383, 204.45516967773438, 67.57854461669922)",1,3.08563232421875,1,"(-6.238886833190918, -22.015649795532227, 572.1135864257812)",1,"(0.5781199932098389, 0.3867727220058441)","(44.306156158447266, 189.61289978027344, 62.17640686035156)",1,3.0535430908203125,1,"(58.128562927246094, -39.8254508972168, 570.0883178710938)",1
19611007457,19584903520,"(0.5729884505271912, 0.3320108652114868)","(41.46686553955078, 205.62863159179688, 68.00568389892578)",1,3.081878662109375,1,"(-6.474102020263672, -22.070825576782227, 572.1028442382812)",1,"(0.5792092680931091, 0.3900928795337677)","(44.90885925292969, 188.64186096191406, 61.82297897338867)",1,3.0345916748046875,1,"(57.869285583496094, -39.82848358154297, 570.1210327148438)",1
19611024875,19584920938,"(0.572601318359375, 0.33695724606513977)","(41.252681732177734, 204.18199157714844, 67.4791030883789)",1,3.081878662109375,1,"(-6.694775581359863, -22.10698890686035, 571.9722290039062)",1,"(0.578393280506134, 0.3864040672779083)","(44.45735168457031, 189.720703125, 62.21562576293945)",1,3.0326080322265625,1,"(57.68038558959961, -39.83342361450195, 570.0380249023438)",1
19611040687,19584936750,"(0.5749006271362305, 0.3371049463748932)","(42.524879455566406, 204.13880920410156, 67.46340942382812)",1,3.0806427001953125,1,"(-6.851507186889648, -22.123489379882812, 571.9963989257812)",1,"(0.5774086117744446, 0.3880085051059723)","(43.9126091003418, 189.25144958496094, 62.04485321044922)",1,3.0447998046875,1,"(57.54203414916992, -39.839508056640625, 570.0996704101562)",1
19611057373,19584953436,"(0.5744479298591614, 0.33446240425109863)","(42.27436447143555, 204.91165161132812, 67.74471282958984)",1,3.0741729736328125,1,"(-6.9977498054504395, -22.103796005249023, 572.083740234375)",1,"(0.5790272951126099, 0.38441404700279236)","(44.808197021484375, 190.3026885986328, 62.427494049072266)",1,3.0433349609375,1,"(57.39033508300781, -39.80388259887695, 570.2113647460938)",1
19611074795,19584970858,"(0.5730189681053162, 0.3339863121509552)","(41.48371505737305, 205.05091857910156, 67.79539489746094)",1,3.0843353271484375,1,"(-7.102592945098877, -22.060434341430664, 572.141845703125)",1,"(0.5791195034980774, 0.38887447118759155)","(44.85916519165039, 188.99819946289062, 61.952701568603516)",1,3.0514068603515625,1,"(57.31422805786133, -39.746517181396484, 570.2647705078125)",1
19611090557,19584986620,"(0.5732229351997375, 0.3359929919242859)","(41.59661865234375, 204.46400451660156, 67.58177947998047)",1,3.0785675048828125,1,"(-7.158265590667725, -22.01694107055664, 572.2216796875)",1,"(0.5801620483398438, 0.39188215136528015)","(45.43604278564453, 188.11856079101562, 61.63254165649414)",1,3.054779052734375,1,"(57.27117919921875, -39.68600845336914, 570.3495483398438)",1
19611107289,19585003352,"(0.5556246042251587, 0.3335689604282379)","(31.859477996826172, 205.17295837402344, 67.83979797363281)",1,3.1007537841796875,1,"(-7.298832416534424, -21.9199161529541, 572.1748046875)",1,"(0.54814213514328, 0.3739658296108246)","(27.719430923461914, 193.35841369628906, 63.53965377807617)",1,3.084320068359375,1,"(57.069725036621094, -39.52564239501953, 570.27734375)",1
19611124715,19585020778,"(0.46039190888404846, 0.2566330134868622)","(-20.832826614379883, 227.67379760742188, 76.02945709228516)",1,3.102142333984375,1,"(-7.809337615966797, -21.749679565429688, 572.633544921875)",1,"(0.46251392364501953, 0.30886948108673096)","(-19.658693313598633, 212.39657592773438, 70.46898651123047)",1,3.100982666015625,1,"(56.560760498046875, -39.270782470703125, 570.6163330078125)",1
19611140523,19585036585,"(0.42344775795936584, 0.23980507254600525)","(-41.2740478515625, 232.59532165527344, 77.82073211669922)",1,3.070465087890625,1,"(-8.021937370300293, -21.61669921875, 572.0006103515625)",1,"(0.41556334495544434, 0.27852582931518555)","(-45.636470794677734, 221.27093505859375, 73.6989974975586)",1,3.105621337890625,1,"(56.22692108154297, -39.07128143310547, 570.3101806640625)",1
19611157204,19585053266,"(0.41961026191711426, 0.24446064233779907)","(-43.397342681884766, 231.23374938964844, 77.3251724243164)",1,3.1122894287109375,1,"(-8.05187702178955, -21.580528259277344, 572.9725341796875)",1,"(0.41828545928001404, 0.27731651067733765)","(-44.13032531738281, 221.6246337890625, 73.8277587890625)",1,3.1406097412109375,1,"(56.38029479980469, -39.09072494506836, 571.2958374023438)",1
19611174635,19585070697,"(0.42025482654571533, 0.24436643719673157)","(-43.04066467285156, 231.26126098632812, 77.3351821899414)",1,3.1006927490234375,1,"(-8.038968086242676, -21.52696418762207, 572.8624877929688)",1,"(0.41804397106170654, 0.27967000007629395)","(-44.2639045715332, 220.93630981445312, 73.5772476196289)",1,3.1336212158203125,1,"(56.389434814453125, -39.065948486328125, 571.0670166015625)",1
19611190392,19585086454,"(0.4202742278575897, 0.24740153551101685)","(-43.02992248535156, 230.37359619140625, 77.0121078491211)",1,3.0915374755859375,1,"(-8.026268005371094, -21.50107765197754, 572.5282592773438)",1,"(0.4177972376346588, 0.27517828345298767)","(-44.40045166015625, 222.24998474121094, 74.05537414550781)",1,3.1267242431640625,1,"(56.36833190917969, -39.04216003417969, 570.7015991210938)",1
