device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12736339437,12697714457,"(0.6008473634719849, 0.6476302146911621)","(56.881187438964844, 113.32205200195312, 34.4088134765625)",1,3.8869781494140625,1,"(21.742340087890625, -34.15264129638672, 656.6384887695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12736356133,12697731153,"(0.5992022156715393, 0.6476060748100281)","(55.970985412597656, 113.32909393310547, 34.411380767822266)",1,3.8797149658203125,1,"(21.722990036010742, -34.14387512207031, 656.4903564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12736373012,12697748032,"(0.5997508764266968, 0.6425963044166565)","(56.2745361328125, 114.79425048828125, 34.944644927978516)",1,3.8811492919921875,1,"(21.701692581176758, -34.16169357299805, 656.3782348632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12736389403,12697764423,"(0.5992407202720642, 0.6457918286323547)","(55.99223327636719, 113.85968017578125, 34.604496002197266)",1,3.8871002197265625,1,"(21.68706703186035, -34.18860626220703, 656.3240356445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12736406049,12697781069,"(0.5997200012207031, 0.6432595252990723)","(56.2574462890625, 114.60030364990234, 34.874053955078125)",1,3.88580322265625,1,"(21.6749324798584, -34.23881912231445, 656.2371215820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12736422969,12697797990,"(0.6007033586502075, 0.6377629637718201)","(56.80156707763672, 116.20784759521484, 35.45912551879883)",1,3.8806610107421875,1,"(21.665267944335938, -34.31062316894531, 656.1730346679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12736439273,12697814294,"(0.5998437404632568, 0.6354618072509766)","(56.325889587402344, 116.88084411621094, 35.70408630371094)",1,3.884033203125,1,"(21.661422729492188, -34.294979095458984, 656.1135864257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12736455963,12697830984,"(0.5848551988601685, 0.5604861974716187)","(48.032718658447266, 138.80833435058594, 43.685020446777344)",1,3.885162353515625,1,"(21.7025089263916, -34.081024169921875, 656.0372314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12736472861,12697847882,"(0.5840616822242737, 0.4798281788825989)","(47.59373474121094, 162.397705078125, 52.27088165283203)",1,3.8938446044921875,1,"(21.734771728515625, -33.974090576171875, 655.9601440429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12736489248,12697864269,"(0.5795734524726868, 0.4441826343536377)","(45.1103630065918, 172.8226776123047, 56.065277099609375)",1,3.90997314453125,1,"(21.715782165527344, -34.035335540771484, 655.775146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12736505888,12697880909,"(0.5803446769714355, 0.43624410033226013)","(45.53704833984375, 175.1444091796875, 56.910308837890625)",1,3.8917083740234375,1,"(21.70318031311035, -34.113433837890625, 655.8553466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12736522814,12697897835,"(0.5809377431869507, 0.4408304691314697)","(45.86520767211914, 173.80303955078125, 56.42211151123047)",1,3.875762939453125,1,"(21.707660675048828, -34.17902374267578, 655.7403564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12736539214,12697914235,"(0.5824725031852722, 0.4336634576320648)","(46.71439743041992, 175.8991241455078, 57.18500518798828)",1,3.8688201904296875,1,"(21.70881462097168, -34.24130630493164, 655.579833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12736555803,12697930824,"(0.5812704563140869, 0.4468616843223572)","(46.0493049621582, 172.0391387939453, 55.78010940551758)",1,3.8518218994140625,1,"(21.708160400390625, -34.28835678100586, 655.4633178710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12736572696,12697947717,"(0.5809470415115356, 0.4624577462673187)","(45.87038040161133, 167.47787475585938, 54.11996841430664)",1,3.8205108642578125,1,"(21.68953514099121, -34.32310104370117, 655.4821166992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12736589083,12697964104,"(0.5823324918746948, 0.4747970402240753)","(46.63694763183594, 163.86911010742188, 52.80649948120117)",1,3.8268890380859375,1,"(21.673166275024414, -34.33779525756836, 655.4421997070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12736605719,12697980740,"(0.5789803862571716, 0.4658412039279938)","(44.78219985961914, 166.48838806152344, 53.75978469848633)",1,3.797149658203125,1,"(21.647008895874023, -34.380470275878906, 655.2245483398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12736622649,12697997670,"(0.5804016590118408, 0.4648996889591217)","(45.56857681274414, 166.7637481689453, 53.8599967956543)",1,3.784637451171875,1,"(21.5947322845459, -34.4327392578125, 655.0816650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12736639050,12698014071,"(0.5830716490745544, 0.4617295265197754)","(47.045928955078125, 167.69090270996094, 54.19742965698242)",1,3.77734375,1,"(21.552846908569336, -34.46315383911133, 654.983642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12736655635,12698030656,"(0.5829131603240967, 0.4631296694278717)","(46.95822525024414, 167.2814178466797, 54.04839324951172)",1,3.7644500732421875,1,"(21.503379821777344, -34.492088317871094, 654.9779052734375)",1,"(0.9599727988243103, 2.1039018630981445)","(255.58538818359375, -312.581787109375, -120.60753631591797)",1,4.183380126953125,1,"(75.03921508789062, -41.58071517944336, 650.5891723632812)",1
12736672564,12698047585,"(0.5784654021263123, 0.4701017737388611)","(44.497291564941406, 165.24232482910156, 53.306243896484375)",1,3.75421142578125,1,"(21.470706939697266, -34.50054931640625, 655.0427856445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12736688919,12698063940,"(0.5849754810333252, 0.4623124897480011)","(48.09926986694336, 167.5203857421875, 54.135398864746094)",1,3.757537841796875,1,"(21.510677337646484, -34.44537353515625, 655.0458374023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12736705550,12698080571,"(0.601854681968689, 0.402793288230896)","(57.43855667114258, 184.92745971679688, 60.4710578918457)",1,3.7419586181640625,1,"(21.6550235748291, -34.32319641113281, 655.29052734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12736722475,12698097497,"(0.6063653230667114, 0.3792809844017029)","(59.93434143066406, 191.8039093017578, 62.97386932373047)",1,3.7447509765625,1,"(21.650001525878906, -34.344215393066406, 655.675537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12736738789,12698113811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12736755465,12698130487,"(0.6066937446594238, 0.4003554582595825)","(60.11601638793945, 185.64048767089844, 60.730506896972656)",1,3.7002716064453125,1,"(21.570030212402344, -34.337013244628906, 655.4069213867188)",1,"(1.1131455898284912, 2.0689733028411865)","(340.3359680175781, -302.36651611328125, -116.88945770263672)",1,3.5029296875,1,"(75.0005874633789, -41.72986602783203, 651.0543212890625)",1
12736772427,12698147449,"(0.6115235686302185, 0.38784879446029663)","(62.78833770751953, 189.29818725585938, 62.06186294555664)",1,3.7457122802734375,1,"(21.539831161499023, -34.356143951416016, 655.534912109375)",1,"(1.055097222328186, 1.3422333002090454)","(308.21783447265625, -89.82280731201172, -39.52986526489258)",1,3.09033203125,1,"(73.85883331298828, -42.2207145690918, 651.1741943359375)",1
12736788755,12698163777,"(0.6137650012969971, 0.38396650552749634)","(64.02855682373047, 190.43360900878906, 62.47514724731445)",1,3.7412872314453125,1,"(21.532411575317383, -34.37303161621094, 655.54345703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12736805380,12698180402,"(0.6132090091705322, 0.3797711730003357)","(63.72093200683594, 191.66058349609375, 62.92169952392578)",1,3.7281341552734375,1,"(21.543909072875977, -34.39693069458008, 655.6927490234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12736822342,12698197364,"(0.6089234948158264, 0.38852161169052124)","(61.3497314453125, 189.10137939453125, 61.990234375)",1,3.7413330078125,1,"(21.556486129760742, -34.38029861450195, 655.8049926757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12736838721,12698213743,"(0.602077305316925, 0.38065725564956665)","(57.56172561645508, 191.4014129638672, 62.82738494873047)",1,3.76654052734375,1,"(21.51241683959961, -34.34342575073242, 655.9891967773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12736855296,12698230318,"(0.5228199362754822, 0.30336156487464905)","(13.708579063415527, 214.00747680664062, 71.05531311035156)",1,3.795989990234375,1,"(21.142047882080078, -34.049495697021484, 655.648193359375)",1,"(0.7103749513626099, 1.7360122203826904)","(117.48284912109375, -204.98812866210938, -81.44659423828125)",1,5.013946533203125,1,"(74.94944763183594, -41.59873962402344, 650.3773803710938)",1
12736872249,12698247271,"(0.3859647512435913, 0.17940469086170197)","(-62.013397216796875, 250.26010131835938, 84.25019836425781)",1,3.7360992431640625,1,"(20.653223037719727, -33.616455078125, 655.2561645507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12736888590,12698263612,"(0.33494117856025696, 0.09575347602367401)","(-90.24473571777344, 274.7248840332031, 93.15467071533203)",1,3.75250244140625,1,"(20.516948699951172, -33.511802673339844, 655.48828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12736905308,12698280330,"(0.33088570833206177, 0.07097891718149185)","(-92.48863220214844, 281.970458984375, 95.79186248779297)",1,3.784912109375,1,"(20.449453353881836, -33.55449676513672, 656.2597045898438)",1,"(0.9548966288566589, 1.9467566013336182)","(252.7767791748047, -266.6228332519531, -103.87989044189453)",1,4.1700286865234375,1,"(75.10845947265625, -41.665409088134766, 652.1133422851562)",1
12736922169,12698297191,"(0.3329062759876251, 0.08123305439949036)","(-91.37059783935547, 278.9715576171875, 94.70032501220703)",1,3.7422332763671875,1,"(20.42304039001465, -33.60624694824219, 656.7832641601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12736938556,12698313578,"(0.33484306931495667, 0.09081335365772247)","(-90.29899597167969, 276.1697082519531, 93.6805191040039)",1,3.7305755615234375,1,"(20.406904220581055, -33.629859924316406, 657.0736083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12736955224,12698330246,"(0.34021085500717163, 0.09316948056221008)","(-87.32901763916016, 275.4806213378906, 93.4297103881836)",1,3.7093505859375,1,"(20.363754272460938, -33.67155075073242, 657.4140014648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12736972089,12698347111,"(0.3453676998615265, 0.09269539266824722)","(-84.47575378417969, 275.6192932128906, 93.48013305664062)",1,3.7202911376953125,1,"(20.339454650878906, -33.712066650390625, 657.7494506835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12736988522,12698363544,"(0.34397611021995544, 0.09164267778396606)","(-85.24569702148438, 275.9271545410156, 93.59220886230469)",1,3.7127685546875,1,"(20.32284927368164, -33.72649383544922, 657.8577880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737005139,12698380161,"(0.3426666557788849, 0.09639982134103775)","(-85.9702377319336, 274.535888671875, 93.08585357666016)",1,3.7180633544921875,1,"(20.250877380371094, -33.74098205566406, 657.8431396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737022004,12698397027,"(0.2934991717338562, 0.08069975674152374)","(-113.17461395263672, 279.1275329589844, 94.75711822509766)",1,3.693603515625,1,"(20.044675827026367, -33.74641799926758, 657.943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737038488,12698413511,"(0.2710033655166626, 0.07786916196346283)","(-125.62154388427734, 279.95538330078125, 95.05838012695312)",1,3.710296630859375,1,"(19.962600708007812, -33.744022369384766, 657.7994995117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737055151,12698430174,"(0.2637365758419037, 0.07162182033061981)","(-129.64224243164062, 281.782470703125, 95.723388671875)",1,3.7284088134765625,1,"(19.944246292114258, -33.78609848022461, 658.2996826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737071924,12698446947,"(0.2615796625614166, 0.07316585630178452)","(-130.83567810058594, 281.3309020996094, 95.55901336669922)",1,3.7093658447265625,1,"(19.922090530395508, -33.81642150878906, 658.7542114257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737088357,12698463380,"(0.2631434202194214, 0.08397843688726425)","(-129.97044372558594, 278.16864013671875, 94.40802764892578)",1,3.724853515625,1,"(19.908620834350586, -33.824424743652344, 658.8471069335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737104970,12698479993,"(0.2656940817832947, 0.08763963729143143)","(-128.55917358398438, 277.0978698730469, 94.01834869384766)",1,3.714019775390625,1,"(19.885412216186523, -33.80956268310547, 658.8767700195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737121844,12698496867,"(0.2666407823562622, 0.082591213285923)","(-128.0353546142578, 278.5743713378906, 94.55571746826172)",1,3.7287445068359375,1,"(19.868919372558594, -33.788169860839844, 659.0014038085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737138226,12698513249,"(0.27001816034317017, 0.08140388876199722)","(-126.1666488647461, 278.9216003417969, 94.68212890625)",1,3.76373291015625,1,"(19.858247756958008, -33.770877838134766, 659.1056518554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737154885,12698529908,"(0.2728941738605499, 0.08309095352888107)","(-124.57532501220703, 278.4281921386719, 94.50255584716797)",1,3.7795257568359375,1,"(19.845115661621094, -33.7408561706543, 659.2645874023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737171759,12698546782,"(0.27356162667274475, 0.08491914719343185)","(-124.20604705810547, 277.8935241699219, 94.30795288085938)",1,3.80169677734375,1,"(19.84178924560547, -33.73050308227539, 659.50146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737188096,12698563119,"(0.2736123502254486, 0.0818980261683464)","(-124.17799377441406, 278.777099609375, 94.62954711914062)",1,3.800750732421875,1,"(19.833683013916016, -33.733116149902344, 659.6793212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737204801,12698579824,"(0.2726002335548401, 0.08429830521345139)","(-124.73799896240234, 278.0751037597656, 94.37398529052734)",1,3.8117523193359375,1,"(19.82050323486328, -33.74368667602539, 659.9115600585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737221679,12698596702,"(0.2785766124725342, 0.09019158035516739)","(-121.43126678466797, 276.3515319824219, 93.7467041015625)",1,3.836181640625,1,"(19.791053771972656, -33.750022888183594, 660.1054077148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737237966,12698612989,"(0.27819207310676575, 0.08156364411115646)","(-121.64400482177734, 278.8749084472656, 94.66509246826172)",1,3.8363037109375,1,"(19.785415649414062, -33.742210388183594, 660.156005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737254804,12698629827,"(0.2753980755805969, 0.07822388410568237)","(-123.18994903564453, 279.85162353515625, 95.02062225341797)",1,3.8659820556640625,1,"(19.781261444091797, -33.755001068115234, 660.3223876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737271559,12698646582,"(0.2715020775794983, 0.0730987936258316)","(-125.34558868408203, 281.35052490234375, 95.56617736816406)",1,3.8419952392578125,1,"(19.751344680786133, -33.791080474853516, 660.4558715820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737287923,12698662946,"(0.27061039209365845, 0.07172014564275742)","(-125.83897399902344, 281.75372314453125, 95.71292877197266)",1,3.8385162353515625,1,"(19.734416961669922, -33.80438995361328, 660.4403076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737304718,12698679742,"(0.270534485578537, 0.06851474195718765)","(-125.88099670410156, 282.69122314453125, 96.05411529541016)",1,3.860107421875,1,"(19.713092803955078, -33.83289337158203, 660.4142456054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737321510,12698696534,"(0.27149489521980286, 0.08266870677471161)","(-125.34957885742188, 278.55169677734375, 94.5474624633789)",1,3.8829345703125,1,"(19.693368911743164, -33.833595275878906, 660.3499145507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737337889,12698712913,"(0.27393680810928345, 0.08110379427671432)","(-123.99848175048828, 279.0093994140625, 94.71405792236328)",1,3.892120361328125,1,"(19.68172836303711, -33.843719482421875, 660.3817138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737354634,12698729658,"(0.2732507586479187, 0.07286358624696732)","(-124.3780517578125, 281.4193420410156, 95.59120178222656)",1,3.904449462890625,1,"(19.673234939575195, -33.885414123535156, 660.5908813476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737371393,12698746417,"(0.27722761034965515, 0.07158064842224121)","(-122.17765808105469, 281.7945556640625, 95.72777557373047)",1,3.9208831787109375,1,"(19.644868850708008, -33.922019958496094, 660.8282470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737387855,12698762879,"(0.24789902567863464, 0.07662826031446457)","(-138.40516662597656, 280.31829833984375, 95.19049072265625)",1,3.7577362060546875,1,"(19.604259490966797, -33.92013168334961, 661.0112915039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737404558,12698779582,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737421488,12698796512,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737437723,12698812747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737454561,12698829585,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737471229,12698846253,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737487689,12698862713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737504569,12698879593,"(0.21247071027755737, 0.04082905501127243)","(-158.0076904296875, 290.7882080078125, 99.00123596191406)",1,3.8992767333984375,1,"(18.429227828979492, -33.547874450683594, 661.7381591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737521264,12698896288,"(0.2684541940689087, 0.08300651609897614)","(-127.03199005126953, 278.452880859375, 94.51158142089844)",1,3.90032958984375,1,"(18.25547981262207, -33.674861907958984, 661.9843139648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737537655,12698912679,"(0.26904532313346863, 0.11447052657604218)","(-126.70491790771484, 269.2508544921875, 91.16230773925781)",1,3.8843994140625,1,"(18.126808166503906, -33.73672103881836, 661.8265991210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737554581,12698929605,"(0.2655717432498932, 0.10672954469919205)","(-128.62684631347656, 271.5148010253906, 91.98627471923828)",1,3.9183349609375,1,"(17.87950325012207, -33.77701950073242, 661.474365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737571037,12698946061,"(0.28062525391578674, 0.08848921954631805)","(-120.29774475097656, 276.84942626953125, 93.92788696289062)",1,3.988861083984375,1,"(17.660003662109375, -33.8245735168457, 661.436767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737587631,12698962655,"(0.276738703250885, 0.08528901636600494)","(-122.44815063476562, 277.78533935546875, 94.26856231689453)",1,4.000457763671875,1,"(17.52280044555664, -33.848731994628906, 661.367431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737604409,12698979434,"(0.2728017270565033, 0.08353029191493988)","(-124.6264877319336, 278.29974365234375, 94.45578002929688)",1,4.0048828125,1,"(17.326892852783203, -33.869529724121094, 661.2996215820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737621016,12698996041,"(0.27285489439964294, 0.08696022629737854)","(-124.59708404541016, 277.2966003417969, 94.09064483642578)",1,4.0214080810546875,1,"(17.130596160888672, -33.858882904052734, 661.1398315429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737637500,12699012525,"(0.27745428681373596, 0.08891875296831131)","(-122.05223846435547, 276.72381591796875, 93.88211059570312)",1,4.046417236328125,1,"(16.98417091369629, -33.83475112915039, 661.038330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737654227,12699029252,"(0.2795727849006653, 0.09542255848646164)","(-120.88007354736328, 274.8216857910156, 93.18985748291016)",1,4.0635833740234375,1,"(16.779111862182617, -33.779884338378906, 660.9462280273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737670918,12699045943,"(0.2847425937652588, 0.1018732339143753)","(-118.01962280273438, 272.9350891113281, 92.50320434570312)",1,4.0832061767578125,1,"(16.56755828857422, -33.71065902709961, 660.8768310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737687370,12699062395,"(0.28045734763145447, 0.10507909953594208)","(-120.3906478881836, 271.99749755859375, 92.16194152832031)",1,4.085296630859375,1,"(16.441810607910156, -33.676815032958984, 660.82373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737704047,12699079072,"(0.2805379033088684, 0.10433680564165115)","(-120.34607696533203, 272.2145690917969, 92.24102020263672)",1,4.1004180908203125,1,"(16.267414093017578, -33.64250183105469, 660.9842529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12737720866,12699095891,"(0.2816154956817627, 0.0930141881108284)","(-119.74984741210938, 275.52606201171875, 93.44625091552734)",1,4.1054229736328125,1,"(16.090497970581055, -33.63881301879883, 661.1956176757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
