device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26308454859,11295305608,"(0.4210701584815979, 0.11088626086711884)","(-42.58953857421875, 270.2991027832031, 91.54381561279297)",1,3.6745147705078125,1,"(-41.448822021484375, -1.3757036924362183, 599.47265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26308471976,11295322725,"(0.41748830676078796, 0.11007271707057953)","(-44.57136535644531, 270.5370788574219, 91.63037109375)",1,3.5986328125,1,"(-41.47990798950195, -1.346695065498352, 599.1886596679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26308488470,11295339219,"(0.4170326888561249, 0.11374174803495407)","(-44.8234748840332, 269.4640197753906, 91.23982238769531)",1,3.548248291015625,1,"(-41.500301361083984, -1.3345259428024292, 599.1709594726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26308504773,11295355522,"(0.42125752568244934, 0.10767273604869843)","(-42.48588943481445, 271.2389831542969, 91.88585662841797)",1,3.4946441650390625,1,"(-41.55013656616211, -1.3343958854675293, 598.981689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26308521896,11295372645,"(0.4189474284648895, 0.11474529653787613)","(-43.76408386230469, 269.1705322265625, 91.13300323486328)",1,3.433624267578125,1,"(-41.65627670288086, -1.3635687828063965, 598.7714233398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26308538339,11295389089,"(0.41909894347190857, 0.11672436445951462)","(-43.68023681640625, 268.59173583984375, 90.92230987548828)",1,3.4266815185546875,1,"(-41.7210807800293, -1.39017915725708, 598.7378540039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26308554689,11295405439,"(0.4207865595817566, 0.11096552759408951)","(-42.746456146240234, 270.2759704589844, 91.53536224365234)",1,3.3820343017578125,1,"(-41.8826904296875, -1.4567699432373047, 598.5965576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26308571816,11295422566,"(0.4036482870578766, 0.11328329890966415)","(-52.229068756103516, 269.59808349609375, 91.2886734008789)",1,3.302276611328125,1,"(-42.13954162597656, -1.5313414335250854, 598.0911254882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26308588305,11295439055,"(0.40031787753105164, 0.10780156403779984)","(-54.07179260253906, 271.2012939453125, 91.8721923828125)",1,3.296417236328125,1,"(-42.21988296508789, -1.5490065813064575, 597.9488525390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26308604605,11295455355,"(0.4025353789329529, 0.10311459004878998)","(-52.84489059448242, 272.57208251953125, 92.37108612060547)",1,3.2568817138671875,1,"(-42.37834548950195, -1.5666890144348145, 598.0075073242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26308621742,11295472492,"(0.4031418263912201, 0.1029760092496872)","(-52.50931930541992, 272.6125793457031, 92.38587188720703)",1,3.2013092041015625,1,"(-42.50825500488281, -1.588523507118225, 597.8556518554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26308638271,11295489021,"(0.4008418023586273, 0.10555154085159302)","(-53.78189468383789, 271.85931396484375, 92.11170196533203)",1,3.1855010986328125,1,"(-42.531333923339844, -1.596979022026062, 597.83349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26308654520,11295505270,"(0.4010387361049652, 0.10466181486845016)","(-53.67293167114258, 272.1195373535156, 92.20635986328125)",1,3.17120361328125,1,"(-42.63300704956055, -1.6287651062011719, 597.9932250976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26308671662,11295522412,"(0.4005895256996155, 0.09728702902793884)","(-53.92146682739258, 274.2763671875, 92.99141693115234)",1,3.14990234375,1,"(-42.858333587646484, -1.6653856039047241, 598.9721069335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26308688141,11295538892,"(0.3998240530490875, 0.10049240291118622)","(-54.345027923583984, 273.33892822265625, 92.65022277832031)",1,3.12322998046875,1,"(-42.93281936645508, -1.6783826351165771, 599.14501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26308704436,11295555187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26308721582,11295572333,"(0.39813727140426636, 0.09903087466955185)","(-55.278316497802734, 273.7663879394531, 92.80579376220703)",1,3.0921173095703125,1,"(-43.35497283935547, -1.792039394378662, 599.8756103515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26308738009,11295588760,"(0.39908868074417114, 0.10047492384910583)","(-54.751930236816406, 273.3440856933594, 92.65210723876953)",1,3.11468505859375,1,"(-43.432132720947266, -1.8222132921218872, 600.09228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26308754350,11295605101,"(0.39663147926330566, 0.09560023993253708)","(-56.111446380615234, 274.7696838378906, 93.17095947265625)",1,3.088836669921875,1,"(-43.592506408691406, -1.887750267982483, 600.5650024414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26308771502,11295622253,"(0.39658111333847046, 0.09406417608261108)","(-56.13932418823242, 275.21893310546875, 93.33448791503906)",1,3.0734100341796875,1,"(-43.65680694580078, -1.923831582069397, 600.4910888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26308787975,11295638726,"(0.39671048521995544, 0.09227917343378067)","(-56.0677604675293, 275.7409973144531, 93.52449035644531)",1,3.0351715087890625,1,"(-43.67471694946289, -1.9269368648529053, 600.5618286132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26308804266,11295655017,"(0.3966861367225647, 0.09705813229084015)","(-56.081241607666016, 274.34332275390625, 93.01579284667969)",1,3.0450286865234375,1,"(-43.71721267700195, -1.9424974918365479, 600.8113403320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26308821426,11295672177,"(0.39701953530311584, 0.0982283279299736)","(-55.89678955078125, 274.0010986328125, 92.89120483398438)",1,3.0550689697265625,1,"(-43.78739929199219, -1.98075532913208, 601.1495971679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26308837845,11295688596,"(0.39865192770957947, 0.09454620629549026)","(-54.99359130859375, 275.0780029296875, 93.28314208984375)",1,3.0540008544921875,1,"(-43.82232666015625, -1.9946274757385254, 601.2500610351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26308854182,11295704933,"(0.39878174662590027, 0.09007661789655685)","(-54.92173385620117, 276.3851623535156, 93.75895690917969)",1,3.0223541259765625,1,"(-43.892459869384766, -2.0211548805236816, 601.3856811523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26308871346,11295722097,"(0.44037842750549316, 0.0867840126156807)","(-31.906282424926758, 277.34814453125, 94.10939025878906)",1,3.020111083984375,1,"(-43.78621292114258, -2.0482289791107178, 601.527099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26308887811,11295738562,"(0.4669201374053955, 0.08997168391942978)","(-17.220733642578125, 276.4158630371094, 93.77008056640625)",1,3.061004638671875,1,"(-43.640811920166016, -2.05379319190979, 601.2357177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26308904097,11295754848,"(0.5123887062072754, 0.08883479237556458)","(7.937038421630859, 276.7483215332031, 93.89112091064453)",1,3.02557373046875,1,"(-43.378082275390625, -2.017214059829712, 600.3270263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26308921266,11295772017,"(0.5165322422981262, 0.08865129202604294)","(10.229660987854004, 276.802001953125, 93.9106674194336)",1,3.02337646484375,1,"(-43.333465576171875, -2.0028793811798096, 600.018310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26308937681,11295788432,"(0.5139922499656677, 0.09163080155849457)","(8.824302673339844, 275.9305725097656, 93.59349060058594)",1,3.0195159912109375,1,"(-43.317588806152344, -1.9998669624328613, 599.9696044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26308954013,11295804765,"(0.5141158699989319, 0.09273354709148407)","(8.89265251159668, 275.6081237792969, 93.47610473632812)",1,3.028411865234375,1,"(-43.269996643066406, -1.9921023845672607, 600.061279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26308971186,11295821938,"(0.5158657431602478, 0.08816889673471451)","(9.860870361328125, 276.943115234375, 93.96194458007812)",1,3.0273590087890625,1,"(-43.213043212890625, -2.010194778442383, 600.1183471679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26308987647,11295838399,"(0.5174952149391174, 0.0916147232055664)","(10.76242446899414, 275.93536376953125, 93.59513854980469)",1,3.03326416015625,1,"(-43.19578552246094, -2.0271108150482178, 600.1343383789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26309003927,11295854679,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26309021102,11295871854,"(0.513394832611084, 0.0872902199625969)","(8.49374771118164, 277.2000732421875, 94.05553436279297)",1,2.993194580078125,1,"(-43.14687728881836, -2.130082607269287, 600.2198486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26309037613,11295888365,"(0.5131433606147766, 0.0873216986656189)","(8.354573249816895, 277.1908874511719, 94.05218505859375)",1,3.035308837890625,1,"(-43.13821792602539, -2.1495747566223145, 600.2747192382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26309053843,11295904596,"(0.5151086449623108, 0.08985193818807602)","(9.441983222961426, 276.45086669921875, 93.78284454345703)",1,3.039581298828125,1,"(-43.114078521728516, -2.1831581592559814, 600.3995971679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26309071026,11295921779,"(0.5161160230636597, 0.08891858160495758)","(9.999342918395996, 276.7238464355469, 93.8821792602539)",1,3.052825927734375,1,"(-43.03654098510742, -2.1966259479522705, 600.6466064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26309087482,11295938235,"(0.5173368453979492, 0.08809399604797363)","(10.674814224243164, 276.9649963378906, 93.969970703125)",1,3.041351318359375,1,"(-42.990055084228516, -2.1901779174804688, 600.6790161132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26309103759,11295954512,"(0.5152750611305237, 0.08981039375066757)","(9.534056663513184, 276.4630432128906, 93.7872543334961)",1,3.0458831787109375,1,"(-42.83375930786133, -2.174923896789551, 600.6826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26309120942,11295971695,"(0.529818058013916, 0.09439893066883087)","(17.580673217773438, 275.12103271484375, 93.29884338378906)",1,3.0682525634765625,1,"(-42.59210205078125, -2.1268224716186523, 600.55322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26309137448,11295988201,"(0.5308160185813904, 0.09151431918144226)","(18.132884979248047, 275.96466064453125, 93.60589599609375)",1,3.0610504150390625,1,"(-42.538814544677734, -2.107553720474243, 600.5743408203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26309153674,11296004427,"(0.530920684337616, 0.09662226587533951)","(18.190784454345703, 274.4707946777344, 93.0621337890625)",1,3.0770721435546875,1,"(-42.4420280456543, -2.071357488632202, 600.48486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26309170862,11296021615,"(0.5299574732780457, 0.09950409829616547)","(17.657855987548828, 273.6279602050781, 92.75536346435547)",1,3.0882720947265625,1,"(-42.34181213378906, -2.037559747695923, 600.3466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26309187318,11296038071,"(0.5323061943054199, 0.09809108078479767)","(18.95736312866211, 274.041259765625, 92.90580749511719)",1,3.0751800537109375,1,"(-42.31181335449219, -2.03428316116333, 600.3157958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26309203590,11296054343,"(0.5317412614822388, 0.10097219049930573)","(18.644798278808594, 273.1986389160156, 92.59912109375)",1,3.09478759765625,1,"(-42.249027252197266, -2.020728349685669, 600.3325805664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26309220782,11296071535,"(0.5263516306877136, 0.09695285558700562)","(15.662702560424805, 274.3741455078125, 93.0270004272461)",1,3.08740234375,1,"(-42.18614196777344, -2.036703109741211, 600.223876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26309237284,11296088037,"(0.502042829990387, 0.11047186702489853)","(2.2126548290252686, 270.4203186035156, 91.58793640136719)",1,3.086273193359375,1,"(-42.26203918457031, -2.0601487159729004, 600.302001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26309253602,11296104355,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26309270702,11296121455,"(0.40107160806655884, 0.17485357820987701)","(-53.654747009277344, 251.59115600585938, 84.73462677001953)",1,3.0623931884765625,1,"(-42.42525100708008, -2.1859049797058105, 600.1676635742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26309287152,11296137905,"(0.3978978991508484, 0.1732010543346405)","(-55.410770416259766, 252.07444763183594, 84.91053009033203)",1,3.05029296875,1,"(-42.38056564331055, -2.1780197620391846, 600.1217651367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26309303516,11296154269,"(0.3940123915672302, 0.18246503174304962)","(-57.560604095458984, 249.36509704589844, 83.92439270019531)",1,3.1152496337890625,1,"(-42.288211822509766, -2.166717767715454, 599.5745849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26309320622,11296171375,"(0.39480626583099365, 0.18390685319900513)","(-57.12136459350586, 248.94338989257812, 83.7709732055664)",1,3.126556396484375,1,"(-42.320159912109375, -2.164579153060913, 599.9178466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26309337118,11296187871,"(0.3959680199623108, 0.17426200211048126)","(-56.47854995727539, 251.76412963867188, 84.79765319824219)",1,3.0758209228515625,1,"(-42.32929229736328, -2.1593286991119385, 599.9244995117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26309353432,11296204185,"(0.39715829491615295, 0.17296022176742554)","(-55.81998825073242, 252.14488220214844, 84.9361572265625)",1,3.09814453125,1,"(-42.37379455566406, -2.1559009552001953, 600.0330810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26309370542,11296221295,"(0.39939144253730774, 0.1762797087430954)","(-54.584381103515625, 251.17404174804688, 84.58284759521484)",1,3.10418701171875,1,"(-42.4427375793457, -2.1524505615234375, 600.401611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26309386988,11296237741,"(0.398998498916626, 0.1759931743144989)","(-54.801788330078125, 251.25784301757812, 84.61335754394531)",1,3.0885009765625,1,"(-42.451507568359375, -2.147630453109741, 600.43896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26309403348,11296254102,"(0.40013036131858826, 0.174520805478096)","(-54.175533294677734, 251.68844604492188, 84.77009582519531)",1,3.1166534423828125,1,"(-42.44650650024414, -2.127075672149658, 600.4032592773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26309420462,11296271216,"(0.40029141306877136, 0.1749408096075058)","(-54.086421966552734, 251.5656280517578, 84.72537231445312)",1,3.1269073486328125,1,"(-42.41853713989258, -2.097947597503662, 600.2733764648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26309436954,11296287708,"(0.39942896366119385, 0.17273648083209991)","(-54.56362533569336, 252.2103271484375, 84.96002197265625)",1,3.1237945556640625,1,"(-42.414730072021484, -2.0900192260742188, 600.2714233398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26309453263,11296304017,"(0.39859578013420105, 0.17648953199386597)","(-55.02461242675781, 251.11270141601562, 84.56050109863281)",1,3.13714599609375,1,"(-42.4118766784668, -2.0751562118530273, 600.2800903320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26309470382,11296321136,"(0.40281540155410767, 0.18256233632564545)","(-52.689918518066406, 249.3366241455078, 83.9140396118164)",1,3.1396942138671875,1,"(-42.429656982421875, -2.0877768993377686, 600.2120361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26309486824,11296337578,"(0.4054080843925476, 0.1894293874502182)","(-51.255367279052734, 247.32827758789062, 83.18307495117188)",1,3.1386871337890625,1,"(-42.42841720581055, -2.0950169563293457, 600.168701171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26309503179,11296353933,"(0.409574419260025, 0.1836734563112259)","(-48.95011901855469, 249.01165771484375, 83.7957992553711)",1,3.139984130859375,1,"(-42.42323684692383, -2.1025028228759766, 600.0875244140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26309520302,11296371056,"(0.412352979183197, 0.1859668344259262)","(-47.41275405883789, 248.34091186523438, 83.5516586303711)",1,3.1450653076171875,1,"(-42.46897888183594, -2.12424898147583, 599.8546142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26309536790,11296387544,"(0.4131900370121002, 0.1861722618341446)","(-46.94961929321289, 248.2808380126953, 83.52979278564453)",1,3.1343231201171875,1,"(-42.470237731933594, -2.1384425163269043, 599.697998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26309553093,11296403847,"(0.41101568937301636, 0.19173970818519592)","(-48.152706146240234, 246.65261840820312, 82.93711853027344)",1,3.148590087890625,1,"(-42.46260452270508, -2.163109064102173, 599.460205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26309570222,11296420976,"(0.41160058975219727, 0.1924169510602951)","(-47.82905960083008, 246.45452880859375, 82.86506652832031)",1,3.1519622802734375,1,"(-42.437255859375, -2.171416759490967, 599.191650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
