device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19741305348,19713058742,"(0.4774422347545624, 0.4345453977584839)","(-11.398880958557129, 175.64120483398438, 57.09112548828125)",1,3.3137664794921875,1,"(-15.994844436645508, -57.09556579589844, 663.11767578125)",1,"(0.5077086687088013, 0.4248308837413788)","(5.347548484802246, 178.48236083984375, 58.12517547607422)",1,3.2870635986328125,1,"(44.233455657958984, -52.04233932495117, 661.4259033203125)",1
19741322001,19713075395,"(0.4762475788593292, 0.438996285200119)","(-12.059837341308594, 174.3394775390625, 56.617366790771484)",1,3.3306884765625,1,"(-15.980976104736328, -57.08024215698242, 663.0877075195312)",1,"(0.5080259442329407, 0.41956058144569397)","(5.523106098175049, 180.023681640625, 58.68619155883789)",1,3.291412353515625,1,"(44.24502182006836, -52.03182601928711, 661.3958740234375)",1
19741338503,19713091897,"(0.47483906149864197, 0.4340302050113678)","(-12.83920669555664, 175.7918701171875, 57.14598846435547)",1,3.311492919921875,1,"(-15.965542793273926, -57.088645935058594, 663.058349609375)",1,"(0.5100985169410706, 0.41612547636032104)","(6.669872760772705, 181.02833557128906, 59.05183029174805)",1,3.2984771728515625,1,"(44.2450065612793, -52.03199768066406, 661.3585815429688)",1
19741355263,19713108657,"(0.47421330213546753, 0.4336227774620056)","(-13.185432434082031, 175.9110107421875, 57.18933868408203)",1,3.3128204345703125,1,"(-15.939464569091797, -57.084388732910156, 662.9744262695312)",1,"(0.511800229549408, 0.4166102111339569)","(7.611423969268799, 180.88653564453125, 59.00032043457031)",1,3.2888336181640625,1,"(44.25306701660156, -52.02326965332031, 661.2658081054688)",1
19741371921,19713125316,"(0.47590041160583496, 0.43333157896995544)","(-12.251948356628418, 175.9962158203125, 57.220314025878906)",1,3.3253173828125,1,"(-15.941744804382324, -57.043914794921875, 662.9588623046875)",1,"(0.5094716548919678, 0.4171673357486725)","(6.323023319244385, 180.7236328125, 58.94095230102539)",1,3.2986907958984375,1,"(44.259178161621094, -51.993370056152344, 661.2430419921875)",1
19741388373,19713141768,"(0.47388556599617004, 0.4350021481513977)","(-13.366764068603516, 175.50762939453125, 57.04248046875)",1,3.3336944580078125,1,"(-15.93488597869873, -56.99951934814453, 662.8970947265625)",1,"(0.50803142786026, 0.41600850224494934)","(5.526098728179932, 181.0625762939453, 59.06431579589844)",1,3.3135223388671875,1,"(44.2617301940918, -51.96625518798828, 661.1961669921875)",1
19741405178,19713158573,"(0.47321775555610657, 0.4315437078475952)","(-13.736284255981445, 176.51907348632812, 57.410667419433594)",1,3.3441162109375,1,"(-15.926841735839844, -56.958274841308594, 662.7810668945312)",1,"(0.5058748722076416, 0.4171448349952698)","(4.332925319671631, 180.73020935058594, 58.9433708190918)",1,3.3147125244140625,1,"(44.25954818725586, -51.922481536865234, 661.0685424804688)",1
19741421841,19713175236,"(0.46537190675735474, 0.4577893316745758)","(-18.077407836914062, 168.84324645996094, 54.616886138916016)",1,3.3485107421875,1,"(-15.941051483154297, -56.96546173095703, 662.5249633789062)",1,"(0.5013586282730103, 0.4326803386211395)","(1.8340868949890137, 176.18663024902344, 57.28966522216797)",1,3.3281097412109375,1,"(44.206024169921875, -51.95851516723633, 660.8251953125)",1
19741438338,19713191733,"(0.44304388761520386, 0.502417266368866)","(-30.431474685668945, 155.79127502441406, 49.86636734008789)",1,3.35455322265625,1,"(-16.030576705932617, -57.05387878417969, 662.4901733398438)",1,"(0.4846345782279968, 0.47355714440345764)","(-7.419327259063721, 164.2317352294922, 52.93843078613281)",1,3.3486175537109375,1,"(44.07759475708008, -52.04204559326172, 660.7513427734375)",1
19741455190,19713208585,"(0.4194376468658447, 0.5547188520431519)","(-43.492828369140625, 140.4950714111328, 44.29901123046875)",1,3.357330322265625,1,"(-16.145456314086914, -57.19609451293945, 662.7080688476562)",1,"(0.45350727438926697, 0.5270249843597412)","(-24.642072677612305, 148.5944061279297, 47.2469482421875)",1,3.361541748046875,1,"(43.903289794921875, -52.16852951049805, 660.9971313476562)",1
19741471761,19713225156,"(0.42211055755615234, 0.5517141222953796)","(-42.01390075683594, 141.37380981445312, 44.61885070800781)",1,3.365081787109375,1,"(-16.138212203979492, -57.13388442993164, 662.0651245117188)",1,"(0.45251551270484924, 0.5104153156280518)","(-25.190797805786133, 153.45213317871094, 49.015018463134766)",1,3.339599609375,1,"(43.8930778503418, -52.098289489746094, 660.426513671875)",1
19741488304,19713241699,"(0.4193495512008667, 0.5539150834083557)","(-43.54151916503906, 140.73011779785156, 44.38454055786133)",1,3.3706512451171875,1,"(-16.164588928222656, -57.14595031738281, 662.4143676757812)",1,"(0.45202356576919556, 0.5114011764526367)","(-25.463001251220703, 153.16378784179688, 48.91006851196289)",1,3.333251953125,1,"(43.91408157348633, -52.096343994140625, 660.7213134765625)",1
19741505105,19713258500,"(0.42355284094810486, 0.5545691847801208)","(-41.21586608886719, 140.53884887695312, 44.31488800048828)",1,3.3962860107421875,1,"(-16.220294952392578, -57.173465728759766, 662.8787841796875)",1,"(0.4542042911052704, 0.5323387384414673)","(-24.256446838378906, 147.0404052734375, 46.68128204345703)",1,3.3929901123046875,1,"(43.913604736328125, -52.10774230957031, 661.224609375)",1
19741521686,19713275081,"(0.4257604777812958, 0.5546722412109375)","(-39.994388580322266, 140.50869750976562, 44.303890228271484)",1,3.4029388427734375,1,"(-16.290761947631836, -57.22892761230469, 663.3104858398438)",1,"(0.45361483097076416, 0.5270920395851135)","(-24.582561492919922, 148.57485961914062, 47.23974609375)",1,3.4081878662109375,1,"(43.903053283691406, -52.158424377441406, 661.6355590820312)",1
19741538270,19713291665,"(0.428467720746994, 0.5555410981178284)","(-38.496490478515625, 140.2545928955078, 44.21141815185547)",1,3.407257080078125,1,"(-16.33649253845215, -57.280548095703125, 663.5030517578125)",1,"(0.4534737467765808, 0.5252717137336731)","(-24.66063117980957, 149.1072235107422, 47.43350601196289)",1,3.408416748046875,1,"(43.88782501220703, -52.190731048583984, 661.826904296875)",1
19741555021,19713308416,"(0.42197540402412415, 0.5563142895698547)","(-42.08870315551758, 140.0284881591797, 44.129150390625)",1,3.4226226806640625,1,"(-16.38427734375, -57.334388732910156, 663.7081909179688)",1,"(0.44916144013404846, 0.5162702202796936)","(-27.04663848876953, 151.73983764648438, 48.39167404174805)",1,3.4130706787109375,1,"(43.858787536621094, -52.252784729003906, 662.0452880859375)",1
19741571606,19713325002,"(0.4242682158946991, 0.5496144890785217)","(-40.820068359375, 141.98789978027344, 44.84233093261719)",1,3.427886962890625,1,"(-16.455169677734375, -57.40028762817383, 663.6847534179688)",1,"(0.4496574103832245, 0.5241442322731018)","(-26.772218704223633, 149.43698120117188, 47.55351257324219)",1,3.431884765625,1,"(43.80518341064453, -52.27899932861328, 662.0204467773438)",1
19741588140,19713341536,"(0.4252874255180359, 0.5541090965270996)","(-40.25615310668945, 140.6733856201172, 44.363887786865234)",1,3.4279632568359375,1,"(-16.488576889038086, -57.422664642333984, 663.6263427734375)",1,"(0.45210525393486023, 0.5278000831604004)","(-25.417823791503906, 148.3677520751953, 47.16438293457031)",1,3.42822265625,1,"(43.766544342041016, -52.284263610839844, 661.968505859375)",1
19741604937,19713358333,"(0.4275493323802948, 0.550957441329956)","(-39.004615783691406, 141.59512329101562, 44.69935607910156)",1,3.4427947998046875,1,"(-16.549734115600586, -57.485816955566406, 663.6546020507812)",1,"(0.45359471440315247, 0.5311376452445984)","(-24.593700408935547, 147.39166259765625, 46.809139251708984)",1,3.44097900390625,1,"(43.71397399902344, -52.3070068359375, 662.006103515625)",1
19741621526,19713374922,"(0.4219951033592224, 0.559187650680542)","(-42.07778549194336, 139.18812561035156, 43.823280334472656)",1,3.4583740234375,1,"(-16.58894157409668, -57.53852081298828, 663.8350219726562)",1,"(0.45413079857826233, 0.5333431959152222)","(-24.297073364257812, 146.74659729003906, 46.57432556152344)",1,3.4570770263671875,1,"(43.681400299072266, -52.33936309814453, 662.1737670898438)",1
19741638106,19713391502,"(0.41998523473739624, 0.5603283047676086)","(-43.18986129760742, 138.8544921875, 43.701881408691406)",1,3.47705078125,1,"(-16.614578247070312, -57.56076431274414, 663.7908325195312)",1,"(0.45556899905204773, 0.5310815572738647)","(-23.50132179260254, 147.40805053710938, 46.815086364746094)",1,3.4587860107421875,1,"(43.66292190551758, -52.35270309448242, 662.131103515625)",1
19741654852,19713408248,"(0.4237763583660126, 0.5603348612785339)","(-41.09220886230469, 138.8525848388672, 43.7011833190918)",1,3.483123779296875,1,"(-16.690011978149414, -57.54963684082031, 663.5982055664062)",1,"(0.45306330919265747, 0.5295023918151855)","(-24.88772201538086, 147.86988830566406, 46.98320770263672)",1,3.4541473388671875,1,"(43.606258392333984, -52.34304428100586, 661.9375610351562)",1
19741671446,19713424842,"(0.4259081780910492, 0.5514197945594788)","(-39.91269302368164, 141.45993041992188, 44.65015411376953)",1,3.4775390625,1,"(-16.76235008239746, -57.555213928222656, 663.7406616210938)",1,"(0.45414862036705017, 0.5329157114028931)","(-24.287220001220703, 146.8716278076172, 46.619876861572266)",1,3.4616851806640625,1,"(43.562255859375, -52.340152740478516, 662.0901489257812)",1
19741687976,19713441372,"(0.42174747586250305, 0.5553591251373291)","(-42.21478271484375, 140.3078155517578, 44.23081970214844)",1,3.4843292236328125,1,"(-16.793241500854492, -57.53815460205078, 663.81787109375)",1,"(0.4547874331474304, 0.5322510004043579)","(-23.933778762817383, 147.06605529785156, 46.690643310546875)",1,3.475250244140625,1,"(43.50792694091797, -52.31959533691406, 662.1691284179688)",1
19741704767,19713458163,"(0.3919599950313568, 0.5693770051002502)","(-58.696189880371094, 136.20811462402344, 42.7386360168457)",1,3.4896392822265625,1,"(-16.93433952331543, -57.5156135559082, 663.91845703125)",1,"(0.422983855009079, 0.514069676399231)","(-41.53070831298828, 152.3833770751953, 48.6259880065918)",1,3.525482177734375,1,"(43.280189514160156, -52.27622985839844, 662.310546875)",1
19741721366,19713474762,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19741737942,19713491338,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19741754682,19713508078,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19741771291,19713524688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19741787908,19713541305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19741804694,19713558091,"(0.3131151497364044, 0.7498413324356079)","(-102.32107543945312, 83.42919921875, 23.528730392456055)",1,3.0126190185546875,1,"(-17.477384567260742, -57.697078704833984, 665.4708862304688)",1,"(0.40402108430862427, 0.7051793932914734)","(-52.0228157043457, 96.4910888671875, 28.2828369140625)",1,3.510498046875,1,"(42.81635665893555, -52.11250686645508, 663.9183959960938)",1
19741821211,19713574608,"(0.37555909156799316, 0.6594741344451904)","(-67.77084350585938, 109.85816955566406, 33.14802551269531)",1,3.54327392578125,1,"(-17.62439727783203, -57.80419158935547, 665.20556640625)",1,"(0.401170015335083, 0.6648290753364563)","(-53.600318908691406, 108.29199981689453, 32.578041076660156)",1,3.572967529296875,1,"(42.694515228271484, -52.155338287353516, 663.6621704101562)",1
19741837874,19713591271,"(0.3792073726654053, 0.6278613805770874)","(-65.75221252441406, 119.10365295410156, 36.51310729980469)",1,3.576416015625,1,"(-17.738773345947266, -57.87470626831055, 665.026611328125)",1,"(0.4078046679496765, 0.6411025524139404)","(-49.92934799194336, 115.23112487792969, 35.10365676879883)",1,3.54962158203125,1,"(42.566436767578125, -52.17885208129883, 663.4741821289062)",1
19741854514,19713607911,"(0.3765806257724762, 0.6497284173965454)","(-67.2055892944336, 112.70840454101562, 34.185447692871094)",1,3.5445709228515625,1,"(-17.905452728271484, -57.892112731933594, 664.69384765625)",1,"(0.41339150071144104, 0.6418692469596863)","(-46.83816146850586, 115.00690460205078, 35.022003173828125)",1,3.5582275390625,1,"(42.32282638549805, -52.163536071777344, 663.1126708984375)",1
19741871126,19713624523,"(0.3747999668121338, 0.6584775447845459)","(-68.19084930419922, 110.14960479736328, 33.25413131713867)",1,3.5637664794921875,1,"(-18.092844009399414, -57.88492965698242, 664.420166015625)",1,"(0.41190680861473083, 0.6420916318893433)","(-47.659637451171875, 114.94184112548828, 34.99836349487305)",1,3.5623321533203125,1,"(42.10822296142578, -52.121009826660156, 662.8673095703125)",1
19741887743,19713641140,"(0.3763825595378876, 0.6607941389083862)","(-67.31519317626953, 109.47209167480469, 33.00751495361328)",1,3.5821685791015625,1,"(-18.20340347290039, -57.8712043762207, 664.4076538085938)",1,"(0.4115603268146515, 0.6406188607215881)","(-47.851322174072266, 115.37258911132812, 35.1551628112793)",1,3.589569091796875,1,"(41.9865837097168, -52.08824920654297, 662.8583374023438)",1
19741904429,19713657826,"(0.3766326904296875, 0.6620752811431885)","(-67.17680358886719, 109.0973892211914, 32.87119674682617)",1,3.5973663330078125,1,"(-18.36475944519043, -57.88105392456055, 664.6624145507812)",1,"(0.40690848231315613, 0.6368866562843323)","(-50.42520523071289, 116.46411895751953, 35.55244827270508)",1,3.60028076171875,1,"(41.8552360534668, -52.06588363647461, 663.1364135742188)",1
19741921046,19713674443,"(0.37983569502830505, 0.6590372323989868)","(-65.40455627441406, 109.98590850830078, 33.19455337524414)",1,3.5997772216796875,1,"(-18.49827766418457, -57.87010955810547, 664.7120361328125)",1,"(0.410873144865036, 0.6465774774551392)","(-48.2315559387207, 113.62992095947266, 34.5208740234375)",1,3.5929718017578125,1,"(41.726959228515625, -52.012901306152344, 663.1857299804688)",1
19741937612,19713691009,"(0.37933239340782166, 0.6621803045272827)","(-65.68305969238281, 109.06668090820312, 32.85996627807617)",1,3.60430908203125,1,"(-18.562108993530273, -57.850101470947266, 664.72607421875)",1,"(0.4088055491447449, 0.6521502137184143)","(-49.375553131103516, 112.00008392333984, 33.927669525146484)",1,3.61663818359375,1,"(41.659706115722656, -51.9962158203125, 663.2037353515625)",1
19741954344,19713707741,"(0.3718571960926056, 0.6599847674369812)","(-69.81909942626953, 109.70878601074219, 33.093711853027344)",1,3.6118011474609375,1,"(-18.613037109375, -57.83197784423828, 664.7493286132812)",1,"(0.40836313366889954, 0.6511382460594177)","(-49.62033462524414, 112.29605865478516, 34.0354118347168)",1,3.6300048828125,1,"(41.559539794921875, -51.9573860168457, 663.2276000976562)",1
19741970966,19713724364,"(0.37297794222831726, 0.6582783460617065)","(-69.19895935058594, 110.20783996582031, 33.27534866333008)",1,3.6194915771484375,1,"(-18.68813133239746, -57.76542663574219, 664.4996337890625)",1,"(0.40778088569641113, 0.64259272813797)","(-49.942527770996094, 114.79533386230469, 34.945011138916016)",1,3.6329803466796875,1,"(41.475425720214844, -51.90047073364258, 662.98828125)",1
19741987578,19713740976,"(0.37305977940559387, 0.6575461626052856)","(-69.15370178222656, 110.42200469970703, 33.35327911376953)",1,3.6161346435546875,1,"(-18.733455657958984, -57.7386360168457, 664.4248046875)",1,"(0.40671977400779724, 0.6457655429840088)","(-50.52962875366211, 113.86739349365234, 34.60728454589844)",1,3.6356201171875,1,"(41.422908782958984, -51.85499572753906, 662.9169311523438)",1
19742004259,19713757657,"(0.3754272758960724, 0.6505081057548523)","(-67.84376525878906, 112.48036193847656, 34.10245132446289)",1,3.6156005859375,1,"(-18.785118103027344, -57.72202682495117, 664.4666137695312)",1,"(0.4083416163921356, 0.6514086723327637)","(-49.63224792480469, 112.21697998046875, 34.00663757324219)",1,3.6481170654296875,1,"(41.36038589477539, -51.81642150878906, 662.9652099609375)",1
19742020886,19713774284,"(0.37606048583984375, 0.6550464034080505)","(-67.49341583251953, 111.15304565429688, 33.6193962097168)",1,3.61920166015625,1,"(-18.810800552368164, -57.69952392578125, 664.547119140625)",1,"(0.403611421585083, 0.6589166522026062)","(-52.249473571777344, 110.02116394042969, 33.20745849609375)",1,3.677459716796875,1,"(41.341861724853516, -51.80171585083008, 663.0408935546875)",1
19742037544,19713790942,"(0.37554123997688293, 0.658111035823822)","(-67.78072357177734, 110.25678253173828, 33.293182373046875)",1,3.6252288818359375,1,"(-18.808422088623047, -57.693904876708984, 664.5858154296875)",1,"(0.4019232392311096, 0.6545867919921875)","(-53.18352508544922, 111.28749084472656, 33.66834259033203)",1,3.67333984375,1,"(41.33390426635742, -51.79978561401367, 663.0785522460938)",1
19742054175,19713807573,"(0.3726564943790436, 0.6542568802833557)","(-69.37682342529297, 111.38397979736328, 33.70343017578125)",1,3.6255340576171875,1,"(-18.78078269958496, -57.67555236816406, 664.59716796875)",1,"(0.40401512384414673, 0.652097225189209)","(-52.02608108520508, 112.01559448242188, 33.93330764770508)",1,3.678741455078125,1,"(41.34366226196289, -51.779354095458984, 663.0902099609375)",1
19742070806,19713824204,"(0.3745293617248535, 0.6592586636543274)","(-68.340576171875, 109.92118835449219, 33.17095184326172)",1,3.6369476318359375,1,"(-18.72214126586914, -57.65400695800781, 664.7147827148438)",1,"(0.40885129570961, 0.6409422159194946)","(-49.3502197265625, 115.27801513671875, 35.120689392089844)",1,3.6583251953125,1,"(41.39414596557617, -51.768096923828125, 663.19775390625)",1
19742087413,19713840811,"(0.374484658241272, 0.6674010753631592)","(-68.36532592773438, 107.53983306884766, 32.304203033447266)",1,3.6656951904296875,1,"(-18.66429328918457, -57.64242172241211, 664.6798095703125)",1,"(0.40341684222221375, 0.6539903283119202)","(-52.35711669921875, 111.4619369506836, 33.731754302978516)",1,3.6878814697265625,1,"(41.448123931884766, -51.75489807128906, 663.1715087890625)",1
19742104091,19713857489,"(0.38771504163742065, 0.7314415574073792)","(-61.044944763183594, 88.8104476928711, 25.48729705810547)",1,3.6652069091796875,1,"(-18.500783920288086, -57.75386047363281, 664.4258422851562)",1,"(0.41101375222206116, 0.7248106598854065)","(-48.153724670410156, 90.74971008300781, 26.193092346191406)",1,3.705047607421875,1,"(41.516868591308594, -51.90447998046875, 662.8859252929688)",1
19742120726,19713874124,"(0.4122925400733948, 0.8775891065597534)","(-47.446224212646484, 46.06785202026367, 9.930282592773438)",1,3.6855621337890625,1,"(-18.19059944152832, -57.921634674072266, 664.1806640625)",1,"(0.44305112957954407, 0.8587527275085449)","(-30.427478790283203, 51.576786041259766, 11.935355186462402)",1,3.6883697509765625,1,"(41.588565826416016, -52.067909240722656, 662.645751953125)",1
19742137379,19713890777,"(0.41099783778190613, 0.8794136643409729)","(-48.162559509277344, 45.534210205078125, 9.736076354980469)",1,3.671844482421875,1,"(-18.141782760620117, -57.96900939941406, 664.3866577148438)",1,"(0.4437703788280487, 0.8689106106758118)","(-30.029495239257812, 48.60594940185547, 10.854063034057617)",1,3.6824493408203125,1,"(41.679500579833984, -52.12429428100586, 662.8250732421875)",1
19742154006,19713907404,"(0.4089210331439972, 0.872516930103302)","(-49.31166076660156, 47.55128860473633, 10.470183372497559)",1,3.665771484375,1,"(-18.1315975189209, -57.960227966308594, 664.2098388671875)",1,"(0.44707757234573364, 0.8698771595954895)","(-28.199644088745117, 48.32326889038086, 10.751181602478027)",1,3.6746978759765625,1,"(41.72125244140625, -52.1175537109375, 662.6248779296875)",1
