device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6310431238,6272263906,"(0.34052833914756775, 0.5900455117225647)","(-87.1533432006836, 130.16334533691406, 40.53857421875)",1,3.6927337646484375,1,"(-153.89952087402344, -174.2373504638672, 732.6041870117188)",1,"(0.3583652675151825, 0.5230633616447449)","(-77.28418731689453, 149.7530975341797, 47.6685791015625)",1,3.99298095703125,1,"(-90.40142059326172, -168.54637145996094, 741.8993530273438)",1
6310448472,6272281140,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6310465066,6272297734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6310481158,6272313826,"(0.3461843430995941, 0.5915432572364807)","(-84.02388000488281, 129.72532653808594, 40.379150390625)",1,3.6938629150390625,1,"(-153.93313598632812, -174.09507751464844, 732.3341674804688)",1,"(0.36291155219078064, 0.5184350609779358)","(-74.76872253417969, 151.1066436767578, 48.161376953125)",1,3.9883880615234375,1,"(-90.46448516845703, -168.33274841308594, 741.6354370117188)",1
6310498346,6272331014,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6310514986,6272347655,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6310531078,6272363747,"(0.3400815427303314, 0.5871754884719849)","(-87.40056610107422, 131.0027313232422, 40.84405517578125)",1,3.654388427734375,1,"(-153.9934539794922, -173.91127014160156, 732.4773559570312)",1,"(0.3583175241947174, 0.5191640853881836)","(-77.31059265136719, 150.8934783935547, 48.08367919921875)",1,3.9767913818359375,1,"(-90.49910736083984, -168.05006408691406, 741.7882080078125)",1
6310548312,6272380981,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6310564906,6272397575,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6310580998,6272413667,"(0.408557265996933, 0.47126585245132446)","(-49.512935638427734, 164.90187072753906, 53.18231201171875)",1,3.6596527099609375,1,"(-153.58692932128906, -173.4897918701172, 731.1893310546875)",1,"(0.42403411865234375, 0.39398860931396484)","(-40.94957733154297, 187.5024871826172, 61.40838623046875)",1,3.92340087890625,1,"(-90.26480102539062, -167.4446563720703, 740.4788818359375)",1
6310598186,6272430855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42005419731140137, 0.38290268182754517)","(-43.15168762207031, 190.74472045898438, 62.58844757080078)",1,3.8963470458984375,1,"(-90.27296447753906, -167.45286560058594, 740.511474609375)",1
6310614826,6272447495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6310630918,6272463587,"(0.4107932150363922, 0.4833352565765381)","(-48.275787353515625, 161.37205505371094, 51.897525787353516)",1,3.67156982421875,1,"(-153.5720672607422, -173.5349884033203, 731.1588745117188)",1,"(0.4193732440471649, 0.4021587669849396)","(-43.5284423828125, 185.11306762695312, 60.53857421875)",1,3.940216064453125,1,"(-90.19043731689453, -167.391845703125, 740.4021606445312)",1
6310648152,6272480821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42114871740341187, 0.3912874460220337)","(-42.54605484008789, 188.29249572753906, 61.69580078125)",1,3.92767333984375,1,"(-90.18033599853516, -167.38693237304688, 740.385498046875)",1
6310664746,6272497415,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6310680838,6272513507,"(0.41104504466056824, 0.48393839597702026)","(-48.136444091796875, 161.19564819335938, 51.8333740234375)",1,3.6567535400390625,1,"(-153.11419677734375, -173.39501953125, 730.6589965820312)",1,"(0.4231989085674286, 0.3931499421596527)","(-41.41169357299805, 187.747802734375, 61.49751663208008)",1,3.9419708251953125,1,"(-89.76747131347656, -167.17526245117188, 739.8367919921875)",1
6310698076,6272530745,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6310714666,6272547336,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6310730758,6272563428,"(0.4041909873485565, 0.4763301908969879)","(-51.92880630493164, 163.42074584960938, 52.64324951171875)",1,3.662445068359375,1,"(-153.01498413085938, -173.47299194335938, 730.8321533203125)",1,"(0.4258916676044464, 0.3850787281990051)","(-39.92182922363281, 190.10830688476562, 62.35672378540039)",1,3.8862152099609375,1,"(-89.66239929199219, -167.2050323486328, 739.9730224609375)",1
6310747946,6272580616,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41938814520835876, 0.37912213802337646)","(-43.52022933959961, 191.8503875732422, 62.99078369140625)",1,3.8607177734375,1,"(-89.66320037841797, -167.20277404785156, 739.9491577148438)",1
6310764580,6272597250,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6310780678,6272613348,"(0.4009988009929657, 0.47692450881004333)","(-53.695045471191406, 163.24696350097656, 52.579898834228516)",1,3.618133544921875,1,"(-153.03224182128906, -173.4534149169922, 730.4063720703125)",1,"(0.4213160574436188, 0.3871992826461792)","(-42.4534912109375, 189.48814392089844, 62.1309814453125)",1,3.8736114501953125,1,"(-89.6998519897461, -167.1342315673828, 739.5192260742188)",1
6310797912,6272630582,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4207434356212616, 0.38119858503341675)","(-42.770320892333984, 191.2431182861328, 62.769737243652344)",1,3.8761444091796875,1,"(-89.70021057128906, -167.12962341308594, 739.5132446289062)",1
6310814500,6272647170,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6310830598,6272663268,"(0.4027201533317566, 0.47559255361557007)","(-52.74260711669922, 163.636474609375, 52.721805572509766)",1,3.6193389892578125,1,"(-152.99644470214844, -173.40771484375, 730.2411499023438)",1,"(0.42283374071121216, 0.40760645270347595)","(-41.6137580871582, 183.51980590820312, 59.958740234375)",1,3.8881988525390625,1,"(-89.71089935302734, -166.90585327148438, 739.3580932617188)",1
6310847836,6272680506,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6310864420,6272697090,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6310880518,6272713188,"(0.40836524963378906, 0.4866933524608612)","(-49.619178771972656, 160.38992309570312, 51.54010009765625)",1,3.61590576171875,1,"(-153.02574157714844, -173.25631713867188, 729.76318359375)",1,"(0.4194703698158264, 0.39557111263275146)","(-43.4747200012207, 187.03970336914062, 61.23980712890625)",1,3.8857879638671875,1,"(-89.80734252929688, -166.58135986328125, 738.8822631835938)",1
6310897700,6272730370,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6310914340,6272747011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6310930438,6272763109,"(0.5196915864944458, 0.5072536468505859)","(11.977706909179688, 154.37680053710938, 49.3515625)",1,3.631561279296875,1,"(-152.97877502441406, -173.16189575195312, 730.4580688476562)",1,"(0.5508408546447754, 0.41652604937553406)","(29.212602615356445, 180.91116333007812, 59.0092887878418)",1,3.852783203125,1,"(-89.7794189453125, -166.3915557861328, 739.4984741210938)",1
6310947620,6272780291,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6310964260,6272796931,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6310980358,6272813029,"(0.6400187611579895, 0.552906334400177)","(78.55473327636719, 141.025146484375, 44.491943359375)",1,3.6245269775390625,1,"(-152.8255157470703, -172.95382690429688, 731.1444702148438)",1,"(0.6642539501190186, 0.4849395751953125)","(91.9640884399414, 160.90283203125, 51.726806640625)",1,3.8665008544921875,1,"(-89.5889663696289, -166.26922607421875, 740.1183471679688)",1
6310997586,6272830257,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6311014180,6272846851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6311030278,6272862949,"(0.6478645205497742, 0.5407697558403015)","(82.89579772949219, 144.5746307373047, 45.7838134765625)",1,3.6060028076171875,1,"(-153.1267852783203, -172.73512268066406, 730.5816040039062)",1,"(0.6652072072029114, 0.4959031939506531)","(92.49153137207031, 157.6963653564453, 50.559814453125)",1,3.8529052734375,1,"(-89.82537078857422, -166.0406951904297, 739.6030883789062)",1
6311047460,6272880131,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6311064100,6272896771,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6311080198,6272912869,"(0.6459841132164001, 0.5419266819953918)","(81.85542297363281, 144.23629760742188, 45.66064453125)",1,3.6086883544921875,1,"(-153.2346954345703, -172.57345581054688, 729.5842895507812)",1,"(0.6699880957603455, 0.509490430355072)","(95.13678741455078, 153.72262573242188, 49.11346435546875)",1,3.8584747314453125,1,"(-89.94470977783203, -165.81072998046875, 738.6282348632812)",1
6311097380,6272930051,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6311114016,6272946688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6311130118,6272962790,"(0.6453531384468079, 0.5569723844528198)","(81.50625610351562, 139.83599853515625, 44.05908203125)",1,3.592742919921875,1,"(-152.206787109375, -171.42355346679688, 728.1573486328125)",1,"(0.6633843779563904, 0.5055298209190369)","(91.4829330444336, 154.88099670410156, 49.53497314453125)",1,3.844085693359375,1,"(-88.95893096923828, -164.74720764160156, 737.1038818359375)",1
6311147296,6272979968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6311163936,6272996608,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6311180038,6273012710,"(0.6482008695602417, 0.5546169877052307)","(83.08192443847656, 140.52487182617188, 44.30975341796875)",1,3.5709075927734375,1,"(-150.51153564453125, -169.24139404296875, 726.6622924804688)",1,"(0.6543585658073425, 0.5086991786956787)","(86.48892211914062, 153.95407104492188, 49.197669982910156)",1,3.823394775390625,1,"(-87.24734497070312, -162.8885040283203, 735.45849609375)",1
6311197216,6273029888,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6311213851,6273046523,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6311229958,6273062630,"(0.6579329371452332, 0.518477737903595)","(88.46669006347656, 151.09420776367188, 48.15673828125)",1,3.570220947265625,1,"(-148.8683624267578, -166.31741333007812, 726.2569580078125)",1,"(0.6939562559127808, 0.49784353375434875)","(108.39838409423828, 157.12889099121094, 50.353271484375)",1,3.8340301513671875,1,"(-85.51338958740234, -160.6152801513672, 734.8628540039062)",1
6311247182,6273079854,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6311263767,6273096439,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6311279878,6273112550,"(0.6615341305732727, 0.537934422492981)","(90.45921325683594, 145.4038543701172, 46.085693359375)",1,3.54718017578125,1,"(-147.21420288085938, -162.3568572998047, 726.7001342773438)",1,"(0.6874444484710693, 0.4936032295227051)","(104.79541778564453, 158.36904907226562, 50.8045654296875)",1,3.8705291748046875,1,"(-83.4551010131836, -157.92318725585938, 735.1760864257812)",1
6311297051,6273129723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6311313677,6273146349,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6311329798,6273162471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6934639811515808, 0.4747304320335388)","(108.12600708007812, 163.88864135742188, 52.8134765625)",1,3.88055419921875,1,"(-81.10871887207031, -153.96084594726562, 735.4939575195312)",1
6311346957,6273179630,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6311363579,6273196252,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6311379709,6273212382,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.689979612827301, 0.49187710881233215)","(106.19813537597656, 158.87388610839844, 50.98828125)",1,3.902679443359375,1,"(-78.52403259277344, -148.6772918701172, 736.7265014648438)",1
6311396859,6273229532,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6802942156791687, 0.4686143696308136)","(100.83916473388672, 165.6773681640625, 53.464542388916016)",1,3.839385986328125,1,"(-78.48594665527344, -148.5646209716797, 736.75341796875)",1
6311413541,6273246214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6311429629,6273262302,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5780745148658752, 0.4913250207901001)","(44.28099060058594, 159.03533935546875, 51.04704666137695)",1,3.939056396484375,1,"(-76.09967803955078, -143.33401489257812, 738.0521240234375)",1
6311446825,6273279498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5778136849403381, 0.48535269498825073)","(44.13664627075195, 160.7820281982422, 51.682796478271484)",1,3.94146728515625,1,"(-75.91133117675781, -142.97036743164062, 738.1426391601562)",1
6311463456,6273296129,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6311479549,6273312222,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5760378241539001, 0.48975783586502075)","(43.154075622558594, 159.49366760253906, 51.21392822265625)",1,3.906402587890625,1,"(-73.01558685302734, -137.48817443847656, 739.4887084960938)",1
6311496787,6273329460,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6311513427,6273346100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6311529469,6273362143,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6311546707,6273379381,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6311563347,6273396021,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6311579389,6273412063,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6311596627,6273429301,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
