device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18972953090,3959786602,"(0.36485859751701355, 0.2422856092453003)","(-73.69140625, 231.86984252929688, 77.55670166015625)",1,4.0153656005859375,1,"(3.1723387241363525, -64.52569580078125, 754.8228149414062)",1,"(0.35519424080848694, 0.2137942612171173)","(-79.0386962890625, 240.20248413085938, 80.5895004272461)",1,4.4975433349609375,1,"(66.25434875488281, -58.427371978759766, 751.411865234375)",1
18972970328,3959803840,"(0.37196072936058044, 0.24353280663490295)","(-69.7618179321289, 231.50511169433594, 77.42393493652344)",1,4.011505126953125,1,"(3.1195497512817383, -64.55664825439453, 754.8655395507812)",1,"(0.35387948155403137, 0.21821175515651703)","(-79.76614379882812, 238.9105224609375, 80.11925506591797)",1,4.491607666015625,1,"(66.21517181396484, -58.43090057373047, 751.45263671875)",1
18972986968,3959820480,"(0.37320664525032043, 0.2529186010360718)","(-69.07244873046875, 228.76011657714844, 76.4248046875)",1,3.98297119140625,1,"(3.046297311782837, -64.59506225585938, 755.1068725585938)",1,"(0.3556162416934967, 0.2167242467403412)","(-78.80523681640625, 239.34559631347656, 80.277587890625)",1,4.4589996337890625,1,"(66.16494750976562, -58.451942443847656, 751.7072143554688)",1
18973003010,3959836522,"(0.36571943759918213, 0.24545206129550934)","(-73.21509552001953, 230.9437713623047, 77.21959686279297)",1,3.931976318359375,1,"(2.9774818420410156, -64.58343505859375, 755.0089111328125)",1,"(0.35130736231803894, 0.21602582931518555)","(-81.18931579589844, 239.5498046875, 80.35196685791016)",1,4.421905517578125,1,"(66.09172058105469, -58.42710876464844, 751.60107421875)",1
18973020248,3959853760,"(0.34395742416381836, 0.23759965598583221)","(-85.25601196289062, 233.2403106689453, 78.05548095703125)",1,3.8681640625,1,"(2.892848253250122, -64.54716491699219, 754.9869384765625)",1,"(0.34685608744621277, 0.1964503526687622)","(-83.6522216796875, 245.27490234375, 82.43570709228516)",1,4.39190673828125,1,"(66.00299835205078, -58.414188385009766, 751.5803833007812)",1
18973036888,3959870400,"(0.3113727867603302, 0.2353316694498062)","(-103.28511810302734, 233.9036102294922, 78.29692077636719)",1,3.8278656005859375,1,"(2.6537113189697266, -64.45528411865234, 754.6307373046875)",1,"(0.30115753412246704, 0.17035263776779175)","(-108.93724822998047, 252.90750122070312, 85.2137451171875)",1,4.3165740966796875,1,"(65.69670104980469, -58.33236312866211, 751.2266845703125)",1
18973052930,3959886442,"(0.30617842078208923, 0.24018071591854095)","(-106.15914916992188, 232.48541259765625, 77.78079223632812)",1,3.784698486328125,1,"(2.5799155235290527, -64.45234680175781, 754.7232055664062)",1,"(0.294469952583313, 0.17116397619247437)","(-112.63748168945312, 252.6702117919922, 85.12740325927734)",1,4.2570648193359375,1,"(65.64763641357422, -58.32923126220703, 751.39453125)",1
18973070168,3959903680,"(0.3062227964401245, 0.2405846118927002)","(-106.1346206665039, 232.3673095703125, 77.7377700805664)",1,3.75616455078125,1,"(2.5606918334960938, -64.50638580322266, 755.3895874023438)",1,"(0.2922167181968689, 0.16204003989696503)","(-113.88419342041016, 255.33860778808594, 86.0986328125)",1,4.204010009765625,1,"(65.68663787841797, -58.37548065185547, 752.0013427734375)",1
18973086808,3959920320,"(0.3051193654537201, 0.23714980483055115)","(-106.74514770507812, 233.3718719482422, 78.10335540771484)",1,3.7122802734375,1,"(2.5322234630584717, -64.57064056396484, 756.4829711914062)",1,"(0.29552555084228516, 0.16822095215320587)","(-112.05339813232422, 253.53091430664062, 85.44065856933594)",1,4.18121337890625,1,"(65.75884246826172, -58.445953369140625, 753.1533203125)",1
18973102850,3959936362,"(0.29895898699760437, 0.22095677256584167)","(-110.15369415283203, 238.10772705078125, 79.82708740234375)",1,3.6697540283203125,1,"(2.535472869873047, -64.60420227050781, 757.1502075195312)",1,"(0.29621580243110657, 0.16508792340755463)","(-111.67147827148438, 254.44720458984375, 85.77415466308594)",1,4.139129638671875,1,"(65.80867004394531, -58.476253509521484, 753.7926635742188)",1
18973120088,3959953601,"(0.3018089830875397, 0.21341755986213684)","(-108.57676696777344, 240.31263732910156, 80.62960052490234)",1,3.6595001220703125,1,"(2.5456995964050293, -64.61315155029297, 757.3486328125)",1,"(0.29553914070129395, 0.16239307820796967)","(-112.04590606689453, 255.23536682128906, 86.06103515625)",1,4.1014556884765625,1,"(65.8281478881836, -58.47909164428711, 753.9817504882812)",1
18973136728,3959970241,"(0.306273490190506, 0.22284823656082153)","(-106.10655975341797, 237.55450439453125, 79.62577819824219)",1,3.6388702392578125,1,"(2.561689853668213, -64.61006164550781, 757.4838256835938)",1,"(0.2975703179836273, 0.15557196736335754)","(-110.92204284667969, 257.2302551269531, 86.78713989257812)",1,4.063720703125,1,"(65.8753890991211, -58.49226379394531, 754.1220092773438)",1
18973152770,3959986283,"(0.30470970273017883, 0.22671979665756226)","(-106.9718246459961, 236.42225646972656, 79.21365356445312)",1,3.6115264892578125,1,"(2.619448184967041, -64.64517211914062, 757.8580322265625)",1,"(0.298391729593277, 0.1422903686761856)","(-110.46756744384766, 261.1146545410156, 88.20091247558594)",1,4.026580810546875,1,"(65.9647445678711, -58.537879943847656, 754.4913940429688)",1
18973170008,3960003521,"(0.3059545159339905, 0.21683214604854584)","(-106.2830581665039, 239.31398010253906, 80.26616668701172)",1,3.5784759521484375,1,"(2.6471195220947266, -64.66677856445312, 758.1957397460938)",1,"(0.29606056213378906, 0.16110529005527496)","(-111.75739288330078, 255.6120147705078, 86.1981201171875)",1,4.008514404296875,1,"(66.03251647949219, -58.57167053222656, 754.8017578125)",1
18973186648,3960020161,"(0.30167528986930847, 0.21484583616256714)","(-108.6507568359375, 239.8949432373047, 80.47758483886719)",1,3.5705718994140625,1,"(2.727708101272583, -64.712890625, 758.718017578125)",1,"(0.292512983083725, 0.1479264497756958)","(-113.72026824951172, 259.46630859375, 87.60098266601562)",1,3.974456787109375,1,"(66.1541976928711, -58.62617874145508, 755.3478393554688)",1
18973202690,3960036203,"(0.30080294609069824, 0.2155456840991974)","(-109.13341522216797, 239.69029235839844, 80.40308380126953)",1,3.5491485595703125,1,"(2.788402557373047, -64.74579620361328, 758.8991088867188)",1,"(0.295314759016037, 0.14651431143283844)","(-112.1700439453125, 259.87933349609375, 87.75125885009766)",1,3.9615325927734375,1,"(66.2265853881836, -58.667449951171875, 755.5048828125)",1
18973219928,3960053441,"(0.2995654046535492, 0.22010016441345215)","(-109.8181381225586, 238.35826110839844, 79.9182357788086)",1,3.53369140625,1,"(2.817711114883423, -64.76386260986328, 759.0146484375)",1,"(0.2945456802845001, 0.140749990940094)","(-112.59556579589844, 261.5651550292969, 88.3648452758789)",1,3.9437255859375,1,"(66.25920104980469, -58.68199920654297, 755.6145629882812)",1
18973236568,3960070081,"(0.3052299916744232, 0.22652627527713776)","(-106.68389129638672, 236.4788360595703, 79.23422241210938)",1,3.5218505859375,1,"(2.8299500942230225, -64.79093933105469, 759.3142700195312)",1,"(0.29953598976135254, 0.14582277834415436)","(-109.83445739746094, 260.08154296875, 87.82489013671875)",1,3.912078857421875,1,"(66.31859588623047, -58.723270416259766, 755.9313354492188)",1
18973252610,3960086123,"(0.3423753082752228, 0.22540545463562012)","(-86.13141632080078, 236.80665588378906, 79.35350799560547)",1,3.5336761474609375,1,"(3.0513932704925537, -64.85406494140625, 759.8551025390625)",1,"(0.34406599402427673, 0.1428578794002533)","(-85.19598388671875, 260.94866943359375, 88.1405258178711)",1,3.904937744140625,1,"(66.60331726074219, -58.775657653808594, 756.4822998046875)",1
18973269848,3960103361,"(0.39268094301223755, 0.23156192898750305)","(-58.29730987548828, 235.0061492919922, 78.69817352294922)",1,3.57086181640625,1,"(3.238243579864502, -64.86329650878906, 759.8531494140625)",1,"(0.3832566738128662, 0.13535641133785248)","(-63.51177978515625, 263.1425476074219, 88.93901824951172)",1,3.9059906005859375,1,"(66.7688980102539, -58.780765533447266, 756.4544067382812)",1
18973286488,3960120001,"(0.43075791001319885, 0.23788461089134216)","(-37.229305267333984, 233.156982421875, 78.0251693725586)",1,3.53753662109375,1,"(3.3923499584198, -64.8056869506836, 759.2899780273438)",1,"(0.42320671677589417, 0.14211112260818481)","(-41.40739440917969, 261.16705322265625, 88.21997833251953)",1,3.879150390625,1,"(66.8482894897461, -58.7333869934082, 755.8260498046875)",1
18973302530,3960136043,"(0.43419837951660156, 0.23089289665222168)","(-35.325721740722656, 235.20176696777344, 78.76946258544922)",1,3.5208587646484375,1,"(3.349518299102783, -64.92842864990234, 760.6202392578125)",1,"(0.42921093106269836, 0.1406865119934082)","(-38.08525085449219, 261.5837097167969, 88.37162017822266)",1,3.8592681884765625,1,"(66.90911865234375, -58.83035659790039, 757.1575927734375)",1
18973319768,3960153281,"(0.4348387122154236, 0.22772128880023956)","(-34.9714241027832, 236.1293487548828, 79.10706329345703)",1,3.5364990234375,1,"(3.3192155361175537, -64.9105224609375, 760.4263305664062)",1,"(0.427487850189209, 0.13760054111480713)","(-39.038639068603516, 262.4862060546875, 88.7000961303711)",1,3.83111572265625,1,"(66.87798309326172, -58.81733703613281, 757.0274047851562)",1
18973336408,3960169921,"(0.433603972196579, 0.2190474420785904)","(-35.654571533203125, 238.6660919189453, 80.03034210205078)",1,3.5252227783203125,1,"(3.255563259124756, -64.86347198486328, 759.5490112304688)",1,"(0.4320029318332672, 0.1376749575138092)","(-36.54044723510742, 262.4644470214844, 88.69223022460938)",1,3.822998046875,1,"(66.7174072265625, -58.72178268432617, 756.0902099609375)",1
18973352450,3960185963,"(0.43031206727027893, 0.2333676815032959)","(-37.47602081298828, 234.47799682617188, 78.50601196289062)",1,3.5191650390625,1,"(3.1821696758270264, -64.81349182128906, 758.7119140625)",1,"(0.4281713366508484, 0.14789877831935883)","(-38.66047286987305, 259.4743957519531, 87.60389709472656)",1,3.8263397216796875,1,"(66.57722473144531, -58.65632629394531, 755.2749633789062)",1
18973369688,3960203201,"(0.4299111068248749, 0.22813251614570618)","(-37.697872161865234, 236.0091094970703, 79.06326293945312)",1,3.512298583984375,1,"(3.132467031478882, -64.83067321777344, 758.5338134765625)",1,"(0.43277090787887573, 0.1454869955778122)","(-36.11552429199219, 260.17974853515625, 87.86063385009766)",1,3.8088226318359375,1,"(66.50505828857422, -58.64490509033203, 755.1029052734375)",1
18973386328,3960219841,"(0.42982786893844604, 0.22141408920288086)","(-37.743919372558594, 237.9739990234375, 79.77838134765625)",1,3.513275146484375,1,"(3.0435285568237305, -64.88602447509766, 758.5151977539062)",1,"(0.4326072931289673, 0.1492050439119339)","(-36.20607376098633, 259.0924072265625, 87.46483612060547)",1,3.7886810302734375,1,"(66.40557098388672, -58.65793228149414, 755.093505859375)",1
18973402370,3960235883,"(0.4310378432273865, 0.21387150883674622)","(-37.07440948486328, 240.17987060546875, 80.58129119873047)",1,3.507171630859375,1,"(2.927478551864624, -64.9129638671875, 758.1783447265625)",1,"(0.42622628808021545, 0.14763198792934418)","(-39.73665237426758, 259.55242919921875, 87.63227081298828)",1,3.7800140380859375,1,"(66.28921508789062, -58.647499084472656, 754.7530517578125)",1
18973419608,3960253122,"(0.43247660994529724, 0.2222214639186859)","(-36.27835464477539, 237.7378387451172, 79.69246673583984)",1,3.5086212158203125,1,"(2.855454444885254, -64.92766571044922, 758.1622924804688)",1,"(0.4300633668899536, 0.1470348984003067)","(-37.61360549926758, 259.72705078125, 87.69584655761719)",1,3.79168701171875,1,"(66.21599578857422, -58.645111083984375, 754.738037109375)",1
18973436248,3960269762,"(0.42902514338493347, 0.2176404446363449)","(-38.188072204589844, 239.07762145996094, 80.18008422851562)",1,3.500091552734375,1,"(2.750473976135254, -64.94615936279297, 758.1605224609375)",1,"(0.42740708589553833, 0.1434406340122223)","(-39.08332824707031, 260.7782287597656, 88.07847595214844)",1,3.7757720947265625,1,"(66.1223373413086, -58.64585876464844, 754.7371826171875)",1
18973452290,3960285804,"(0.42993029952049255, 0.216729074716568)","(-37.68722915649414, 239.34414672851562, 80.277099609375)",1,3.4808349609375,1,"(2.6598634719848633, -64.89923858642578, 757.4769287109375)",1,"(0.4282294809818268, 0.14036709070205688)","(-38.62828826904297, 261.6770935058594, 88.40558624267578)",1,3.770782470703125,1,"(65.98056030273438, -58.58472442626953, 754.073486328125)",1
18973469528,3960303042,"(0.4330045282840729, 0.21625548601150513)","(-35.98628616333008, 239.482666015625, 80.32755279541016)",1,3.4766693115234375,1,"(2.615109920501709, -64.90473937988281, 757.4413452148438)",1,"(0.42650601267814636, 0.146026611328125)","(-39.5819091796875, 260.0219421386719, 87.80317687988281)",1,3.754241943359375,1,"(65.92237854003906, -58.579673767089844, 754.0418090820312)",1
18973486168,3960319682,"(0.4282185137271881, 0.2192717343568802)","(-38.634368896484375, 238.6005096435547, 80.00648498535156)",1,3.4896392822265625,1,"(2.553919792175293, -64.94334411621094, 757.7345581054688)",1,"(0.4281475841999054, 0.14417846500873566)","(-38.673614501953125, 260.5624084472656, 87.9999008178711)",1,3.7509613037109375,1,"(65.85945129394531, -58.58963394165039, 754.3655395507812)",1
18973502210,3960335724,"(0.42550355195999146, 0.23294697701931)","(-40.13655090332031, 234.60098266601562, 78.5508041381836)",1,3.490997314453125,1,"(2.450552225112915, -64.93406677246094, 757.6610717773438)",1,"(0.4250785708427429, 0.131900355219841)","(-40.3717155456543, 264.1533203125, 89.30693817138672)",1,3.719757080078125,1,"(65.76421356201172, -58.57011032104492, 754.2820434570312)",1
18973519448,3960352962,"(0.38813072443008423, 0.23899270594120026)","(-60.8149299621582, 232.8328857421875, 77.90723419189453)",1,3.4744873046875,1,"(2.2730295658111572, -64.986572265625, 757.9691772460938)",1,"(0.39639049768447876, 0.15450799465179443)","(-56.24480056762695, 257.5414123535156, 86.900390625)",1,3.753082275390625,1,"(65.60104370117188, -58.602203369140625, 754.5532836914062)",1
18973536088,3960369602,"(0.30191516876220703, 0.2646018862724304)","(-108.51802062988281, 225.34317016601562, 75.18116760253906)",1,3.4334564208984375,1,"(1.8309892416000366, -65.07855987548828, 758.0093994140625)",1,"(0.3051857650279999, 0.2177775353193283)","(-106.70841217041016, 239.03750610351562, 80.16553497314453)",1,3.7937164306640625,1,"(65.06967163085938, -58.66057205200195, 754.6427612304688)",1
18973552130,3960385644,"(0.28603020310401917, 0.282199889421463)","(-117.30718231201172, 220.1964111328125, 73.30792999267578)",1,3.4184112548828125,1,"(1.6512309312820435, -65.13288116455078, 758.4988403320312)",1,"(0.2914721667766571, 0.22458091378211975)","(-114.2961654663086, 237.0478057861328, 79.44129180908203)",1,3.7888031005859375,1,"(64.95626831054688, -58.71743392944336, 755.2315673828125)",1
18973569368,3960402882,"(0.2873261272907257, 0.2756218910217285)","(-116.59014892578125, 222.1202392578125, 74.00814819335938)",1,3.4171905517578125,1,"(1.590729832649231, -65.20504760742188, 759.301513671875)",1,"(0.29201826453208923, 0.22201509773731232)","(-113.9939956665039, 237.79818725585938, 79.71443176269531)",1,3.7846832275390625,1,"(64.97486877441406, -58.78121566772461, 755.9906616210938)",1
18973586008,3960419522,"(0.28287938237190247, 0.2683575749397278)","(-119.050537109375, 224.24481201171875, 74.78137969970703)",1,3.42474365234375,1,"(1.4948506355285645, -65.28312683105469, 759.8062744140625)",1,"(0.28368330001831055, 0.21537640690803528)","(-118.60572814941406, 239.73973083496094, 80.42112731933594)",1,3.7645263671875,1,"(64.92487335205078, -58.81355285644531, 756.5465087890625)",1
18973602050,3960435565,"(0.282132089138031, 0.25528571009635925)","(-119.46402740478516, 228.0678253173828, 76.17286682128906)",1,3.4226531982421875,1,"(1.390395998954773, -65.38845825195312, 760.5664672851562)",1,"(0.2844799757003784, 0.22341901063919067)","(-118.1649169921875, 237.3876190185547, 79.56497955322266)",1,3.7846221923828125,1,"(64.885986328125, -58.894710540771484, 757.26904296875)",1
18973619288,3960452803,"(0.2814876139163971, 0.2687036991119385)","(-119.8205795288086, 224.1435546875, 74.74456787109375)",1,3.419830322265625,1,"(1.339332103729248, -65.42208862304688, 760.816162109375)",1,"(0.28662562370300293, 0.2220536172389984)","(-116.97773742675781, 237.7869110107422, 79.71031188964844)",1,3.7813873291015625,1,"(64.85868835449219, -58.92624282836914, 757.51123046875)",1
18973635928,3960469443,"(0.2808590531349182, 0.27033212780952454)","(-120.16838836669922, 223.6673126220703, 74.5711669921875)",1,3.422332763671875,1,"(1.2518715858459473, -65.4902572631836, 761.21337890625)",1,"(0.28424274921417236, 0.21545033156871796)","(-118.29617309570312, 239.71817016601562, 80.41320037841797)",1,3.77325439453125,1,"(64.80486297607422, -58.97038269042969, 757.9393310546875)",1
18973651970,3960485485,"(0.28237584233283997, 0.28231486678123474)","(-119.32916259765625, 220.162841796875, 73.295654296875)",1,3.442779541015625,1,"(1.1624616384506226, -65.56465148925781, 761.8196411132812)",1,"(0.28840991854667664, 0.223129540681839)","(-115.99048614501953, 237.4722900390625, 79.59579467773438)",1,3.79937744140625,1,"(64.76350402832031, -59.02630615234375, 758.5322875976562)",1
18973669208,3960502723,"(0.2846601903438568, 0.26830795407295227)","(-118.06520080566406, 224.25930786132812, 74.7866439819336)",1,3.454742431640625,1,"(1.1070797443389893, -65.62168884277344, 762.1372680664062)",1,"(0.29179221391677856, 0.22341248393058777)","(-114.11907196044922, 237.38951110839844, 79.56570434570312)",1,3.8234710693359375,1,"(64.7377700805664, -59.05597686767578, 758.8438110351562)",1
18973685848,3960519363,"(0.2837524116039276, 0.2721257507801056)","(-118.56748962402344, 223.14276123046875, 74.3802490234375)",1,3.4604644775390625,1,"(1.0172762870788574, -65.68855285644531, 762.642333984375)",1,"(0.28245994448661804, 0.2124733030796051)","(-119.28263854980469, 240.58883666992188, 80.73014068603516)",1,3.7928009033203125,1,"(64.69647216796875, -59.09952926635742, 759.3800048828125)",1
18973701890,3960535405,"(0.2712663412094116, 0.2521681785583496)","(-125.4760513305664, 228.97959899902344, 76.50468444824219)",1,3.458526611328125,1,"(0.8852208852767944, -65.7812728881836, 763.0537719726562)",1,"(0.2749989330768585, 0.20747575163841248)","(-123.41078186035156, 242.05038452148438, 81.26212310791016)",1,3.7935028076171875,1,"(64.58394622802734, -59.1380500793457, 759.7789916992188)",1
18973719128,3960552644,"(0.2596582770347595, 0.26349931955337524)","(-131.89877319335938, 225.6656494140625, 75.29852294921875)",1,3.463714599609375,1,"(0.7789291143417358, -65.83318328857422, 763.5291137695312)",1,"(0.2580779492855072, 0.21205197274684906)","(-132.7731475830078, 240.71200561523438, 80.77497863769531)",1,3.8112945556640625,1,"(64.49913787841797, -59.173763275146484, 760.2493286132812)",1
18973735768,3960569284,"(0.2531924843788147, 0.27963700890541077)","(-135.476318359375, 220.9459991455078, 73.58073425292969)",1,3.4584197998046875,1,"(0.6285104751586914, -65.90787506103516, 764.5422973632812)",1,"(0.24588489532470703, 0.2266593724489212)","(-139.5196075439453, 236.43994140625, 79.22005462646484)",1,3.8386077880859375,1,"(64.44385528564453, -59.2136116027832, 761.2939453125)",1
18973751810,3960585326,"(0.2604687809944153, 0.2930813431739807)","(-131.4503173828125, 217.01406860351562, 72.14956665039062)",1,3.4544219970703125,1,"(0.5505354404449463, -65.91531372070312, 765.1127319335938)",1,"(0.24408985674381256, 0.22292949259281158)","(-140.51278686523438, 237.53079223632812, 79.61711883544922)",1,3.8434906005859375,1,"(64.42787170410156, -59.225765228271484, 761.8368530273438)",1
18973769048,3960602564,"(0.26371878385543823, 0.2951599061489105)","(-129.65208435058594, 216.40614318847656, 71.92831420898438)",1,3.4736328125,1,"(0.527976930141449, -65.93641662597656, 765.57763671875)",1,"(0.24319986999034882, 0.21013152599334717)","(-141.0052032470703, 241.273681640625, 80.97940826416016)",1,3.822601318359375,1,"(64.44291687011719, -59.25116729736328, 762.327392578125)",1
