device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10839782487,10801156607,"(0.536274790763855, 0.22409005463123322)","(21.15318489074707, 237.19134521484375, 79.49352264404297)",1,5.3478851318359375,1,"(-15.290665626525879, -88.8745346069336, 677.6101684570312)",1,"(0.5087828040122986, 0.24467046558856964)","(5.94183874130249, 231.17236328125, 77.30281066894531)",1,5.234344482421875,1,"(39.90427780151367, -84.6680908203125, 676.2193603515625)",1
10839799725,10801173845,"(0.5468016266822815, 0.2253875881433487)","(26.977712631225586, 236.81185913085938, 79.35540008544922)",1,5.2515106201171875,1,"(-15.35917854309082, -88.93836212158203, 677.9271240234375)",1,"(0.5058501362800598, 0.23263195157051086)","(4.3192338943481445, 234.6931915283203, 78.58428192138672)",1,5.2538299560546875,1,"(39.89219665527344, -84.69142150878906, 676.400634765625)",1
10839816315,10801190436,"(0.5446522831916809, 0.2240353524684906)","(25.78845977783203, 237.2073516845703, 79.49935150146484)",1,5.2353515625,1,"(-15.459492683410645, -88.99018096923828, 678.0487670898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10839832407,10801206528,"(0.5396866202354431, 0.22598445415496826)","(23.04094123840332, 236.63731384277344, 79.29192352294922)",1,5.2776947021484375,1,"(-15.517661094665527, -88.99099731445312, 678.1954956054688)",1,"(0.5062826871871948, 0.23959115147590637)","(4.55855655670166, 232.6578826904297, 77.84349060058594)",1,5.2373046875,1,"(39.78330612182617, -84.62577819824219, 676.6782836914062)",1
10839849645,10801223766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5024791359901428, 0.2535886764526367)","(2.45405650138855, 228.56411743164062, 76.3534927368164)",1,5.230560302734375,1,"(39.79066467285156, -84.60942077636719, 676.7781372070312)",1
10839866285,10801240406,"(0.5308117270469666, 0.23599839210510254)","(18.130483627319336, 233.70864868164062, 78.22591400146484)",1,5.23016357421875,1,"(-15.544100761413574, -88.86740112304688, 678.5274047851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10839882327,10801256448,"(0.530276358127594, 0.2391572743654251)","(17.834300994873047, 232.7847442626953, 77.88972473144531)",1,5.2841796875,1,"(-15.489557266235352, -88.74986267089844, 678.3912353515625)",1,"(0.49826014041900635, 0.2527705430984497)","(0.11966755241155624, 228.8034210205078, 76.4405517578125)",1,5.2057647705078125,1,"(39.87866973876953, -84.36280059814453, 676.8855590820312)",1
10839899565,10801273686,"(0.5329629182815552, 0.24160434305667877)","(19.32077980041504, 232.06907653808594, 77.62924194335938)",1,5.3004150390625,1,"(-15.47489070892334, -88.75146484375, 678.5489501953125)",1,"(0.5012450218200684, 0.26654982566833496)","(1.771218180656433, 224.7734832763672, 74.97379302978516)",1,5.1687774658203125,1,"(39.88945770263672, -84.35895538330078, 676.9696655273438)",1
10839916205,10801290326,"(0.5307491421699524, 0.23939552903175354)","(18.095876693725586, 232.71505737304688, 77.86434173583984)",1,5.26495361328125,1,"(-15.431015968322754, -88.7701187133789, 678.655029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10839932247,10801306368,"(0.5109565854072571, 0.3216025233268738)","(7.144652366638184, 208.6726837158203, 69.11360168457031)",1,5.130828857421875,1,"(-15.362060546875, -88.84706115722656, 678.2122802734375)",1,"(0.4904397130012512, 0.33222803473472595)","(-4.2073774337768555, 205.56512451171875, 67.98258209228516)",1,5.081939697265625,1,"(39.920082092285156, -84.4713363647461, 676.6165771484375)",1
10839949485,10801323606,"(0.5143141150474548, 0.34055960178375244)","(9.002342224121094, 203.12844848632812, 67.09568786621094)",1,5.1808624267578125,1,"(-15.366683006286621, -88.90885162353516, 678.1712646484375)",1,"(0.48527246713638306, 0.3518889844417572)","(-7.066405773162842, 199.8150177001953, 65.88972473144531)",1,5.077117919921875,1,"(39.907508850097656, -84.50131225585938, 676.6034545898438)",1
10839966125,10801340246,"(0.5047717690467834, 0.34064388275146484)","(3.722551107406616, 203.1038055419922, 67.08665466308594)",1,5.1402130126953125,1,"(-15.364638328552246, -89.01007080078125, 678.2144165039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10839982167,10801356288,"(0.51027512550354, 0.35312849283218384)","(6.767616271972656, 199.45252990722656, 65.75772857666016)",1,5.0889892578125,1,"(-15.309303283691406, -88.96406555175781, 677.8026123046875)",1,"(0.47386598587036133, 0.3650656044483185)","(-13.377593040466309, 195.9613800048828, 64.48705291748047)",1,4.9619140625,1,"(40.021427154541016, -84.52356719970703, 676.226318359375)",1
10839999405,10801373527,"(0.5078202486038208, 0.3452119827270508)","(5.409276962280273, 201.76783752441406, 66.6004409790039)",1,5.0832672119140625,1,"(-15.268360137939453, -88.98211669921875, 677.8263549804688)",1,"(0.4761436879634857, 0.3659203350543976)","(-12.117363929748535, 195.71141052246094, 64.39606475830078)",1,4.9370269775390625,1,"(40.04259490966797, -84.53207397460938, 676.2395629882812)",1
10840016045,10801390167,"(0.5003060102462769, 0.35120970010757446)","(1.251659631729126, 200.01370239257812, 65.96202087402344)",1,5.04705810546875,1,"(-15.146547317504883, -89.0300521850586, 678.0812377929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10840032087,10801406209,"(0.5038704872131348, 0.3521747291088104)","(3.2238717079162598, 199.73147583007812, 65.85931396484375)",1,4.9953460693359375,1,"(-15.024381637573242, -89.04386138916016, 678.1975708007812)",1,"(0.4736347794532776, 0.36380088329315186)","(-13.505533218383789, 196.33123779296875, 64.62171936035156)",1,4.855926513671875,1,"(40.33388137817383, -84.62068939208984, 676.6064453125)",1
10840049325,10801423447,"(0.5068725347518921, 0.3565487265586853)","(4.884953022003174, 198.4522247314453, 65.39368438720703)",1,4.98663330078125,1,"(-14.982681274414062, -89.05245208740234, 678.2355346679688)",1,"(0.4740287959575653, 0.3628288507461548)","(-13.2875394821167, 196.6155548095703, 64.72518157958984)",1,4.839263916015625,1,"(40.371456146240234, -84.62821197509766, 676.6212158203125)",1
10840065965,10801440087,"(0.511781632900238, 0.3565155565738678)","(7.601162910461426, 198.46192932128906, 65.3971939086914)",1,4.9503936767578125,1,"(-14.892215728759766, -89.05526733398438, 678.1576538085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10840082007,10801456129,"(0.5046762228012085, 0.35685452818870544)","(3.6697306632995605, 198.36279296875, 65.36109924316406)",1,4.9256591796875,1,"(-14.779081344604492, -89.05996704101562, 678.1093139648438)",1,"(0.47514212131500244, 0.3695668876171112)","(-12.671514511108398, 194.6449432373047, 64.00792694091797)",1,4.77008056640625,1,"(40.56631851196289, -84.63803100585938, 676.4771728515625)",1
10840099245,10801473367,"(0.5048609972000122, 0.362560898065567)","(3.771918296813965, 196.69395446777344, 64.75367736816406)",1,4.924835205078125,1,"(-14.756063461303711, -89.0638198852539, 678.1397705078125)",1,"(0.4740823209285736, 0.3620295226573944)","(-13.257905960083008, 196.84934997558594, 64.81027221679688)",1,4.755401611328125,1,"(40.58589553833008, -84.64749908447266, 676.5040283203125)",1
10840115885,10801490007,"(0.50432950258255, 0.3704306483268738)","(3.477843999862671, 194.39230346679688, 63.91598892211914)",1,4.9014892578125,1,"(-14.70316219329834, -89.07244873046875, 678.071533203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10840131927,10801506049,"(0.5087345242500305, 0.3637144863605499)","(5.915135860443115, 196.35655212402344, 64.63087463378906)",1,4.8629302978515625,1,"(-14.677420616149902, -89.08700561523438, 678.0011596679688)",1,"(0.476910799741745, 0.3640151619911194)","(-11.692896842956543, 196.26858520507812, 64.59889221191406)",1,4.7219390869140625,1,"(40.668487548828125, -84.6722412109375, 676.3670654296875)",1
10840149165,10801523287,"(0.5090968608856201, 0.3585083484649658)","(6.115644454956055, 197.87916564941406, 65.18505096435547)",1,4.817657470703125,1,"(-14.677970886230469, -89.09782409667969, 678.0076293945312)",1,"(0.4745764136314392, 0.3605126142501831)","(-12.984530448913574, 197.29298400878906, 64.97174072265625)",1,4.71337890625,1,"(40.661678314208984, -84.6763687133789, 676.3673095703125)",1
10840165805,10801539927,"(0.49671056866645813, 0.36063864827156067)","(-0.7376877069473267, 197.25611877441406, 64.95830535888672)",1,4.81097412109375,1,"(-14.688666343688965, -89.10871124267578, 677.8629760742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10840181847,10801555970,"(0.4875892400741577, 0.370799720287323)","(-5.784553527832031, 194.28439331054688, 63.87668228149414)",1,4.8578033447265625,1,"(-14.67451000213623, -89.12477111816406, 678.0748291015625)",1,"(0.46648991107940674, 0.38112136721611023)","(-17.45879554748535, 191.2657012939453, 62.777976989746094)",1,4.6928558349609375,1,"(40.64669418334961, -84.65376281738281, 676.5186157226562)",1
10840199085,10801573208,"(0.48855993151664734, 0.375887393951416)","(-5.2474565505981445, 192.7964630126953, 63.33512878417969)",1,4.856658935546875,1,"(-14.682766914367676, -89.18074798583984, 678.4501953125)",1,"(0.46466168761253357, 0.3823213279247284)","(-18.4703426361084, 190.9147491455078, 62.65024185180664)",1,4.69091796875,1,"(40.656219482421875, -84.68404388427734, 676.7316284179688)",1
10840215725,10801589848,"(0.48739346861839294, 0.36201125383377075)","(-5.892839431762695, 196.85464477539062, 64.8122329711914)",1,4.8532257080078125,1,"(-14.711108207702637, -89.32130432128906, 679.1051635742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10840231767,10801605890,"(0.49061235785484314, 0.3668101131916046)","(-4.111823081970215, 195.45118713378906, 64.30134582519531)",1,4.839874267578125,1,"(-14.780258178710938, -89.43037414550781, 679.5902099609375)",1,"(0.45931339263916016, 0.36917614936828613)","(-21.429533004760742, 194.7592315673828, 64.04947662353516)",1,4.6965789794921875,1,"(40.66672134399414, -84.93220520019531, 677.9799194335938)",1
10840249005,10801623128,"(0.4895903766155243, 0.3621228337287903)","(-4.677307605743408, 196.82205200195312, 64.80030059814453)",1,4.8195343017578125,1,"(-14.804068565368652, -89.44071960449219, 679.5859985351562)",1,"(0.4620073437690735, 0.3629857003688812)","(-19.938968658447266, 196.56968688964844, 64.70845031738281)",1,4.6933135986328125,1,"(40.65166091918945, -84.93829345703125, 677.9676513671875)",1
10840265645,10801639768,"(0.4913070499897003, 0.3581835925579071)","(-3.72746205329895, 197.97412109375, 65.21965026855469)",1,4.8022613525390625,1,"(-14.888680458068848, -89.41827392578125, 679.3353881835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10840281687,10801655810,"(0.4893186092376709, 0.36769306659698486)","(-4.827681064605713, 195.19297790527344, 64.20738220214844)",1,4.828582763671875,1,"(-14.950095176696777, -89.38729858398438, 679.2276000976562)",1,"(0.4701031446456909, 0.3654366135597229)","(-15.459625244140625, 195.85287475585938, 64.44760131835938)",1,4.6687469482421875,1,"(40.450164794921875, -84.88905334472656, 677.6371459960938)",1
10840298925,10801673048,"(0.4856255352497101, 0.3665686845779419)","(-6.871050834655762, 195.52178955078125, 64.3270492553711)",1,4.8384857177734375,1,"(-14.969249725341797, -89.3875961303711, 679.3333740234375)",1,"(0.4697636663913727, 0.3636457026004791)","(-15.647453308105469, 196.37664794921875, 64.63824462890625)",1,4.6778106689453125,1,"(40.4395866394043, -84.8902587890625, 677.69970703125)",1
10840315565,10801689688,"(0.48696988821029663, 0.3692511022090912)","(-6.127245903015137, 194.7373046875, 64.04158020019531)",1,4.831573486328125,1,"(-15.006702423095703, -89.36280059814453, 679.4882202148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10840331607,10801705730,"(0.48858171701431274, 0.3681336045265198)","(-5.235415458679199, 195.06410217285156, 64.16053009033203)",1,4.81231689453125,1,"(-15.027750015258789, -89.29068756103516, 679.2595825195312)",1,"(0.45922765135765076, 0.3810567259788513)","(-21.476999282836914, 191.28460693359375, 62.78484344482422)",1,4.657318115234375,1,"(40.39865493774414, -84.77140808105469, 677.6067504882812)",1
10840348845,10801722968,"(0.4911918342113495, 0.36717551946640015)","(-3.791213274002075, 195.3443145751953, 64.26248168945312)",1,4.803741455078125,1,"(-15.030786514282227, -89.26314544677734, 679.1488647460938)",1,"(0.46454936265945435, 0.3768712878227234)","(-18.53251075744629, 192.50869750976562, 63.230377197265625)",1,4.6566925048828125,1,"(40.39289855957031, -84.75643920898438, 677.542236328125)",1
10840365485,10801739609,"(0.5148913264274597, 0.36463385820388794)","(9.321732521057129, 196.08766174316406, 64.53302764892578)",1,4.7856597900390625,1,"(-14.97243881225586, -89.22545623779297, 678.942138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10840381527,10801755650,"(0.5297446846961975, 0.36624225974082947)","(17.540088653564453, 195.6172637939453, 64.36181640625)",1,4.7921600341796875,1,"(-14.985872268676758, -89.15556335449219, 678.271240234375)",1,"(0.5019035935401917, 0.38113516569137573)","(2.1356279850006104, 191.2616729736328, 62.7765007019043)",1,4.623077392578125,1,"(40.321144104003906, -84.62828826904297, 676.5828247070312)",1
10840398765,10801772888,"(0.5248391628265381, 0.36514145135879517)","(14.825875282287598, 195.93917846679688, 64.4789810180664)",1,4.7756195068359375,1,"(-15.038416862487793, -89.16452026367188, 678.1544799804688)",1,"(0.5003347396850586, 0.3807653486728668)","(1.2675806283950806, 191.36981201171875, 62.81584167480469)",1,4.6229095458984375,1,"(40.29302978515625, -84.62931060791016, 676.521728515625)",1
10840415405,10801789528,"(0.5277959704399109, 0.3667842745780945)","(16.461843490600586, 195.45875549316406, 64.30412292480469)",1,4.782562255859375,1,"(-15.161417007446289, -89.22392272949219, 678.0620727539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10840431447,10801805570,"(0.5338689684867859, 0.3640751242637634)","(19.822072982788086, 196.25103759765625, 64.5925064086914)",1,4.7642822265625,1,"(-15.321043968200684, -89.26223754882812, 677.845947265625)",1,"(0.507457435131073, 0.365533709526062)","(5.208536624908447, 195.824462890625, 64.43726348876953)",1,4.6108551025390625,1,"(39.95151138305664, -84.70823669433594, 676.23828125)",1
10840448685,10801822808,"(0.5341429114341736, 0.36884528398513794)","(19.973609924316406, 194.85597229003906, 64.08470916748047)",1,4.7681732177734375,1,"(-15.38582706451416, -89.26651763916016, 677.7503051757812)",1,"(0.5074146389961243, 0.37000030279159546)","(5.1848320960998535, 194.51815795898438, 63.96179962158203)",1,4.6080169677734375,1,"(39.91315460205078, -84.7027359008789, 676.177490234375)",1
10840465325,10801839448,"(0.5335446000099182, 0.36647915840148926)","(19.642576217651367, 195.54795837402344, 64.33663177490234)",1,4.7490386962890625,1,"(-15.510493278503418, -89.27863311767578, 677.6748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10840481367,10801855490,"(0.5294371843338013, 0.36634182929992676)","(17.36995506286621, 195.58811950683594, 64.35124206542969)",1,4.7469329833984375,1,"(-15.599569320678711, -89.25588989257812, 677.448974609375)",1,"(0.5047270059585571, 0.3757859468460083)","(3.697838068008423, 192.8260955810547, 63.34592056274414)",1,4.5894927978515625,1,"(39.658016204833984, -84.5897445678711, 675.8565673828125)",1
10840498605,10801872729,"(0.5263664126396179, 0.3685607314109802)","(15.670892715454102, 194.93917846679688, 64.11505126953125)",1,4.7541351318359375,1,"(-15.635641098022461, -89.2457504272461, 677.3431396484375)",1,"(0.5070217847824097, 0.37391379475593567)","(4.967517375946045, 193.37362670898438, 63.545223236083984)",1,4.59674072265625,1,"(39.63077926635742, -84.57492065429688, 675.80712890625)",1
10840515245,10801889369,"(0.5317362546920776, 0.36818361282348633)","(18.642032623291016, 195.04949951171875, 64.15515899658203)",1,4.74017333984375,1,"(-15.742522239685059, -89.24039459228516, 677.1681518554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10840531287,10801905411,"(0.5279643535614014, 0.3681294322013855)","(16.55502700805664, 195.0653076171875, 64.1609878540039)",1,4.74017333984375,1,"(-15.842276573181152, -89.27682495117188, 677.0121459960938)",1,"(0.5048072338104248, 0.38561612367630005)","(3.742180585861206, 189.95114135742188, 62.29949951171875)",1,4.5789031982421875,1,"(39.394256591796875, -84.48937225341797, 675.442138671875)",1
10840548525,10801922649,"(0.5261813998222351, 0.37259194254875183)","(15.568520545959473, 193.76019287109375, 63.68595886230469)",1,4.7440032958984375,1,"(-15.893187522888184, -89.29138946533203, 676.95458984375)",1,"(0.5021991729736328, 0.3850061893463135)","(2.299140691757202, 190.12954711914062, 62.364437103271484)",1,4.5821990966796875,1,"(39.366783142089844, -84.48675537109375, 675.41943359375)",1
10840565174,10801939298,"(0.5248011946678162, 0.3749711811542511)","(14.804858207702637, 193.06439208984375, 63.43262481689453)",1,4.7375030517578125,1,"(-16.0111083984375, -89.33364868164062, 676.8468627929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10840581216,10801955340,"(0.5268030762672424, 0.3693227469921112)","(15.912458419799805, 194.71633911132812, 64.0339584350586)",1,4.699249267578125,1,"(-16.11553955078125, -89.42748260498047, 677.0416259765625)",1,"(0.5036884546279907, 0.3730108141899109)","(3.1231489181518555, 193.63771057128906, 63.641334533691406)",1,4.561004638671875,1,"(39.14283752441406, -84.57503509521484, 675.52880859375)",1
10840598454,10801972578,"(0.529188334941864, 0.3701920509338379)","(17.232255935668945, 194.4621124267578, 63.94140625)",1,4.7193603515625,1,"(-16.14745330810547, -89.44979858398438, 677.0414428710938)",1,"(0.5025454759597778, 0.3772106170654297)","(2.4907584190368652, 192.409423828125, 63.194271087646484)",1,4.564300537109375,1,"(39.13166427612305, -84.57808685302734, 675.529296875)",1
10840615085,10801989209,"(0.5310649871826172, 0.3720294237136841)","(18.2706298828125, 193.9247283935547, 63.745784759521484)",1,4.711669921875,1,"(-16.18205451965332, -89.46307373046875, 676.8696899414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10840631127,10802005251,"(0.5276347994804382, 0.3658362925052643)","(16.372669219970703, 195.7360076904297, 64.4050064086914)",1,4.70269775390625,1,"(-16.167062759399414, -89.47032928466797, 676.8726196289062)",1,"(0.5034253001213074, 0.3715595304965973)","(2.9776101112365723, 194.06216430664062, 63.795814514160156)",1,4.5539093017578125,1,"(39.10017013549805, -84.55720520019531, 675.34228515625)",1
10840648365,10802022489,"(0.5245746970176697, 0.36601829528808594)","(14.679545402526855, 195.6827850341797, 64.38561248779297)",1,4.6921234130859375,1,"(-16.16962242126465, -89.48423767089844, 676.947509765625)",1,"(0.5006290078163147, 0.38368716835975647)","(1.4303741455078125, 190.51527404785156, 62.504886627197266)",1,4.5520782470703125,1,"(39.09673309326172, -84.56641387939453, 675.3903198242188)",1
10840665005,10802039129,"(0.5028899908065796, 0.3851754665374756)","(2.681392192840576, 190.0800323486328, 62.346412658691406)",1,4.696624755859375,1,"(-16.227466583251953, -89.53833770751953, 676.8858642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10840681047,10802055172,"(0.49650758504867554, 0.3852531909942627)","(-0.8500115275382996, 190.05731201171875, 62.3381462097168)",1,4.7030181884765625,1,"(-16.26382064819336, -89.7125015258789, 677.818603515625)",1,"(0.47724494338035583, 0.4016510248184204)","(-11.508028984069824, 185.2615509033203, 60.59262466430664)",1,4.5559844970703125,1,"(39.02850341796875, -84.7503662109375, 676.3805541992188)",1
10840698285,10802072410,"(0.4967394173145294, 0.3888205587863922)","(-0.7217233777046204, 189.0139923095703, 61.95840072631836)",1,4.7025146484375,1,"(-16.26051139831543, -89.75555419921875, 678.040283203125)",1,"(0.4779213070869446, 0.3946646451950073)","(-11.133810997009277, 187.30482482910156, 61.3363037109375)",1,4.553863525390625,1,"(39.043453216552734, -84.77873229980469, 676.5147705078125)",1
10840714925,10802089050,"(0.493540495634079, 0.3923269510269165)","(-2.491696357727051, 187.9884796142578, 61.58515167236328)",1,4.694580078125,1,"(-16.260787963867188, -89.77936553955078, 678.0311889648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10840730967,10802105092,"(0.5018230676651001, 0.3700314462184906)","(2.0910658836364746, 194.50906372070312, 63.958473205566406)",1,4.6607513427734375,1,"(-16.271202087402344, -89.8674545288086, 678.5401611328125)",1,"(0.4775052070617676, 0.40042218565940857)","(-11.364044189453125, 185.62094116210938, 60.72345733642578)",1,4.564727783203125,1,"(39.09690475463867, -84.89832305908203, 677.0411376953125)",1
10840748205,10802122330,"(0.4933944344520569, 0.38786402344703674)","(-2.5725207328796387, 189.29371643066406, 62.060245513916016)",1,4.7254791259765625,1,"(-16.266374588012695, -89.91036224365234, 678.8553466796875)",1,"(0.4782283306121826, 0.4015866219997406)","(-10.9639253616333, 185.2803955078125, 60.599491119384766)",1,4.57464599609375,1,"(39.11411666870117, -84.9228286743164, 677.2061767578125)",1
10840764845,10802138970,"(0.4929639995098114, 0.38910388946533203)","(-2.8106706142425537, 188.93112182617188, 61.92827224731445)",1,4.7335357666015625,1,"(-16.230236053466797, -89.97785186767578, 679.54150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10840780887,10802155012,"(0.4929145574569702, 0.3890382945537567)","(-2.8380398750305176, 188.9503173828125, 61.935272216796875)",1,4.7300872802734375,1,"(-16.125892639160156, -89.94517517089844, 679.6012573242188)",1,"(0.47715049982070923, 0.39977672696113586)","(-11.560294151306152, 185.8096923828125, 60.79215621948242)",1,4.58160400390625,1,"(39.32671356201172, -85.01490020751953, 678.0031127929688)",1
10840798125,10802172250,"(0.4941553771495819, 0.3910066485404968)","(-2.1514811515808105, 188.37461853027344, 61.72572708129883)",1,4.740478515625,1,"(-16.090686798095703, -89.93052673339844, 679.5841064453125)",1,"(0.4756520986557007, 0.40052369236946106)","(-12.389351844787598, 185.5912322998047, 60.712650299072266)",1,4.590301513671875,1,"(39.360877990722656, -85.00886535644531, 678.0137939453125)",1
