device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16938446644,16910185399,"(0.46647918224334717, 0.11578750610351562)","(-17.464740753173828, 268.8657531738281, 91.02205657958984)",1,3.4574737548828125,1,"(1.5367543697357178, -24.69881820678711, 557.8970947265625)",1,"(0.45350900292396545, 0.11374740302562714)","(-24.64111328125, 269.46234130859375, 91.23924255371094)",1,3.3125457763671875,1,"(68.26036071777344, -23.143312454223633, 553.6112670898438)",1
16938463376,16910202131,"(0.46708670258522034, 0.11748144775629044)","(-17.12859344482422, 268.3703308105469, 90.84170532226562)",1,3.45953369140625,1,"(1.521532416343689, -24.676156997680664, 557.585693359375)",1,"(0.4525832235813141, 0.11106264591217041)","(-25.153371810913086, 270.2475891113281, 91.52503204345703)",1,3.30615234375,1,"(68.19683837890625, -23.09992790222168, 553.2335815429688)",1
16938479565,16910218320,"(0.46716079115867615, 0.1198636069893837)","(-17.087600708007812, 267.67364501953125, 90.58815002441406)",1,3.4635772705078125,1,"(1.4955137968063354, -24.608381271362305, 556.89501953125)",1,"(0.45320969820022583, 0.1144217774271965)","(-24.806730270385742, 269.2651672363281, 91.16744232177734)",1,3.3102264404296875,1,"(68.09457397460938, -23.030994415283203, 552.601806640625)",1
16938496514,16910235269,"(0.46802017092704773, 0.12230263650417328)","(-16.612104415893555, 266.96026611328125, 90.32853698730469)",1,3.4662322998046875,1,"(1.4731680154800415, -24.56332778930664, 556.5924072265625)",1,"(0.45257365703582764, 0.1151784360408783)","(-25.15861701965332, 269.0438232421875, 91.08688354492188)",1,3.32916259765625,1,"(68.05422973632812, -22.993579864501953, 552.32958984375)",1
16938513292,16910252048,"(0.47108909487724304, 0.12222539633512497)","(-14.914067268371582, 266.9828796386719, 90.33675384521484)",1,3.4814910888671875,1,"(1.4457039833068848, -24.51812171936035, 556.3316040039062)",1,"(0.449466347694397, 0.11663175374269485)","(-26.8779296875, 268.6188049316406, 90.93221282958984)",1,3.3311767578125,1,"(68.01373291015625, -22.948211669921875, 552.0189208984375)",1
16938529485,16910268241,"(0.43780407309532166, 0.16874201595783234)","(-33.33066940307617, 253.37857055664062, 85.38517761230469)",1,3.478607177734375,1,"(1.2737321853637695, -24.532724380493164, 555.806640625)",1,"(0.41666945815086365, 0.13828842341899872)","(-45.02444839477539, 262.2850341796875, 88.6269302368164)",1,3.340789794921875,1,"(67.71365356445312, -23.00060272216797, 551.5360107421875)",1
16938546480,16910285236,"(0.3692547678947449, 0.22029830515384674)","(-71.25904083251953, 238.30030822753906, 79.89716339111328)",1,3.5059051513671875,1,"(0.988116443157196, -24.767080307006836, 556.8494873046875)",1,"(0.35839253664016724, 0.18181386590003967)","(-77.26907348632812, 249.5554962158203, 83.99374389648438)",1,3.3507080078125,1,"(67.46937561035156, -23.1954345703125, 552.3426513671875)",1
16938563207,16910301963,"(0.34103548526763916, 0.2719056308269501)","(-86.87274169921875, 223.20712280273438, 74.40370178222656)",1,3.494842529296875,1,"(0.6949558854103088, -25.114227294921875, 558.2299194335938)",1,"(0.3258931338787079, 0.26635223627090454)","(-95.25101470947266, 224.83126831054688, 74.99483489990234)",1,3.354339599609375,1,"(67.24508666992188, -23.529760360717773, 553.849609375)",1
16938579401,16910318157,"(0.3397526144981384, 0.2566568851470947)","(-87.58255004882812, 227.66677856445312, 76.02690124511719)",1,3.427337646484375,1,"(0.6829556822776794, -25.104738235473633, 556.6412963867188)",1,"(0.32813581824302673, 0.24977730214595795)","(-94.0101089477539, 229.6787872314453, 76.75919342041016)",1,3.29595947265625,1,"(67.20732116699219, -23.524900436401367, 552.6104736328125)",1
16938596349,16910335105,"(0.33162254095077515, 0.264814555644989)","(-92.0809326171875, 225.281005859375, 75.15855407714844)",1,3.38983154296875,1,"(0.678307056427002, -25.153873443603516, 557.3983154296875)",1,"(0.3175046443939209, 0.2546881139278412)","(-99.89237213134766, 228.24256896972656, 76.2364501953125)",1,3.2496795654296875,1,"(67.30712127685547, -23.55988311767578, 553.1398315429688)",1
16938613026,16910351782,"(0.3341476023197174, 0.2622295022010803)","(-90.6838150024414, 226.03701782226562, 75.4337158203125)",1,3.3476104736328125,1,"(0.6887040734291077, -25.211090087890625, 558.4166259765625)",1,"(0.32069680094718933, 0.24196743965148926)","(-98.12615966796875, 231.962890625, 77.59054565429688)",1,3.1743011474609375,1,"(67.51042938232422, -23.643938064575195, 554.3219604492188)",1
16938629321,16910368077,"(0.33620989322662354, 0.26236972212791443)","(-89.54277038574219, 225.99600219726562, 75.4188232421875)",1,3.2888946533203125,1,"(0.7113461494445801, -25.23797607421875, 559.0491943359375)",1,"(0.3174668848514557, 0.23757261037826538)","(-99.91325378417969, 233.24819946289062, 78.05835723876953)",1,3.1264495849609375,1,"(67.62708282470703, -23.696256637573242, 554.8532104492188)",1
16938646315,16910385071,"(0.33694952726364136, 0.26726746559143066)","(-89.13349151611328, 224.5635986328125, 74.89745330810547)",1,3.2405242919921875,1,"(0.7179957628250122, -25.25315284729004, 559.3442993164062)",1,"(0.31632673740386963, 0.23586241900920868)","(-100.54409790039062, 233.74838256835938, 78.24039459228516)",1,3.124755859375,1,"(67.6810531616211, -23.72450065612793, 555.1058959960938)",1
16938663038,16910401794,"(0.3356928527355194, 0.2610633671283722)","(-89.82882690429688, 226.37806701660156, 75.55784606933594)",1,3.18426513671875,1,"(0.7295348048210144, -25.278169631958008, 559.5320434570312)",1,"(0.31914862990379333, 0.23887450993061066)","(-98.98275756835938, 232.86746215820312, 77.91979217529297)",1,3.0569305419921875,1,"(67.73690032958984, -23.760372161865234, 555.3114624023438)",1
16938679241,16910417997,"(0.33818289637565613, 0.25907713174819946)","(-88.45108032226562, 226.95895385742188, 75.76927947998047)",1,3.12945556640625,1,"(0.7367790341377258, -25.288053512573242, 559.3853759765625)",1,"(0.31893497705459595, 0.23607921600341797)","(-99.1009750366211, 233.68499755859375, 78.21733856201172)",1,3.0079498291015625,1,"(67.72976684570312, -23.758472442626953, 555.1637573242188)",1
16938696281,16910435037,"(0.3460463583469391, 0.2560734748840332)","(-84.10025024414062, 227.83741760253906, 76.08901977539062)",1,3.0909271240234375,1,"(0.801055371761322, -25.275035858154297, 559.3425903320312)",1,"(0.3188484013080597, 0.23824560642242432)","(-99.14887237548828, 233.05142211914062, 77.98674011230469)",1,2.9739227294921875,1,"(67.77023315429688, -23.74118995666504, 555.11474609375)",1
16938712953,16910451709,"(0.4383385181427002, 0.22168883681297302)","(-33.034950256347656, 237.8936309814453, 79.74910736083984)",1,3.0637664794921875,1,"(1.4034500122070312, -25.13250160217285, 559.67626953125)",1,"(0.44929400086402893, 0.23823955655097961)","(-26.97329330444336, 233.0531768798828, 77.98739624023438)",1,2.936370849609375,1,"(68.47040557861328, -23.524307250976562, 555.3635864257812)",1
16938729161,16910467918,"(0.5850611329078674, 0.18187488615512848)","(48.146705627441406, 249.5376739501953, 83.98722076416016)",1,3.011199951171875,1,"(2.494544506072998, -24.73180389404297, 557.5366821289062)",1,"(0.5751334428787231, 0.19948875904083252)","(42.653717041015625, 244.38626098632812, 82.11231231689453)",1,2.839019775390625,1,"(69.06670379638672, -23.207548141479492, 553.269287109375)",1
16938746247,16910485004,"(0.6544214487075806, 0.17522060871124268)","(86.52375030517578, 251.4838104248047, 84.69559478759766)",1,2.962860107421875,1,"(3.00715970993042, -24.591203689575195, 557.9044799804688)",1,"(0.6033108234405518, 0.2354418933391571)","(58.24424362182617, 233.87136840820312, 78.28518676757812)",1,2.8630218505859375,1,"(69.35704040527344, -23.11878776550293, 553.2462768554688)",1
16938762869,16910501626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16938779210,16910517967,"(0.6606546640396118, 0.1891590803861618)","(89.97259521484375, 247.40731811523438, 83.21188354492188)",1,2.63214111328125,1,"(2.913982391357422, -24.294654846191406, 556.0897827148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16938796116,16910534873,"(0.631531298160553, 0.16068224608898163)","(73.85862731933594, 255.7357177734375, 86.24315643310547)",1,2.8865814208984375,1,"(2.842966079711914, -24.318212509155273, 556.344482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16938812687,16910551444,"(0.6213328838348389, 0.15134216845035553)","(68.21583557128906, 258.4673767089844, 87.23735046386719)",1,2.9249725341796875,1,"(2.7231686115264893, -24.38551902770996, 556.8650512695312)",1,"(0.6007149815559387, 0.17256908118724823)","(56.807960510253906, 252.25929260253906, 84.97783660888672)",1,2.74273681640625,1,"(69.30587768554688, -22.793588638305664, 552.5802001953125)",1
16938829125,16910567882,"(0.6232166886329651, 0.1668470799922943)","(69.2581787109375, 253.93275451660156, 85.5868911743164)",1,2.843597412109375,1,"(2.7166800498962402, -24.432119369506836, 556.7444458007812)",1,"(0.6004970669746399, 0.169902041554451)","(56.687381744384766, 253.03927612304688, 85.26171112060547)",1,2.7506103515625,1,"(69.28862762451172, -22.840213775634766, 552.3387451171875)",1
16938845986,16910584743,"(0.6204823851585388, 0.16325503587722778)","(67.74527740478516, 254.9832763671875, 85.96926879882812)",1,2.8363037109375,1,"(2.759685516357422, -24.471742630004883, 557.1691284179688)",1,"(0.6006001234054565, 0.1702786386013031)","(56.74441146850586, 252.92913818359375, 85.22161865234375)",1,2.7303009033203125,1,"(69.352294921875, -22.872840881347656, 552.6655883789062)",1
16938862699,16910601456,"(0.6218512058258057, 0.16097202897071838)","(68.50264739990234, 255.65093994140625, 86.21229553222656)",1,2.81671142578125,1,"(2.8265693187713623, -24.52435302734375, 557.6180419921875)",1,"(0.5959195494651794, 0.1731419861316681)","(54.15468215942383, 252.09170532226562, 84.91685485839844)",1,2.726898193359375,1,"(69.50205993652344, -22.95051383972168, 553.1886596679688)",1
16938878935,16910617692,"(0.6229507923126221, 0.1612692028284073)","(69.11103820800781, 255.56402587890625, 86.18065643310547)",1,2.8023223876953125,1,"(2.903228521347046, -24.56277847290039, 557.9364013671875)",1,"(0.5947957634925842, 0.16455355286598206)","(53.532894134521484, 254.60353088378906, 85.83106231689453)",1,2.72247314453125,1,"(69.6192855834961, -23.004587173461914, 553.46044921875)",1
16938895855,16910634612,"(0.6214446425437927, 0.16397057473659515)","(68.27769470214844, 254.77398681640625, 85.89310455322266)",1,2.80841064453125,1,"(2.945172071456909, -24.579999923706055, 558.2677001953125)",1,"(0.6015962958335876, 0.1675323247909546)","(57.295562744140625, 253.73233032226562, 85.51399230957031)",1,2.7057342529296875,1,"(69.67610931396484, -23.039451599121094, 553.72412109375)",1
16938912711,16910651468,"(0.6255285739898682, 0.161305233836174)","(70.53732299804688, 255.55348205566406, 86.17683410644531)",1,2.801971435546875,1,"(3.011357069015503, -24.618038177490234, 558.9708251953125)",1,"(0.6005507707595825, 0.1631215661764145)","(56.71709060668945, 255.02230834960938, 85.9834976196289)",1,2.7017059326171875,1,"(69.87826538085938, -23.095914840698242, 554.5501708984375)",1
16938928855,16910667613,"(0.6262204051017761, 0.1565352827310562)","(70.92015075683594, 256.9485168457031, 86.68461608886719)",1,2.795013427734375,1,"(3.0760691165924072, -24.657915115356445, 559.63232421875)",1,"(0.5990985631942749, 0.15893054008483887)","(55.913570404052734, 256.248046875, 86.42963409423828)",1,2.707916259765625,1,"(70.00040435791016, -23.132259368896484, 555.103515625)",1
16938945725,16910684483,"(0.6238222122192383, 0.15746144950389862)","(69.59320831298828, 256.67767333984375, 86.58602142333984)",1,2.793304443359375,1,"(3.12056565284729, -24.668855667114258, 559.8584594726562)",1,"(0.6025548577308655, 0.1653890758752823)","(57.82597732543945, 254.359130859375, 85.74214172363281)",1,2.716461181640625,1,"(70.05266571044922, -23.150402069091797, 555.3271484375)",1
16938962723,16910701481,"(0.6177086234092712, 0.15922783315181732)","(66.21051788330078, 256.16107177734375, 86.39795684814453)",1,2.802001953125,1,"(3.119708776473999, -24.715232849121094, 560.2281494140625)",1,"(0.5925658941268921, 0.16476832330226898)","(52.2990837097168, 254.5406951904297, 85.8082046508789)",1,2.7155914306640625,1,"(70.08075714111328, -23.216299057006836, 555.7561645507812)",1
16938978779,16910717537,"(0.5418718457221985, 0.21600449085235596)","(24.250043869018555, 239.55609130859375, 80.3542709350586)",1,2.8018646240234375,1,"(2.765263080596924, -24.912675857543945, 561.684326171875)",1,"(0.5229923725128174, 0.21719001233577728)","(13.804028511047363, 239.2093505859375, 80.22805786132812)",1,2.7226104736328125,1,"(69.7864990234375, -23.43419647216797, 557.0354614257812)",1
16938995691,16910734449,"(0.5175352096557617, 0.2256339192390442)","(10.784570693969727, 236.7398223876953, 79.32923889160156)",1,2.7973480224609375,1,"(2.612860679626465, -24.96461296081543, 561.1575317382812)",1,"(0.49200767278671265, 0.24469809234142303)","(-3.33980393409729, 231.16429138183594, 77.29991149902344)",1,2.712677001953125,1,"(69.58210754394531, -23.493331909179688, 556.9331665039062)",1
16939012639,16910751397,"(0.5119636058807373, 0.2291513979434967)","(7.701818943023682, 235.71109008789062, 78.95479583740234)",1,2.7955780029296875,1,"(2.5893313884735107, -24.951061248779297, 560.5249633789062)",1,"(0.49211299419403076, 0.24292956292629242)","(-3.281582832336426, 231.68154907226562, 77.48812103271484)",1,2.67626953125,1,"(69.53092956542969, -23.49204444885254, 556.2045288085938)",1
16939028695,16910767453,"(0.5088487863540649, 0.2337418496608734)","(5.978384971618652, 234.36859130859375, 78.46610260009766)",1,2.7913818359375,1,"(2.626164674758911, -24.92684555053711, 560.16796875)",1,"(0.48447421193122864, 0.24694982171058655)","(-7.5080885887146, 230.50572204589844, 77.06019592285156)",1,2.6665802001953125,1,"(69.53608703613281, -23.46063804626465, 555.7357177734375)",1
16939045657,16910784415,"(0.5108020305633545, 0.22880864143371582)","(7.059100151062012, 235.8113555908203, 78.99124145507812)",1,2.7886810302734375,1,"(2.645996332168579, -24.908771514892578, 560.021240234375)",1,"(0.48692795634269714, 0.24796469509601593)","(-6.15041446685791, 230.20892333984375, 76.95215606689453)",1,2.65155029296875,1,"(69.54306030273438, -23.451812744140625, 555.5564575195312)",1
16939062458,16910801216,"(0.508132815361023, 0.23002268373966217)","(5.582249641418457, 235.456298828125, 78.8620376586914)",1,2.7934112548828125,1,"(2.6804311275482178, -24.896215438842773, 559.9393310546875)",1,"(0.4885617196559906, 0.24971480667591095)","(-5.246471405029297, 229.69711303710938, 76.76587677001953)",1,2.6420440673828125,1,"(69.5838394165039, -23.433555603027344, 555.4672241210938)",1
16939078615,16910817373,"(0.5071576237678528, 0.23727582395076752)","(5.042664527893066, 233.33502197265625, 78.08995056152344)",1,2.79425048828125,1,"(2.71321177482605, -24.88237953186035, 560.0928955078125)",1,"(0.4852266013622284, 0.24629390239715576)","(-7.0917863845825195, 230.69760131835938, 77.12999725341797)",1,2.6757659912109375,1,"(69.62567138671875, -23.429441452026367, 555.632568359375)",1
16939095623,16910834381,"(0.5102769136428833, 0.23532190918922424)","(6.768587112426758, 233.90647888183594, 78.29792022705078)",1,2.7981109619140625,1,"(2.7076644897460938, -24.875091552734375, 560.3543701171875)",1,"(0.482187956571579, 0.24481958150863647)","(-8.77307415008545, 231.1287841796875, 77.28694915771484)",1,2.6835174560546875,1,"(69.65609741210938, -23.431507110595703, 555.8397216796875)",1
16939112373,16910851131,"(0.5080298781394958, 0.23124514520168304)","(5.52531099319458, 235.0987548828125, 78.73192596435547)",1,2.7982940673828125,1,"(2.7215099334716797, -24.8644962310791, 560.7584228515625)",1,"(0.48220568895339966, 0.23822978138923645)","(-8.7632474899292, 233.0560302734375, 77.98841094970703)",1,2.7073974609375,1,"(69.71431732177734, -23.413768768310547, 556.3078002929688)",1
16939128535,16910867293,"(0.5103995203971863, 0.22910019755363464)","(6.8363871574401855, 235.72607421875, 78.96026611328125)",1,2.79449462890625,1,"(2.7174410820007324, -24.824466705322266, 560.8477783203125)",1,"(0.48437169194221497, 0.23722529411315918)","(-7.564793586730957, 233.3497772216797, 78.09532165527344)",1,2.69427490234375,1,"(69.71112823486328, -23.37017250061035, 556.3673095703125)",1
16939145589,16910884348,"(0.5111410021781921, 0.2279420644044876)","(7.246674060821533, 236.0647735595703, 79.08352661132812)",1,2.796905517578125,1,"(2.720060110092163, -24.803524017333984, 560.764892578125)",1,"(0.4866712987422943, 0.2451341450214386)","(-6.292401313781738, 231.0367431640625, 77.25345611572266)",1,2.6856842041015625,1,"(69.69230651855469, -23.343555450439453, 556.3079833984375)",1
16939162288,16910901047,"(0.5124257206916809, 0.23239921033382416)","(7.957519054412842, 234.76124572753906, 78.60906982421875)",1,2.7841339111328125,1,"(2.7411842346191406, -24.750385284423828, 560.5436401367188)",1,"(0.48498937487602234, 0.24658864736557007)","(-7.222995758056641, 230.61134338378906, 77.0986328125)",1,2.6891632080078125,1,"(69.67417907714844, -23.289302825927734, 556.0438842773438)",1
16939178455,16910917214,"(0.5103319883346558, 0.2334693819284439)","(6.799005508422852, 234.44825744628906, 78.49514770507812)",1,2.797088623046875,1,"(2.769056558609009, -24.70448112487793, 560.272705078125)",1,"(0.4818279445171356, 0.2492137849330902)","(-8.972264289855957, 229.84364318847656, 76.81918334960938)",1,2.7335968017578125,1,"(69.63996887207031, -23.230670928955078, 555.7874145507812)",1
16939195555,16910934314,"(0.5086925029754639, 0.23823748528957367)","(5.89188814163208, 233.05377197265625, 77.98760986328125)",1,2.7884063720703125,1,"(2.7849771976470947, -24.655410766601562, 560.1259155273438)",1,"(0.48665866255760193, 0.24692346155643463)","(-6.299398899078369, 230.513427734375, 77.0629653930664)",1,2.7093353271484375,1,"(69.63750457763672, -23.2102108001709, 555.6921997070312)",1
16939212204,16910950963,"(0.5075242519378662, 0.23871375620365143)","(5.245547294616699, 232.91445922851562, 77.9369125366211)",1,2.7810211181640625,1,"(2.7960996627807617, -24.608455657958984, 560.0307006835938)",1,"(0.4888731837272644, 0.248439222574234)","(-5.07412052154541, 230.0701446533203, 76.90165710449219)",1,2.682342529296875,1,"(69.61080169677734, -23.15504264831543, 555.585693359375)",1
16939228375,16910967134,"(0.5078291893005371, 0.24285128712654114)","(5.414228916168213, 231.7043914794922, 77.49651336669922)",1,2.8183746337890625,1,"(2.7966442108154297, -24.586069107055664, 560.2920532226562)",1,"(0.484415203332901, 0.24476853013038635)","(-7.540711402893066, 231.14370727539062, 77.29237365722656)",1,2.690277099609375,1,"(69.6343994140625, -23.138683319091797, 555.8218383789062)",1
16939245424,16910984183,"(0.5076563954353333, 0.238761767745018)","(5.318634986877441, 232.90045166015625, 77.93181610107422)",1,2.8069000244140625,1,"(2.786017894744873, -24.57693862915039, 560.554443359375)",1,"(0.48487913608551025, 0.24377188086509705)","(-7.2840471267700195, 231.43519592285156, 77.3984603881836)",1,2.6864471435546875,1,"(69.65062713623047, -23.130659103393555, 556.0297241210938)",1
16939262119,16911000878,"(0.5104643106460571, 0.2385045886039734)","(6.872280120849609, 232.97564697265625, 77.95915985107422)",1,2.8173065185546875,1,"(2.7588891983032227, -24.57808494567871, 560.9684448242188)",1,"(0.4881739020347595, 0.24745577573776245)","(-5.461040019989014, 230.3577880859375, 77.00630950927734)",1,2.7053985595703125,1,"(69.667236328125, -23.12438201904297, 556.5222778320312)",1
16939278295,16911017054,"(0.5109275579452515, 0.24086615443229675)","(7.128568649291992, 232.28497314453125, 77.7077865600586)",1,2.82501220703125,1,"(2.7253944873809814, -24.573928833007812, 561.02197265625)",1,"(0.48708128929138184, 0.2503634989261627)","(-6.065561771392822, 229.50738525390625, 76.69676971435547)",1,2.70928955078125,1,"(69.63326263427734, -23.108983993530273, 556.574951171875)",1
16939295390,16911034149,"(0.514086127281189, 0.24123285710811615)","(8.876213073730469, 232.17771911621094, 77.66873931884766)",1,2.8209686279296875,1,"(2.7031819820404053, -24.565710067749023, 561.0553588867188)",1,"(0.48881831765174866, 0.25235092639923096)","(-5.104481220245361, 228.92613220214844, 76.4852294921875)",1,2.7222900390625,1,"(69.6168212890625, -23.094972610473633, 556.6104125976562)",1
16939312035,16911050794,"(0.5139254331588745, 0.2423306703567505)","(8.787248611450195, 231.85667419433594, 77.5519027709961)",1,2.81268310546875,1,"(2.6754140853881836, -24.531309127807617, 561.07958984375)",1,"(0.4870999753475189, 0.24871748685836792)","(-6.055217266082764, 229.98873901367188, 76.87202453613281)",1,2.700531005859375,1,"(69.59010314941406, -23.060667037963867, 556.63525390625)",1
16939328215,16911066974,"(0.5116028189659119, 0.23977911472320557)","(7.502165794372559, 232.60289001464844, 77.82352447509766)",1,2.8103485107421875,1,"(2.6736841201782227, -24.492189407348633, 560.9614868164062)",1,"(0.4866791367530823, 0.2534106373786926)","(-6.288114070892334, 228.61622619628906, 76.3724365234375)",1,2.703460693359375,1,"(69.55797576904297, -23.01539421081543, 556.5233154296875)",1
16939345259,16911084019,"(0.5078735947608948, 0.2401130050420761)","(5.438811302185059, 232.50523376464844, 77.78797149658203)",1,2.8172149658203125,1,"(2.6403636932373047, -24.509613037109375, 560.9505615234375)",1,"(0.48861631751060486, 0.25351589918136597)","(-5.216255187988281, 228.58541870117188, 76.36126708984375)",1,2.7039947509765625,1,"(69.51910400390625, -23.009931564331055, 556.5126342773438)",1
16939361950,16911100710,"(0.4519069194793701, 0.33219316601753235)","(-25.527551651000977, 205.57530212402344, 67.98625946044922)",1,2.82373046875,1,"(2.4507172107696533, -24.724002838134766, 560.8121948242188)",1,"(0.4182569980621338, 0.353678822517395)","(-44.14605712890625, 199.29156494140625, 65.69913482666016)",1,2.72900390625,1,"(69.06893920898438, -23.333457946777344, 556.5172729492188)",1
16939378135,16911116895,"(0.43549346923828125, 0.4315219521522522)","(-34.60911560058594, 176.52545166015625, 57.41297912597656)",1,2.7804412841796875,1,"(2.357046365737915, -25.0063533782959, 561.54443359375)",1,"(0.4094396233558655, 0.42162802815437317)","(-49.02470016479492, 179.4190216064453, 58.46617126464844)",1,2.739013671875,1,"(68.99880981445312, -23.56944465637207, 557.3692016601562)",1
16939395225,16911133985,"(0.43228879570961, 0.42778998613357544)","(-36.38229751586914, 177.61691284179688, 57.81023025512695)",1,2.744842529296875,1,"(2.274885416030884, -25.023109436035156, 561.3718872070312)",1,"(0.41432008147239685, 0.4220636785030365)","(-46.32437515258789, 179.2916259765625, 58.419803619384766)",1,2.7420654296875,1,"(68.97421264648438, -23.569549560546875, 557.1453857421875)",1
16939411865,16911150625,"(0.42889878153800964, 0.4381675720214844)","(-38.257972717285156, 174.58184814453125, 56.705570220947266)",1,2.7144927978515625,1,"(2.2226369380950928, -24.963150024414062, 560.346923828125)",1,"(0.4091993570327759, 0.43699389696121216)","(-49.157691955566406, 174.92510986328125, 56.830482482910156)",1,2.686431884765625,1,"(68.87288665771484, -23.505388259887695, 555.9297485351562)",1
