device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20382013972,20343914341,"(0.49972647428512573, 0.29169386625289917)","(0.930995523929596, 217.41981506347656, 72.29733276367188)",1,3.600433349609375,1,"(-9.8096923828125, 15.035578727722168, 663.500244140625)",1,"(0.532369077205658, 0.3043217062950134)","(18.99213981628418, 213.7266387939453, 70.953125)",1,3.481292724609375,1,"(62.40355682373047, 17.941621780395508, 660.6649780273438)",1
20382030441,20343930811,"(0.4985046982765198, 0.2884509861469269)","(0.2549945116043091, 218.36822509765625, 72.64253234863281)",1,3.6060943603515625,1,"(-9.865717887878418, 15.042184829711914, 663.3213500976562)",1,"(0.5302644968032837, 0.31328409910202026)","(17.827730178833008, 211.10546875, 69.99908447265625)",1,3.4833221435546875,1,"(62.342041015625, 17.966796875, 660.5313720703125)",1
20382047169,20343947539,"(0.49808117747306824, 0.2959218919277191)","(0.020659174770116806, 216.1832733154297, 71.8472671508789)",1,3.585968017578125,1,"(-9.893112182617188, 15.042440414428711, 663.2604370117188)",1,"(0.5298540592193604, 0.3125669062137604)","(17.6005859375, 211.31527709960938, 70.07544708251953)",1,3.4666290283203125,1,"(62.31193542480469, 17.97928810119629, 660.4732055664062)",1
20382063887,20343964257,"(0.5007418394088745, 0.2994551658630371)","(1.4928263425827026, 215.1499481201172, 71.47113037109375)",1,3.57647705078125,1,"(-9.918420791625977, 15.0441255569458, 663.1332397460938)",1,"(0.5271924138069153, 0.30847805738449097)","(16.127918243408203, 212.51107788085938, 70.51070404052734)",1,3.4662628173828125,1,"(62.26611328125, 17.9840145111084, 660.33349609375)",1
20382080361,20343980731,"(0.48562198877334595, 0.2743874192237854)","(-6.872992038726807, 222.4813232421875, 74.1395034790039)",1,3.5726165771484375,1,"(-10.01792049407959, 15.102489471435547, 663.0230712890625)",1,"(0.5136897563934326, 0.3006499111652374)","(8.656888008117676, 214.80050659179688, 71.343994140625)",1,3.4630584716796875,1,"(62.13340759277344, 18.089216232299805, 660.2281494140625)",1
20382097038,20343997408,"(0.4711737036705017, 0.25961020588874817)","(-14.867250442504883, 226.8031005859375, 75.71250915527344)",1,3.5655670166015625,1,"(-10.11709976196289, 15.201153755187988, 662.9630737304688)",1,"(0.5076648592948914, 0.2735421657562256)","(5.323312759399414, 222.72850036621094, 74.22952270507812)",1,3.462371826171875,1,"(61.99666213989258, 18.171388626098633, 660.1785278320312)",1
20382113802,20344014173,"(0.4681379199028015, 0.27317550778388977)","(-16.546960830688477, 222.83575439453125, 74.26848602294922)",1,3.5702362060546875,1,"(-10.232743263244629, 15.274425506591797, 663.493896484375)",1,"(0.4977411925792694, 0.2691039741039276)","(-0.1674349159002304, 224.02650451660156, 74.70195007324219)",1,3.4781646728515625,1,"(61.90631866455078, 18.262144088745117, 660.8024291992188)",1
20382130281,20344030652,"(0.465912789106369, 0.26599085330963135)","(-17.778120040893555, 224.9369659423828, 75.03330993652344)",1,3.5649871826171875,1,"(-10.408348083496094, 15.221623420715332, 663.8312377929688)",1,"(0.49558791518211365, 0.2737138569355011)","(-1.358872890472412, 222.67828369140625, 74.2112045288086)",1,3.4668121337890625,1,"(61.79646301269531, 18.26333999633789, 661.0576782226562)",1
20382147004,20344047375,"(0.463949054479599, 0.2590494453907013)","(-18.86465072631836, 226.96705627441406, 75.772216796875)",1,3.5650482177734375,1,"(-10.52036190032959, 15.167235374450684, 663.632568359375)",1,"(0.49475792050361633, 0.2632090449333191)","(-1.8180900812149048, 225.7505645751953, 75.32941436767578)",1,3.4661102294921875,1,"(61.68111038208008, 18.245031356811523, 660.8922119140625)",1
20382163718,20344064089,"(0.4667585790157318, 0.257981538772583)","(-17.310115814208984, 227.2793731689453, 75.88591766357422)",1,3.5724945068359375,1,"(-10.728752136230469, 15.071287155151367, 663.4544067382812)",1,"(0.492343008518219, 0.26174113154411316)","(-3.154252290725708, 226.17987060546875, 75.48567962646484)",1,3.481689453125,1,"(61.449954986572266, 18.19554901123047, 660.7221069335938)",1
20382180197,20344080568,"(0.465764582157135, 0.26430049538612366)","(-17.860109329223633, 225.43133544921875, 75.21320343017578)",1,3.5765380859375,1,"(-10.936503410339355, 15.01952838897705, 663.4703979492188)",1,"(0.4945807456970215, 0.2644694745540619)","(-1.9161229133605957, 225.38192749023438, 75.19524383544922)",1,3.4733123779296875,1,"(61.262271881103516, 18.196680068969727, 660.7770385742188)",1
20382196970,20344097342,"(0.465084433555603, 0.2674943804740906)","(-18.23642921447754, 224.4972381591797, 74.87326049804688)",1,3.585205078125,1,"(-11.049076080322266, 14.989754676818848, 663.36962890625)",1,"(0.494916707277298, 0.2622142732143402)","(-1.7302424907684326, 226.04147338867188, 75.43531036376953)",1,3.48028564453125,1,"(61.15236282348633, 18.191991806030273, 660.7074584960938)",1
20382213633,20344114005,"(0.4655616879463196, 0.2655910551548004)","(-17.972368240356445, 225.0539093017578, 75.07588195800781)",1,3.587890625,1,"(-11.182663917541504, 14.954473495483398, 663.0764770507812)",1,"(0.49821552634239197, 0.2641783356666565)","(0.09499180316925049, 225.467041015625, 75.22627258300781)",1,3.494537353515625,1,"(60.95171356201172, 18.195693969726562, 660.3881225585938)",1
20382230117,20344130489,"(0.46904805302619934, 0.25028476119041443)","(-16.043357849121094, 229.53041076660156, 76.70516967773438)",1,3.6062774658203125,1,"(-11.313610076904297, 14.866716384887695, 662.701171875)",1,"(0.49509483575820923, 0.26177510619163513)","(-1.631659984588623, 226.169921875, 75.48204803466797)",1,3.488067626953125,1,"(60.7962646484375, 18.17905044555664, 660.0606079101562)",1
20382246840,20344147212,"(0.44580867886543274, 0.3294825851917267)","(-28.901718139648438, 206.36805725097656, 68.27476501464844)",1,3.5963134765625,1,"(-11.47171401977539, 14.57490062713623, 662.6459350585938)",1,"(0.480802983045578, 0.31759190559387207)","(-9.539384841918945, 209.84564208984375, 69.54048919677734)",1,3.5173797607421875,1,"(60.57990646362305, 17.975366592407227, 660.0175170898438)",1
20382263549,20344163921,"(0.4052932858467102, 0.6125138998031616)","(-51.31888198852539, 123.59219360351562, 38.146827697753906)",1,3.54547119140625,1,"(-11.704790115356445, 13.754199981689453, 661.33349609375)",1,"(0.4236016273498535, 0.6193364262580872)","(-41.188907623291016, 121.59688568115234, 37.42060089111328)",1,3.5210723876953125,1,"(59.77384948730469, 17.085264205932617, 658.5538940429688)",1
20382280032,20344180404,"(0.38764694333076477, 0.8625563383102417)","(-61.08260726928711, 50.46437072753906, 11.530455589294434)",1,3.559600830078125,1,"(-11.917229652404785, 13.12924861907959, 659.9143676757812)",1,"(0.3973245918750763, 0.8281512260437012)","(-55.727970123291016, 60.526554107666016, 15.192848205566406)",1,3.502410888671875,1,"(59.344303131103516, 16.648500442504883, 657.4537353515625)",1
20382296806,20344197179,"(0.3840850293636322, 0.884293258190155)","(-63.053436279296875, 44.1071662902832, 9.216625213623047)",1,3.550384521484375,1,"(-12.098820686340332, 13.015841484069824, 659.6810302734375)",1,"(0.3945944607257843, 0.8423730134963989)","(-57.23854446411133, 56.36720275878906, 13.678939819335938)",1,3.5009765625,1,"(59.19096755981445, 16.567895889282227, 657.1923217773438)",1
20382313561,20344213934,"(0.38583195209503174, 0.8967635035514832)","(-62.08684539794922, 40.46009063720703, 7.889212608337402)",1,3.5702362060546875,1,"(-12.41066837310791, 12.938019752502441, 659.5722045898438)",1,"(0.3939123749732971, 0.841903030872345)","(-57.61594772338867, 56.50465393066406, 13.728960037231445)",1,3.4883880615234375,1,"(58.9417724609375, 16.546438217163086, 657.1187133789062)",1
20382329943,20344230316,"(0.3846626579761505, 0.8948566913604736)","(-62.73384094238281, 41.01774215698242, 8.092161178588867)",1,3.57586669921875,1,"(-12.703457832336426, 12.892289161682129, 659.7469482421875)",1,"(0.3972320556640625, 0.8397862315177917)","(-55.779170989990234, 57.123741149902344, 13.954325675964355)",1,3.49639892578125,1,"(58.73054885864258, 16.55988121032715, 657.3045654296875)",1
20382346772,20344247145,"(0.38162174820899963, 0.9032848477363586)","(-64.41636657714844, 38.55284881591797, 7.19498348236084)",1,3.5746612548828125,1,"(-12.847851753234863, 12.89666748046875, 659.7452392578125)",1,"(0.3976498544216156, 0.8487573266029358)","(-55.54800033569336, 54.5000114440918, 12.999370574951172)",1,3.5159912109375,1,"(58.605003356933594, 16.585247039794922, 657.3334350585938)",1
20382363379,20344263753,"(0.3822380006313324, 0.8959258794784546)","(-64.07540893554688, 40.705055236816406, 7.978400707244873)",1,3.5732421875,1,"(-13.061483383178711, 12.914239883422852, 659.7921752929688)",1,"(0.39379772543907166, 0.8490229845046997)","(-57.67940902709961, 54.4223747253418, 12.971056938171387)",1,3.50921630859375,1,"(58.417076110839844, 16.663625717163086, 657.409423828125)",1
20382379858,20344280232,"(0.37861931324005127, 0.8934783339500427)","(-66.0776138305664, 41.420860290527344, 8.238933563232422)",1,3.583831787109375,1,"(-13.238080024719238, 12.936880111694336, 659.9229736328125)",1,"(0.3975444436073303, 0.8372468948364258)","(-55.606319427490234, 57.866451263427734, 14.22459602355957)",1,3.501129150390625,1,"(58.288658142089844, 16.718608856201172, 657.5467529296875)",1
20382396738,20344297112,"(0.3821089565753937, 0.8930796384811401)","(-64.14678192138672, 41.5374641418457, 8.281364440917969)",1,3.5903778076171875,1,"(-13.337915420532227, 12.943554878234863, 660.1358032226562)",1,"(0.39972686767578125, 0.8420354127883911)","(-54.3987922668457, 56.46596145629883, 13.714866638183594)",1,3.51092529296875,1,"(58.23430633544922, 16.754121780395508, 657.7454223632812)",1
20382413391,20344313765,"(0.3801884353160858, 0.8951982855796814)","(-65.20939636230469, 40.9178352355957, 8.055790901184082)",1,3.5920257568359375,1,"(-13.527403831481934, 12.92125129699707, 660.4837036132812)",1,"(0.3889189660549164, 0.8258287310600281)","(-60.378807067871094, 61.20578384399414, 15.439990043640137)",1,3.510650634765625,1,"(58.093563079833984, 16.761140823364258, 658.1607666015625)",1
20382429774,20344330148,"(0.3304493725299835, 0.8886464834213257)","(-92.73004150390625, 42.83395767211914, 8.753264427185059)",1,3.6188201904296875,1,"(-13.987298965454102, 12.86178970336914, 660.63330078125)",1,"(0.34513962268829346, 0.8404275178909302)","(-84.60192108154297, 56.93619918823242, 13.885995864868164)",1,3.5475311279296875,1,"(57.63050079345703, 16.807138442993164, 658.2360229492188)",1
20382446704,20344347078,"(0.3160408139228821, 0.8791348338127136)","(-100.70230865478516, 45.615760803222656, 9.765702247619629)",1,3.630462646484375,1,"(-14.208874702453613, 12.799985885620117, 660.135986328125)",1,"(0.3314669132232666, 0.8209284543991089)","(-92.16704559326172, 62.638938903808594, 15.9616117477417)",1,3.533294677734375,1,"(57.35158920288086, 16.803916931152344, 657.8981323242188)",1
20382463307,20344363682,"(0.31562021374702454, 0.8769738674163818)","(-100.93502807617188, 46.247802734375, 9.99576473236084)",1,3.651123046875,1,"(-14.513402938842773, 12.71100902557373, 660.7521362304688)",1,"(0.3354126214981079, 0.8206595182418823)","(-89.98389434814453, 62.71757125854492, 15.990299224853516)",1,3.5481109619140625,1,"(57.10749435424805, 16.787294387817383, 658.653564453125)",1
20382479694,20344380069,"(0.3124099671840668, 0.8836451768875122)","(-102.71124267578125, 44.296661376953125, 9.285637855529785)",1,3.6566314697265625,1,"(-14.878774642944336, 12.60700511932373, 661.5899047851562)",1,"(0.33449774980545044, 0.81613689661026)","(-90.49010467529297, 64.04027557373047, 16.471731185913086)",1,3.55816650390625,1,"(56.86530303955078, 16.752254486083984, 659.3638305664062)",1
20382496573,20344396948,"(0.31393271684646606, 0.8703916072845459)","(-101.86870574951172, 48.17282485961914, 10.696425437927246)",1,3.6548309326171875,1,"(-15.071873664855957, 12.523175239562988, 661.629150390625)",1,"(0.3361150324344635, 0.813236653804779)","(-89.5952377319336, 64.88847351074219, 16.78046226501465)",1,3.5511474609375,1,"(56.69307327270508, 16.732486724853516, 659.4435424804688)",1
20382513222,20344413597,"(0.3168800175189972, 0.8776656985282898)","(-100.23796081542969, 46.045448303222656, 9.922136306762695)",1,3.6535491943359375,1,"(-15.355549812316895, 12.417902946472168, 661.5154418945312)",1,"(0.33365103602409363, 0.8076286315917969)","(-90.95855712890625, 66.5286636352539, 17.377336502075195)",1,3.555389404296875,1,"(56.38560104370117, 16.690458297729492, 659.3421020507812)",1
20382529609,20344429984,"(0.31939125061035156, 0.8772903680801392)","(-98.84849548339844, 46.15522003173828, 9.962081909179688)",1,3.6783905029296875,1,"(-15.593777656555176, 12.311070442199707, 661.2526245117188)",1,"(0.3353230655193329, 0.8116015195846558)","(-90.03343200683594, 65.36669158935547, 16.954498291015625)",1,3.5703582763671875,1,"(56.158016204833984, 16.679838180541992, 659.1354370117188)",1
20382546539,20344446914,"(0.3154276907444, 0.8746601939201355)","(-101.04158782958984, 46.92446517944336, 10.24205493927002)",1,3.681793212890625,1,"(-15.695865631103516, 12.2633695602417, 661.1265258789062)",1,"(0.3314748704433441, 0.8099685907363892)","(-92.16262817382812, 65.84423828125, 17.12834930419922)",1,3.5871124267578125,1,"(56.031429290771484, 16.67677116394043, 659.0188598632812)",1
20382563138,20344463514,"(0.3096853494644165, 0.8840713500976562)","(-104.21874237060547, 44.17200469970703, 9.240216255187988)",1,3.68218994140625,1,"(-15.84852123260498, 12.233940124511719, 661.0309448242188)",1,"(0.3326348662376404, 0.8100347518920898)","(-91.52081298828125, 65.82489013671875, 17.121274948120117)",1,3.6025543212890625,1,"(55.83505630493164, 16.702594757080078, 658.9557495117188)",1
20382579525,20344479901,"(0.3139488697052002, 0.8871860504150391)","(-101.85978698730469, 43.26109313964844, 8.908709526062012)",1,3.7180023193359375,1,"(-16.022367477416992, 12.229060173034668, 661.3194580078125)",1,"(0.3329326808452606, 0.810851514339447)","(-91.35604858398438, 65.58602905273438, 17.034360885620117)",1,3.6031951904296875,1,"(55.707210540771484, 16.74878692626953, 659.240478515625)",1
20382596505,20344496881,"(0.31237682700157166, 0.8749722838401794)","(-102.72960662841797, 46.83315658569336, 10.208849906921387)",1,3.7225341796875,1,"(-16.12606430053711, 12.236618995666504, 661.4791259765625)",1,"(0.3341991901397705, 0.8156896233558655)","(-90.6552734375, 64.17108917236328, 16.519372940063477)",1,3.625274658203125,1,"(55.62382507324219, 16.783870697021484, 659.4157104492188)",1
20382612956,20344513332,"(0.31431370973587036, 0.8761139512062073)","(-101.65790557861328, 46.499267578125, 10.087313652038574)",1,3.733489990234375,1,"(-16.269500732421875, 12.259601593017578, 661.622314453125)",1,"(0.33113303780555725, 0.818173348903656)","(-92.35174560546875, 63.44466018676758, 16.25495719909668)",1,3.635589599609375,1,"(55.47840881347656, 16.853315353393555, 659.5865478515625)",1
20382629454,20344529831,"(0.3180813789367676, 0.8770622611045837)","(-99.5732421875, 46.22193145751953, 9.986313819885254)",1,3.7467803955078125,1,"(-16.412723541259766, 12.26817798614502, 661.6835327148438)",1,"(0.33291754126548767, 0.8134264349937439)","(-91.3643798828125, 64.83297729492188, 16.760210037231445)",1,3.6402587890625,1,"(55.36259460449219, 16.895225524902344, 659.6507568359375)",1
20382646384,20344546761,"(0.31798097491264343, 0.8789862394332886)","(-99.62883758544922, 45.65925979614258, 9.78154468536377)",1,3.7501220703125,1,"(-16.47694969177246, 12.281851768493652, 661.6749877929688)",1,"(0.33210986852645874, 0.8128092288970947)","(-91.811279296875, 65.0134506225586, 16.82591438293457)",1,3.6416168212890625,1,"(55.30535888671875, 16.91681671142578, 659.6474609375)",1
20382662978,20344563355,"(0.3132312297821045, 0.8742890954017639)","(-102.25685119628906, 47.03298568725586, 10.281558990478516)",1,3.7610015869140625,1,"(-16.523624420166016, 12.28819465637207, 661.6805419921875)",1,"(0.3403204381465912, 0.8122502565383911)","(-87.26839447021484, 65.17696380615234, 16.88544464111328)",1,3.6774139404296875,1,"(55.22934341430664, 16.9560489654541, 659.6578369140625)",1
20382679374,20344579751,"(0.3118512034416199, 0.8752325773239136)","(-103.02043151855469, 46.75703048706055, 10.181170463562012)",1,3.7690887451171875,1,"(-16.511133193969727, 12.306302070617676, 661.5685424804688)",1,"(0.3390071392059326, 0.812736988067627)","(-87.99503326416016, 65.03461456298828, 16.833629608154297)",1,3.688873291015625,1,"(55.22758102416992, 16.998262405395508, 659.5604858398438)",1
20382696253,20344596630,"(0.34133002161979675, 0.8762965798377991)","(-86.70977783203125, 46.44586944580078, 10.06787395477295)",1,3.7682037353515625,1,"(-16.359375, 12.315604209899902, 661.32958984375)",1,"(0.3662278652191162, 0.804684042930603)","(-72.93379974365234, 67.3897933959961, 17.69084358215332)",1,3.6655426025390625,1,"(55.3299674987793, 17.00025177001953, 659.3482055664062)",1
20382712893,20344613270,"(0.40888819098472595, 0.8784086108207703)","(-49.32984924316406, 45.828163146972656, 9.843063354492188)",1,3.7966461181640625,1,"(-16.02745819091797, 12.345351219177246, 662.0777587890625)",1,"(0.4393356442451477, 0.8181177973747253)","(-32.48323440551758, 63.4609260559082, 16.260845184326172)",1,3.6957550048828125,1,"(55.73504638671875, 17.00946807861328, 660.1644897460938)",1
20382729294,20344629671,"(0.4243256151676178, 0.8842681646347046)","(-40.78831100463867, 44.114479064941406, 9.219319343566895)",1,3.812896728515625,1,"(-16.004671096801758, 12.321722984313965, 663.2280883789062)",1,"(0.44953882694244385, 0.8200536966323853)","(-26.837825775146484, 62.8947639465332, 16.054763793945312)",1,3.6899261474609375,1,"(55.87095260620117, 16.99912452697754, 661.104736328125)",1
20382746219,20344646596,"(0.42682257294654846, 0.8802018761634827)","(-39.4067268371582, 45.303714752197266, 9.652153968811035)",1,3.80706787109375,1,"(-16.028745651245117, 12.298837661743164, 663.1025390625)",1,"(0.4488183557987213, 0.8199252486228943)","(-27.236469268798828, 62.93233108520508, 16.068449020385742)",1,3.67950439453125,1,"(55.85477828979492, 16.987049102783203, 661.0234375)",1
20382762808,20344663185,"(0.42526692152023315, 0.8819928169250488)","(-40.26747131347656, 44.779911041259766, 9.461470603942871)",1,3.8055267333984375,1,"(-16.0745906829834, 12.272878646850586, 663.3857421875)",1,"(0.44904521107673645, 0.8208445310592651)","(-27.11096954345703, 62.663455963134766, 15.97059154510498)",1,3.6779022216796875,1,"(55.8640022277832, 16.9661865234375, 661.3370971679688)",1
20382779218,20344679597,"(0.4265894591808319, 0.8794012665748596)","(-39.53572463989258, 45.537845611572266, 9.737373352050781)",1,3.8001861572265625,1,"(-16.117300033569336, 12.255125045776367, 663.6898193359375)",1,"(0.44885149598121643, 0.8235761523246765)","(-27.218124389648438, 61.864585876464844, 15.67978286743164)",1,3.6739654541015625,1,"(55.871368408203125, 16.950727462768555, 661.614990234375)",1
20382796185,20344696564,"(0.4248599112033844, 0.8739081621170044)","(-40.49270248413086, 47.14437484741211, 10.322134017944336)",1,3.79315185546875,1,"(-16.116291046142578, 12.24553394317627, 663.7592163085938)",1,"(0.44506925344467163, 0.8156614899635315)","(-29.31083106994629, 64.17933654785156, 16.52227210998535)",1,3.6756744384765625,1,"(55.89057922363281, 16.932693481445312, 661.6912231445312)",1
20382812724,20344713103,"(0.42197704315185547, 0.8729809522628784)","(-42.0877799987793, 47.415550231933594, 10.42082691192627)",1,3.7740478515625,1,"(-16.076801300048828, 12.254151344299316, 663.849853515625)",1,"(0.4417649805545807, 0.8080748319625854)","(-31.139108657836914, 66.39811706542969, 17.32988166809082)",1,3.64984130859375,1,"(55.941532135009766, 16.94318199157715, 661.7854614257812)",1
20382829138,20344729517,"(0.41415470838546753, 0.6775696873664856)","(-46.41588592529297, 104.56590270996094, 31.2218074798584)",1,3.79107666015625,1,"(-15.898756980895996, 12.78329086303711, 663.9519653320312)",1,"(0.4660884439945221, 0.6435964703559875)","(-17.68092918395996, 114.50178527832031, 34.83818054199219)",1,3.6691741943359375,1,"(55.974761962890625, 17.451568603515625, 661.8822631835938)",1
20382846054,20344746433,"(0.4182414412498474, 0.45296788215637207)","(-44.1546745300293, 170.2533416748047, 55.130043029785156)",1,3.749786376953125,1,"(-15.70372486114502, 13.261420249938965, 664.0955810546875)",1,"(0.4828641712665558, 0.45424893498420715)","(-8.398903846740723, 169.87869262695312, 54.993709564208984)",1,3.6848297119140625,1,"(56.034332275390625, 17.895891189575195, 662.0088500976562)",1
20382862543,20344762922,"(0.4369772970676422, 0.31923967599868774)","(-33.788143157958984, 209.36373901367188, 69.36510467529297)",1,3.7630157470703125,1,"(-15.470760345458984, 13.62001895904541, 664.580078125)",1,"(0.49459460377693176, 0.2982986569404602)","(-1.9084588289260864, 215.48817443847656, 71.5942611694336)",1,3.6939697265625,1,"(56.3165283203125, 18.288414001464844, 662.5579223632812)",1
20382879063,20344779442,"(0.4475601017475128, 0.30922549962997437)","(-27.932682037353516, 212.2925262451172, 70.43109130859375)",1,3.782928466796875,1,"(-15.364030838012695, 13.669350624084473, 665.1370239257812)",1,"(0.49064335227012634, 0.3002827763557434)","(-4.094703197479248, 214.90789794921875, 71.3830795288086)",1,3.6822509765625,1,"(56.55415344238281, 18.329391479492188, 662.9879150390625)",1
20382895924,20344796303,"(0.4507373571395874, 0.31765955686569214)","(-26.174686431884766, 209.8258514404297, 69.53330993652344)",1,3.7754364013671875,1,"(-15.307174682617188, 13.71614933013916, 665.0125732421875)",1,"(0.49258795380592346, 0.3024192154407501)","(-3.01874041557312, 214.28306579589844, 71.15563201904297)",1,3.6898345947265625,1,"(56.64353561401367, 18.34467124938965, 662.8806762695312)",1
20382912458,20344812837,"(0.445285826921463, 0.31243351101875305)","(-29.191003799438477, 211.35426330566406, 70.08964538574219)",1,3.748626708984375,1,"(-15.196938514709473, 13.792667388916016, 664.895751953125)",1,"(0.4922458827495575, 0.31781619787216187)","(-3.2080063819885254, 209.78005981445312, 69.5166244506836)",1,3.70281982421875,1,"(56.7996826171875, 18.385190963745117, 662.7245483398438)",1
20382928978,20344829357,"(0.4429006576538086, 0.3200474977493286)","(-30.51074981689453, 209.1274871826172, 69.27910614013672)",1,3.7561187744140625,1,"(-15.073609352111816, 13.856135368347168, 664.6779174804688)",1,"(0.49314063787460327, 0.31544584035873413)","(-2.7129616737365723, 210.47329711914062, 69.76896667480469)",1,3.685272216796875,1,"(56.90995407104492, 18.395206451416016, 662.4822998046875)",1
20382945784,20344846164,"(0.44593238830566406, 0.3134898245334625)","(-28.833284378051758, 211.04534912109375, 69.97716522216797)",1,3.746429443359375,1,"(-15.010079383850098, 13.892526626586914, 664.5722045898438)",1,"(0.4915723502635956, 0.31424885988235474)","(-3.5806901454925537, 210.82334899902344, 69.89639282226562)",1,3.689971923828125,1,"(56.98809814453125, 18.404470443725586, 662.3694458007812)",1
20382962461,20344862841,"(0.45222970843315125, 0.31392648816108704)","(-25.348957061767578, 210.9176483154297, 69.93070220947266)",1,3.7527008056640625,1,"(-14.902060508728027, 13.941509246826172, 664.5488891601562)",1,"(0.4911605715751648, 0.31139546632766724)","(-3.8085243701934814, 211.65785217285156, 70.20010375976562)",1,3.685577392578125,1,"(57.14982604980469, 18.414325714111328, 662.3226928710938)",1
