device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27528119832,12514973611,"(0.5564447045326233, 0.3550749719142914)","(32.3132209777832, 198.8832550048828, 65.55056762695312)",1,4.0691680908203125,1,"(-21.742326736450195, -42.53707504272461, 674.4138793945312)",1,"(0.5655667781829834, 0.3740088939666748)","(37.3604736328125, 193.34580993652344, 63.53510284423828)",1,3.99908447265625,1,"(42.303672790527344, -45.246116638183594, 673.6051025390625)",1
27528136744,12514990523,"(0.54638671875, 0.5618767142295837)","(26.748090744018555, 138.4016571044922, 43.53700256347656)",1,4.047271728515625,1,"(-21.712379455566406, -42.98897171020508, 674.3394165039062)",1,"(0.5520921349525452, 0.571495771408081)","(29.904945373535156, 135.5884246826172, 42.51316833496094)",1,3.9871368408203125,1,"(42.11565399169922, -45.64019775390625, 673.547607421875)",1
27528153144,12515006923,"(0.5504045486450195, 0.6532992124557495)","(28.971193313598633, 111.66404724121094, 33.80532455444336)",1,4.06744384765625,1,"(-21.680171966552734, -43.14613342285156, 674.326171875)",1,"(0.5568525195121765, 0.6555147767066956)","(32.538875579833984, 111.01608276367188, 33.569557189941406)",1,3.9832305908203125,1,"(42.09770965576172, -45.81337356567383, 673.5509033203125)",1
27528169844,12515023623,"(0.5529965162277222, 0.6733219027519226)","(30.405305862426758, 105.80818176269531, 31.673974990844727)",1,4.0313568115234375,1,"(-21.694324493408203, -43.17610168457031, 674.0590209960938)",1,"(0.5626542568206787, 0.6683443784713745)","(35.74896240234375, 107.26392364501953, 32.2038688659668)",1,3.9499359130859375,1,"(42.14617919921875, -45.885581970214844, 673.2764282226562)",1
27528186673,12515040452,"(0.5598669052124023, 0.6702489852905273)","(34.20671463012695, 106.70689392089844, 32.001094818115234)",1,3.972137451171875,1,"(-21.727209091186523, -43.206966400146484, 674.614013671875)",1,"(0.5619648098945618, 0.6709035038948059)","(35.36750793457031, 106.51549530029297, 31.93146324157715)",1,3.9239349365234375,1,"(42.216365814208984, -45.92711639404297, 673.8003540039062)",1
27528203110,12515056889,"(0.5597224235534668, 0.6718538999557495)","(34.12676239013672, 106.23753356933594, 31.830259323120117)",1,3.975799560546875,1,"(-21.72077751159668, -43.220943450927734, 674.8893432617188)",1,"(0.5606792569160461, 0.6741052865982056)","(34.65620040893555, 105.5791015625, 31.590621948242188)",1,3.9188232421875,1,"(42.2676887512207, -45.95296096801758, 674.0914916992188)",1
27528219760,12515073539,"(0.557345449924469, 0.6706724762916565)","(32.81158447265625, 106.58305358886719, 31.956029891967773)",1,3.9724273681640625,1,"(-21.70180320739746, -43.24543762207031, 675.321044921875)",1,"(0.5593464970588684, 0.681359052658081)","(33.91878128051758, 103.4576644897461, 30.818429946899414)",1,3.9173583984375,1,"(42.35419845581055, -45.982269287109375, 674.5338134765625)",1
27528236597,12515090376,"(0.5588836073875427, 0.6711788177490234)","(33.662696838378906, 106.43497467041016, 31.902095794677734)",1,3.95086669921875,1,"(-21.70119285583496, -43.27007293701172, 675.7006225585938)",1,"(0.560093343257904, 0.6795973181724548)","(34.33199691772461, 103.97289276123047, 31.005962371826172)",1,3.906494140625,1,"(42.409183502197266, -46.01337432861328, 674.885498046875)",1
27528253076,12515106855,"(0.5562856197357178, 0.6758713126182556)","(32.22517776489258, 105.06260681152344, 31.40259552001953)",1,3.9419708251953125,1,"(-21.703519821166992, -43.2766227722168, 675.7195434570312)",1,"(0.5624343156814575, 0.6773228645324707)","(35.627254486083984, 104.63809967041016, 31.2480525970459)",1,3.9006500244140625,1,"(42.41950988769531, -46.02348327636719, 674.9124145507812)",1
27528269676,12515123455,"(0.5581297278404236, 0.6729421615600586)","(33.245513916015625, 105.9192886352539, 31.714380264282227)",1,3.9372711181640625,1,"(-21.733678817749023, -43.28196334838867, 675.7266235351562)",1,"(0.5624721050262451, 0.6809735298156738)","(35.64822006225586, 103.57035827636719, 30.859487533569336)",1,3.8979339599609375,1,"(42.407005310058594, -46.02808380126953, 674.92529296875)",1
27528286517,12515140296,"(0.563186764717102, 0.6723200678825378)","(36.04364013671875, 106.1011962890625, 31.78061866760254)",1,3.9123687744140625,1,"(-21.792312622070312, -43.294254302978516, 675.8856201171875)",1,"(0.5613940954208374, 0.6855716109275818)","(35.05174255371094, 102.22563934326172, 30.370054244995117)",1,3.8864593505859375,1,"(42.38355255126953, -46.03269958496094, 675.0762329101562)",1
27528302946,12515156725,"(0.5655156373977661, 0.6696479320526123)","(37.33220291137695, 106.88268280029297, 32.06507110595703)",1,3.9059295654296875,1,"(-21.800952911376953, -43.29138946533203, 675.8895263671875)",1,"(0.5646079182624817, 0.6708981394767761)","(36.82991027832031, 106.51708221435547, 31.93199920654297)",1,3.891571044921875,1,"(42.37954330444336, -46.02330017089844, 675.0906372070312)",1
27528319590,12515173369,"(0.590004026889801, 0.6446835398674011)","(50.881591796875, 114.18385314941406, 34.7224235534668)",1,3.8990020751953125,1,"(-21.692733764648438, -43.28080368041992, 676.0908203125)",1,"(0.5997061729431152, 0.6644351482391357)","(56.249813079833984, 108.40723419189453, 32.61996841430664)",1,3.8857879638671875,1,"(42.472835540771484, -45.99659729003906, 675.285400390625)",1
27528336437,12515190216,"(0.6029682159423828, 0.6329669952392578)","(58.054725646972656, 117.6104736328125, 35.969642639160156)",1,3.9040069580078125,1,"(-21.6242733001709, -43.25096893310547, 676.0655517578125)",1,"(0.6125245094299316, 0.6626089811325073)","(63.34221649169922, 108.9412841796875, 32.81433868408203)",1,3.863555908203125,1,"(42.54271697998047, -45.95825958251953, 675.254638671875)",1
27528352912,12515206691,"(0.6035598516464233, 0.6345770359039307)","(58.38206481933594, 117.13956451416016, 35.79829406738281)",1,3.90338134765625,1,"(-21.604942321777344, -43.221046447753906, 675.6846923828125)",1,"(0.6088480353355408, 0.6652743816375732)","(61.307945251464844, 108.16177368164062, 32.530616760253906)",1,3.8653106689453125,1,"(42.53403854370117, -45.92335510253906, 674.8543090820312)",1
27528369506,12515223285,"(0.6077501773834229, 0.6348658204078674)","(60.70055389404297, 117.05514526367188, 35.76755142211914)",1,3.902313232421875,1,"(-21.58051109313965, -43.204349517822266, 675.48828125)",1,"(0.6090518236160278, 0.6650592684745789)","(61.42074966430664, 108.22467803955078, 32.55352020263672)",1,3.8650665283203125,1,"(42.57500457763672, -45.90451431274414, 674.66796875)",1
27528386357,12515240136,"(0.6084192991256714, 0.6342165470123291)","(61.070743560791016, 117.24502563476562, 35.8366813659668)",1,3.900848388671875,1,"(-21.53969955444336, -43.1941032409668, 675.4722290039062)",1,"(0.6080989241600037, 0.6606799364089966)","(60.89351272583008, 109.50547790527344, 33.019676208496094)",1,3.861358642578125,1,"(42.62052536010742, -45.902774810791016, 674.6470336914062)",1
27528402878,12515256657,"(0.604425847530365, 0.6306001543998718)","(58.861183166503906, 118.30269622802734, 36.22159957885742)",1,3.8863677978515625,1,"(-21.51806640625, -43.17396545410156, 675.3618774414062)",1,"(0.6054602861404419, 0.661608099937439)","(59.433589935302734, 109.23401641845703, 32.92084884643555)",1,3.8704681396484375,1,"(42.63984680175781, -45.891685485839844, 674.5296630859375)",1
27528419421,12515273201,"(0.603629469871521, 0.6274610161781311)","(58.420536041259766, 119.22074890136719, 36.555763244628906)",1,3.8841400146484375,1,"(-21.493545532226562, -43.13652038574219, 675.150634765625)",1,"(0.604401707649231, 0.6639460921287537)","(58.84785842895508, 108.55023956298828, 32.67204666137695)",1,3.8820343017578125,1,"(42.643917083740234, -45.8659782409668, 674.3052978515625)",1
27528436277,12515290057,"(0.6029558777809143, 0.6342033743858337)","(58.04785919189453, 117.24887084960938, 35.838069915771484)",1,3.8900299072265625,1,"(-21.48220443725586, -43.12254333496094, 674.77490234375)",1,"(0.6080569624900818, 0.6589760184288025)","(60.870304107666016, 110.00381469726562, 33.20109558105469)",1,3.8807525634765625,1,"(42.62543487548828, -45.84846496582031, 673.94921875)",1
27528452747,12515306527,"(0.6044965982437134, 0.6308113932609558)","(58.90034103393555, 118.24089050292969, 36.19915771484375)",1,3.8936309814453125,1,"(-21.48164939880371, -43.133079528808594, 674.6575927734375)",1,"(0.6074129939079285, 0.6571707129478455)","(60.51399230957031, 110.53180694580078, 33.39324951171875)",1,3.8731231689453125,1,"(42.61941146850586, -45.85249328613281, 673.8294067382812)",1
27528469433,12515323213,"(0.6032999753952026, 0.6310986280441284)","(58.238224029541016, 118.15685272216797, 36.16853332519531)",1,3.889434814453125,1,"(-21.476642608642578, -43.14017105102539, 674.4443359375)",1,"(0.6089344024658203, 0.6560379266738892)","(61.35577392578125, 110.86307525634766, 33.51383972167969)",1,3.88763427734375,1,"(42.60619354248047, -45.853538513183594, 673.6005249023438)",1
27528486197,12515339977,"(0.5990859866142273, 0.6329761147499084)","(55.90668869018555, 117.60779571533203, 35.96870422363281)",1,3.89373779296875,1,"(-21.490304946899414, -43.10136032104492, 674.2037353515625)",1,"(0.6054502129554749, 0.656491219997406)","(59.42796325683594, 110.73052215576172, 33.46553039550781)",1,3.8929901123046875,1,"(42.590232849121094, -45.8325309753418, 673.3776245117188)",1
27528502713,12515356493,"(0.5635088682174683, 0.6134570837020874)","(36.221805572509766, 123.31637573242188, 38.04646682739258)",1,3.9187774658203125,1,"(-21.64512825012207, -43.07912826538086, 674.7325439453125)",1,"(0.5681260228157043, 0.639079213142395)","(38.776512145996094, 115.82286834716797, 35.31903076171875)",1,3.929351806640625,1,"(42.47763442993164, -45.84354782104492, 673.9111328125)",1
27528519253,12515373033,"(0.48879560828208923, 0.6048517227172852)","(-5.117033958435059, 125.83306121826172, 38.962501525878906)",1,3.9229278564453125,1,"(-21.94744110107422, -43.038448333740234, 675.3543701171875)",1,"(0.5003970861434937, 0.5945706963539124)","(1.3020458221435547, 128.83990478515625, 40.05690002441406)",1,3.915252685546875,1,"(42.183135986328125, -45.82412338256836, 674.5513916015625)",1
27528536117,12515389897,"(0.48622503876686096, 0.6058136820793152)","(-6.5393290519714355, 125.55174255371094, 38.86009216308594)",1,3.91619873046875,1,"(-21.971860885620117, -43.018733978271484, 674.9635620117188)",1,"(0.48888424038887024, 0.5960643291473389)","(-5.067996978759766, 128.40309143066406, 39.89785385131836)",1,3.925079345703125,1,"(42.139984130859375, -45.80255126953125, 674.178466796875)",1
27528552583,12515406363,"(0.48465201258659363, 0.6054641604423523)","(-7.409692764282227, 125.65402221679688, 38.89729690551758)",1,3.920440673828125,1,"(-21.98103904724121, -43.04457092285156, 675.4204711914062)",1,"(0.4870355427265167, 0.5908456444740295)","(-6.0908708572387695, 129.92935180664062, 40.453369140625)",1,3.919403076171875,1,"(42.20212173461914, -45.83779525756836, 674.6443481445312)",1
27528569167,12515422947,"(0.48430922627449036, 0.6055682897567749)","(-7.599356651306152, 125.62354278564453, 38.886165618896484)",1,3.91552734375,1,"(-22.004074096679688, -43.06961441040039, 675.6776733398438)",1,"(0.48647937178611755, 0.5876278281211853)","(-6.398623943328857, 130.8704376220703, 40.7959098815918)",1,3.924835205078125,1,"(42.21895217895508, -45.85829544067383, 674.8930053710938)",1
27528586037,12515439817,"(0.4815763235092163, 0.6072696447372437)","(-9.111489295959473, 125.12596893310547, 38.70507049560547)",1,3.931793212890625,1,"(-22.035991668701172, -43.09436798095703, 675.7451171875)",1,"(0.4818800985813141, 0.5952957272529602)","(-8.943385124206543, 128.62786865234375, 39.97968292236328)",1,3.9604339599609375,1,"(42.19880676269531, -45.87169647216797, 674.9595336914062)",1
27528602549,12515456329,"(0.4803887903690338, 0.6024753451347351)","(-9.768566131591797, 126.52812957763672, 39.215423583984375)",1,3.9309234619140625,1,"(-22.062416076660156, -43.1161003112793, 675.754638671875)",1,"(0.4882816672325134, 0.6014959812164307)","(-5.401419639587402, 126.81452178955078, 39.31968688964844)",1,3.966033935546875,1,"(42.169647216796875, -45.88052749633789, 674.9740600585938)",1
27528619179,12515472959,"(0.47978219389915466, 0.5996853709220886)","(-10.104153633117676, 127.34408569335938, 39.51242446899414)",1,3.938079833984375,1,"(-22.106998443603516, -43.141387939453125, 675.67724609375)",1,"(0.4848339557647705, 0.5946478247642517)","(-7.309055805206299, 128.81736755371094, 40.048648834228516)",1,3.9402923583984375,1,"(42.10984420776367, -45.890323638916016, 674.8989868164062)",1
27528635957,12515489737,"(0.4798490107059479, 0.5918213725090027)","(-10.0671968460083, 129.6439666748047, 40.34951400756836)",1,3.92510986328125,1,"(-22.15167999267578, -43.153297424316406, 675.5007934570312)",1,"(0.4857436716556549, 0.5947344899177551)","(-6.805688858032227, 128.79202270507812, 40.0394172668457)",1,3.933319091796875,1,"(42.05281448364258, -45.88435363769531, 674.7347412109375)",1
27528652419,12515506199,"(0.48006391525268555, 0.5923420786857605)","(-9.948304176330566, 129.49171447753906, 40.294063568115234)",1,3.928314208984375,1,"(-22.1694393157959, -43.163490295410156, 675.4220581054688)",1,"(0.4893794357776642, 0.5952456593513489)","(-4.794007778167725, 128.64251708984375, 39.98499298095703)",1,3.920989990234375,1,"(42.03124237060547, -45.883419036865234, 674.6563110351562)",1
27528669095,12515522875,"(0.48215818405151367, 0.592395007610321)","(-8.789541244506836, 129.47622680664062, 40.288429260253906)",1,3.9326934814453125,1,"(-22.183822631835938, -43.17280960083008, 675.2034301757812)",1,"(0.4873989224433899, 0.5930483341217041)","(-5.889821529388428, 129.28514099121094, 40.21891403198242)",1,3.9220123291015625,1,"(42.00832748413086, -45.8736457824707, 674.4312744140625)",1
27528685877,12515539657,"(0.4823469817638397, 0.588115930557251)","(-8.68506145477295, 130.72767639160156, 40.74394607543945)",1,3.9210662841796875,1,"(-22.175281524658203, -43.14969253540039, 674.8788452148438)",1,"(0.48868072032928467, 0.5942209362983704)","(-5.180603981018066, 128.94219970703125, 40.09410858154297)",1,3.908447265625,1,"(41.98645782470703, -45.84309768676758, 674.122314453125)",1
27528702385,12515556165,"(0.48177239298820496, 0.5890013575553894)","(-9.003010749816895, 130.46871948242188, 40.64970016479492)",1,3.9210052490234375,1,"(-22.172582626342773, -43.1298713684082, 674.7015380859375)",1,"(0.48795828223228455, 0.5993800759315491)","(-5.580348491668701, 127.433349609375, 39.54490661621094)",1,3.921234130859375,1,"(41.971187591552734, -45.82282257080078, 673.9332885742188)",1
27528719011,12515572791,"(0.48218411207199097, 0.5924987196922302)","(-8.77517318725586, 129.44590759277344, 40.27741622924805)",1,3.9248199462890625,1,"(-22.180452346801758, -43.10599899291992, 674.4717407226562)",1,"(0.4889528453350067, 0.599136471748352)","(-5.03006649017334, 127.5046157836914, 39.57086181640625)",1,3.9293365478515625,1,"(41.94073486328125, -45.789024353027344, 673.70166015625)",1
27528735797,12515589577,"(0.4785255789756775, 0.5912610292434692)","(-10.799434661865234, 129.80783081054688, 40.40913391113281)",1,3.933074951171875,1,"(-22.20430564880371, -43.11038589477539, 674.3780517578125)",1,"(0.48798707127571106, 0.5929220914840698)","(-5.5644097328186035, 129.32208251953125, 40.232330322265625)",1,3.930419921875,1,"(41.91401672363281, -45.78214645385742, 673.6143798828125)",1
27528752253,12515606033,"(0.48052337765693665, 0.5935570001602173)","(-9.694056510925293, 129.13638305664062, 40.16476058959961)",1,3.922607421875,1,"(-22.233203887939453, -43.11173629760742, 674.3734130859375)",1,"(0.4859074354171753, 0.5928600430488586)","(-6.7150702476501465, 129.34022521972656, 40.23894500732422)",1,3.9119873046875,1,"(41.88382339477539, -45.779117584228516, 673.60888671875)",1
27528768926,12515622707,"(0.478245347738266, 0.5911656022071838)","(-10.954510688781738, 129.83578491210938, 40.4193115234375)",1,3.9302520751953125,1,"(-22.267248153686523, -43.10344696044922, 674.3923950195312)",1,"(0.48528042435646057, 0.5850293040275574)","(-7.061986446380615, 131.6304168701172, 41.07249069213867)",1,3.91082763671875,1,"(41.835819244384766, -45.77203369140625, 673.626953125)",1
