device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6121668436,6083500295,"(0.49421924352645874, 0.3417050242424011)","(-2.1161422729492188, 202.79345703125, 66.9737548828125)",1,3.9175262451171875,1,"(-121.24832153320312, -165.83132934570312, 742.3338623046875)",1,"(0.5014366507530212, 0.3051854074001312)","(1.8772544860839844, 213.47406005859375, 70.86115264892578)",1,4.3638458251953125,1,"(-57.77791213989258, -162.97967529296875, 749.4126586914062)",1
6121685655,6083517514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6121702295,6083534154,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6121718356,6083550215,"(0.4936259090900421, 0.34542080760002136)","(-2.4444427490234375, 201.7067413330078, 66.57818603515625)",1,3.8853607177734375,1,"(-121.1734390258789, -165.53990173339844, 741.4360961914062)",1,"(0.5002933144569397, 0.2915545701980591)","(1.2446327209472656, 217.46055603027344, 72.3121337890625)",1,4.348388671875,1,"(-57.75335693359375, -162.6626739501953, 748.500732421875)",1
6121735575,6083567434,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6121752215,6083584074,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6121768276,6083600135,"(0.4965475797653198, 0.35035306215286255)","(-0.8278656005859375, 200.26426696777344, 66.0531005859375)",1,3.89617919921875,1,"(-121.44269561767578, -165.64454650878906, 742.0480346679688)",1,"(0.4994342029094696, 0.304045706987381)","(0.7692985534667969, 213.807373046875, 70.98249053955078)",1,4.3544158935546875,1,"(-57.96607971191406, -162.71493530273438, 749.1414184570312)",1
6121785495,6083617354,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48312902450561523, 0.2672387957572937)","(-8.252373695373535, 224.57199096679688, 74.90048217773438)",1,4.258026123046875,1,"(-57.97018814086914, -162.71188354492188, 749.1346435546875)",1
6121802135,6083633994,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6121818196,6083650056,"(0.49442943930625916, 0.3204490840435028)","(-1.9998550415039062, 209.010009765625, 69.23639678955078)",1,3.8416595458984375,1,"(-121.55513000488281, -165.62220764160156, 741.8331909179688)",1,"(0.4983358383178711, 0.30887460708618164)","(0.1615753173828125, 212.39511108398438, 70.46843719482422)",1,4.3536529541015625,1,"(-58.10480499267578, -162.64515686035156, 748.9269409179688)",1
6121835434,6083667294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6121852055,6083683915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6121868116,6083699976,"(0.49455806612968445, 0.34927642345428467)","(-1.9286727905273438, 200.57911682128906, 66.16778564453125)",1,3.8622589111328125,1,"(-121.62981414794922, -165.6614227294922, 742.2339477539062)",1,"(0.5015047788619995, 0.30314958095550537)","(1.9149360656738281, 214.06947326660156, 71.077880859375)",1,4.3341522216796875,1,"(-58.1749267578125, -162.66664123535156, 749.31640625)",1
6121885335,6083717195,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6121901975,6083733835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6121918036,6083749896,"(0.4942658245563507, 0.3435899317264557)","(-2.0904006958007812, 202.2421875, 66.77313232421875)",1,3.817108154296875,1,"(-121.72888946533203, -165.67959594726562, 742.4176635742188)",1,"(0.5003854632377625, 0.3035193085670471)","(1.2956161499023438, 213.96128845214844, 71.03857421875)",1,4.31591796875,1,"(-58.252647399902344, -162.68545532226562, 749.4910888671875)",1
6121935255,6083767115,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4863682687282562, 0.2775428593158722)","(-6.460097789764404, 221.55841064453125, 73.8036880493164)",1,4.236785888671875,1,"(-58.253448486328125, -162.67503356933594, 749.4666748046875)",1
6121951895,6083783755,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6121967956,6083799816,"(0.4829785227775574, 0.2813900113105774)","(-8.335624694824219, 220.43328857421875, 73.3941650390625)",1,3.857330322265625,1,"(-121.63109588623047, -165.41583251953125, 741.7962646484375)",1,"(0.4939786493778229, 0.2232394814491272)","(-2.249256134033203, 237.4401092529297, 79.5841064453125)",1,4.302703857421875,1,"(-58.306331634521484, -162.39576721191406, 748.8497924804688)",1
6121985194,6083817055,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122001815,6083833676,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122017876,6083849737,"(0.4908519387245178, 0.2850794196128845)","(-3.9792861938476562, 219.3542938232422, 73.00139617919922)",1,3.8622283935546875,1,"(-121.68534088134766, -165.52232360839844, 742.3175659179688)",1,"(0.49042463302612305, 0.24846495687961578)","(-4.215705871582031, 230.06259155273438, 76.89899444580078)",1,4.321380615234375,1,"(-58.28107452392578, -162.47525024414062, 749.3817138671875)",1
6122035095,6083866956,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4894767999649048, 0.2408849447965622)","(-4.740139484405518, 232.2794647216797, 77.70584869384766)",1,4.3283843994140625,1,"(-58.28178405761719, -162.47842407226562, 749.3974609375)",1
6122051735,6083883596,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122067796,6083899657,"(0.4913235604763031, 0.27798891067504883)","(-3.7183151245117188, 221.42799377441406, 73.75617218017578)",1,3.8492431640625,1,"(-121.77534484863281, -165.61045837402344, 742.7642211914062)",1,"(0.4904954135417938, 0.24995405972003937)","(-4.176536560058594, 229.62709045410156, 76.740478515625)",1,4.333892822265625,1,"(-58.30903244018555, -162.5619659423828, 749.8143920898438)",1
6122085034,6083916895,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122101655,6083933516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122117716,6083949577,"(0.48608070611953735, 0.27417293190956116)","(-6.619209289550781, 222.5440216064453, 74.162353515625)",1,3.859405517578125,1,"(-121.8862533569336, -165.7138214111328, 743.1978149414062)",1,"(0.4920249283313751, 0.25060561299324036)","(-3.3302459716796875, 229.4365692138672, 76.6710205078125)",1,4.3221588134765625,1,"(-58.39468002319336, -162.64256286621094, 750.2586669921875)",1
6122134935,6083966796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122151575,6083983437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122167636,6083999498,"(0.48931291699409485, 0.2675935626029968)","(-4.830810546875, 224.46823120117188, 74.86272430419922)",1,3.8475799560546875,1,"(-121.98174285888672, -165.86000061035156, 743.7771606445312)",1,"(0.491464763879776, 0.2428608536720276)","(-3.6402053833007812, 231.70159912109375, 77.4954833984375)",1,4.319366455078125,1,"(-58.44927978515625, -162.73507690429688, 750.8565063476562)",1
6122184874,6084016736,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4899858832359314, 0.2350914478302002)","(-4.458461761474609, 233.9738311767578, 78.32250213623047)",1,4.323516845703125,1,"(-58.44894027709961, -162.73956298828125, 750.872802734375)",1
6122201495,6084033357,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122217556,6084049418,"(0.483793169260025, 0.27726784348487854)","(-7.884895324707031, 221.63888549804688, 73.8328857421875)",1,3.826873779296875,1,"(-122.16704559326172, -166.05557250976562, 744.5791625976562)",1,"(0.4936119318008423, 0.23426808416843414)","(-2.452190399169922, 234.21463012695312, 78.41022491455078)",1,4.31341552734375,1,"(-58.58153533935547, -162.93295288085938, 751.669189453125)",1
6122234794,6084066656,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122251420,6084083282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122267476,6084099338,"(0.4932158589363098, 0.2766256332397461)","(-2.6713104248046875, 221.82669067382812, 73.90129852294922)",1,3.8161163330078125,1,"(-122.31718444824219, -166.11119079589844, 744.7728271484375)",1,"(0.484824001789093, 0.22386428713798523)","(-7.314535617828369, 237.25735473632812, 79.5176010131836)",1,4.3022918701171875,1,"(-58.68315124511719, -162.969970703125, 751.869140625)",1
6122284695,6084116557,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122301340,6084133202,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122317396,6084149258,"(0.4840836226940155, 0.27607330679893494)","(-7.724174499511719, 221.98825073242188, 73.96002960205078)",1,3.8199310302734375,1,"(-122.2084732055664, -166.01226806640625, 744.6384887695312)",1,"(0.48173385858535767, 0.2097732275724411)","(-9.024287223815918, 241.37844848632812, 81.017578125)",1,4.2992095947265625,1,"(-58.60820770263672, -162.8631134033203, 751.6940307617188)",1
6122334634,6084166497,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122351260,6084183123,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122367316,6084199179,"(0.4873090088367462, 0.25316426157951355)","(-5.939582824707031, 228.6882781982422, 76.39861297607422)",1,3.822052001953125,1,"(-122.28489685058594, -165.9276885986328, 745.4404296875)",1,"(0.4920424818992615, 0.19130165874958038)","(-3.320556640625, 246.7807159423828, 82.9837646484375)",1,4.298095703125,1,"(-58.549598693847656, -162.76011657714844, 752.5052490234375)",1
6122384540,6084216403,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122401180,6084233043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122417236,6084249099,"(0.48844799399375916, 0.22670939564704895)","(-5.309394836425781, 236.42527770996094, 79.21477508544922)",1,3.8416595458984375,1,"(-122.26103973388672, -165.70655822753906, 745.2428588867188)",1,"(0.5044194459915161, 0.22136418521404266)","(3.527629852294922, 237.9885711669922, 79.78369140625)",1,4.1356658935546875,1,"(-58.52863693237305, -162.47618103027344, 752.3292236328125)",1
6122434460,6084266323,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122451104,6084282967,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122467156,6084299019,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122484384,6084316247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122501020,6084332884,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122517076,6084348940,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122534300,6084366164,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122550889,6084382753,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122566996,6084398860,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122584169,6084416033,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122600709,6084432573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122616916,6084448780,"(0.4900825619697571, 0.2813035249710083)","(-4.4049835205078125, 220.45860290527344, 73.4033203125)",1,3.8327789306640625,1,"(-122.0465316772461, -165.81468200683594, 744.599853515625)",1,"(0.4891551434993744, 0.46339741349220276)","(-4.918121337890625, 167.20309448242188, 54.0198974609375)",1,3.990753173828125,1,"(-58.18421173095703, -162.63372802734375, 751.668701171875)",1
6122634039,6084465903,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122650527,6084482391,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122666836,6084498701,"(0.4874080717563629, 0.24496440589427948)","(-5.884773254394531, 231.08639526367188, 77.27155303955078)",1,3.821624755859375,1,"(-122.22079467773438, -166.46688842773438, 745.714111328125)",1,"(0.47899287939071655, 0.21549110114574432)","(-10.5408935546875, 239.7062225341797, 80.40886688232422)",1,4.3810272216796875,1,"(-58.26937484741211, -163.1836700439453, 752.7781372070312)",1
6122683909,6084515774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122700539,6084532404,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122716756,6084548621,"(0.48591387271881104, 0.29444029927253723)","(-6.711524963378906, 216.61659240722656, 72.00495147705078)",1,3.8758087158203125,1,"(-122.36177062988281, -166.8743133544922, 745.8656616210938)",1,"(0.4798068702220917, 0.20613962411880493)","(-10.090499877929688, 242.44117736816406, 81.404296875)",1,4.3888397216796875,1,"(-58.44837951660156, -163.61961364746094, 752.9050903320312)",1
6122733875,6084565740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122750551,6084582416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122766676,6084598541,"(0.4862547814846039, 0.28845444321632385)","(-6.5228729248046875, 218.36721801757812, 72.64215850830078)",1,3.8766937255859375,1,"(-122.4243392944336, -167.07876586914062, 746.1031494140625)",1,"(0.478400856256485, 0.22753360867500305)","(-10.86846923828125, 236.18423461914062, 79.12702178955078)",1,4.3931121826171875,1,"(-58.5287971496582, -163.76873779296875, 753.1527709960938)",1
6122783841,6084615706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122800544,6084632409,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122816596,6084648461,"(0.4821849465370178, 0.28112974762916565)","(-8.774727821350098, 220.50941467285156, 73.421875)",1,3.8710174560546875,1,"(-122.2553939819336, -167.01583862304688, 745.8267211914062)",1,"(0.48954811692237854, 0.21810618042945862)","(-4.700679302215576, 238.94143676757812, 80.13043975830078)",1,4.40240478515625,1,"(-58.4917106628418, -163.65042114257812, 752.8499755859375)",1
6122833807,6084665673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122850464,6084682330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122866516,6084698382,"(0.4875548183917999, 0.2762395143508911)","(-5.803596496582031, 221.9396209716797, 73.9423828125)",1,3.8983306884765625,1,"(-122.34659576416016, -167.14198303222656, 746.1889038085938)",1,"(0.4903000593185425, 0.23091162741184235)","(-4.284645080566406, 235.19630432128906, 78.76740264892578)",1,4.44647216796875,1,"(-58.58475112915039, -163.65931701660156, 753.2276611328125)",1
6122883744,6084715610,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122900390,6084732256,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122916445,6084748311,"(0.4850921034812927, 0.29053086042404175)","(-7.16619873046875, 217.7599639892578, 72.42107391357422)",1,3.9151611328125,1,"(-122.46190643310547, -167.1177215576172, 746.7007446289062)",1,"(0.48930519819259644, 0.2332814633846283)","(-4.835099220275879, 234.50323486328125, 78.51518249511719)",1,4.4598846435546875,1,"(-58.700416564941406, -163.5605010986328, 753.7096557617188)",1
6122933679,6084765545,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122950319,6084782185,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6122966365,6084798231,"(0.4810631573200226, 0.26068273186683655)","(-9.395424842834473, 226.48939514160156, 75.598388671875)",1,3.9205780029296875,1,"(-122.41735076904297, -167.01828002929688, 746.823486328125)",1,"(0.492655485868454, 0.23199772834777832)","(-2.9813575744628906, 234.878662109375, 78.65178680419922)",1,4.4727630615234375,1,"(-58.683658599853516, -163.35418701171875, 753.8515625)",1
6122983599,6084815465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48813575506210327, 0.22191886603832245)","(-5.482142925262451, 237.8263702392578, 79.72466278076172)",1,4.4841766357421875,1,"(-58.685699462890625, -163.35763549804688, 753.8907470703125)",1
6123000230,6084832097,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6123016276,6084848143,"(0.4997497498989105, 0.3258292078971863)","(0.9438705444335938, 207.43655395507812, 68.66364288330078)",1,3.990631103515625,1,"(-122.7084732055664, -167.432373046875, 748.4908447265625)",1,"(0.4990748465061188, 0.26514166593551636)","(0.5704681277275085, 225.18531799316406, 75.1236572265625)",1,4.4697723388671875,1,"(-58.9228515625, -163.669677734375, 755.4923095703125)",1
6123033514,6084865381,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47958770394325256, 0.2648105323314667)","(-10.21176528930664, 225.2821807861328, 75.1589126586914)",1,4.4154052734375,1,"(-58.91421890258789, -163.64259338378906, 755.561279296875)",1
6123050163,6084882030,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6123066205,6084898072,"(0.49884161353111267, 0.3256969153881073)","(0.4413909912109375, 207.47523498535156, 68.67780303955078)",1,3.9781494140625,1,"(-122.98914337158203, -167.47007751464844, 748.953857421875)",1,"(0.5008603930473328, 0.26641973853111267)","(1.5583757162094116, 224.81149291992188, 74.98773193359375)",1,4.4328460693359375,1,"(-59.205570220947266, -163.63726806640625, 756.0017700195312)",1
6123083443,6084915310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5093533992767334, 0.27358368039131165)","(6.257543563842773, 222.7163543701172, 74.22515869140625)",1,4.4588775634765625,1,"(-59.21245193481445, -163.6303253173828, 756.0018920898438)",1
6123100083,6084931950,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6123116125,6084947991,"(0.5097449421882629, 0.3371787667274475)","(6.474220275878906, 204.11721801757812, 67.45556640625)",1,3.9696044921875,1,"(-123.09232330322266, -167.29763793945312, 749.1179809570312)",1,"(0.4985731542110443, 0.2734947204589844)","(0.292868971824646, 222.7423858642578, 74.23455047607422)",1,4.4209442138671875,1,"(-59.297271728515625, -163.42127990722656, 756.1448364257812)",1
6123133363,6084965229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5011860728263855, 0.27762675285339355)","(1.738598108291626, 221.53392028808594, 73.79470825195312)",1,4.426483154296875,1,"(-59.29617691040039, -163.41168212890625, 756.1332397460938)",1
